,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,943.627258,689.908676,949.960613,661.578674,960.108227,649.021011,967.810432,646.830749,971.922409,648.882122,947.680847,691.756533,979.9869,706.478164,998.623329,708.187267,1008.433548,709.394624,944.333462,710.94288,973.247978,725.885714,984.484589,725.908117,993.488594,725.320524,939.183449,721.963846,959.40469,736.478268,964.576035,731.060744,963.933495,727.809856,936.285416,730.778792,929.563339,740.171017,917.769562,743.056935,904.017437,746.566902,899.04689,669.334217,926.010132,655.228447,952.574009,654.695664,975.620178,657.647507,993.840042,653.346615,958.150955,685.794506,988.559418,702.355237,1004.666061,709.947871,1016.482613,714.870984,948.436935,703.396164,983.219994,719.207728,1002.171364,725.242818,1014.815323,727.954735,937.861038,715.456168,970.287094,731.730822,988.647217,736.242233,1001.290192,736.93222,927.936596,722.458343,951.400932,736.968208,965.869057,739.980282,976.418381,739.267707,969.306593,392.836929
96,940.578793,689.581239,946.553524,660.92428,957.35099,648.03797,965.816574,645.421222,969.838303,647.027066,946.745018,690.582991,979.400024,705.570087,998.272156,707.412016,1008.196472,708.591844,943.814255,710.724851,972.899071,725.984366,985.078789,725.959518,994.64193,725.126789,938.818623,722.364631,959.896763,736.632261,966.311943,731.140538,966.297043,727.45468,935.795059,731.243624,929.493301,740.619535,917.582726,743.644218,903.269463,746.876939,899.36816,669.771138,926.018314,655.497555,952.413322,654.939455,975.431396,658.141535,993.6278,654.541684,957.594418,685.966728,988.237335,702.391794,1004.43425,709.714232,1016.322235,714.351774,947.898479,703.635138,982.91922,719.372169,1001.800209,725.070077,1014.295074,727.524174,937.438213,715.666366,970.046402,731.850495,988.35878,736.030602,1000.886421,736.444886,927.658722,722.582943,951.063423,737.052226,965.488861,739.799489,975.76902,738.756636,969.55283,392.888626
97,935.364922,689.049049,942.686646,660.232033,955.183525,648.013183,965.026703,646.041974,969.632515,648.337867,946.717003,688.934415,979.529503,704.058857,997.956619,705.933205,1007.365311,707.079762,943.809128,709.813316,973.552368,725.63597,986.991669,725.621891,997.207649,724.591005,938.349346,722.053767,961.223259,736.413924,970.181053,731.137487,971.783031,727.204295,934.379356,731.272251,929.1007,740.584782,917.674541,743.847649,903.424965,747.007615,899.666794,670.34044,926.093399,655.880556,952.260864,655.088273,975.160309,658.311435,993.394638,655.475906,957.017921,686.032467,987.732948,702.385162,1004.052292,709.656409,1016.058632,714.154963,947.478035,703.851956,982.583244,719.712019,1001.614632,725.158948,1014.188004,727.340541,937.255405,716.022271,970.029396,732.245067,988.324814,736.066739,1000.740623,736.112805,927.673954,723.099461,951.290714,737.496458,965.670341,739.866266,975.700584,738.407993,969.796045,392.955959
98,930.019855,688.290618,939.029125,659.281979,953.735023,647.444486,965.921997,645.553676,971.931335,647.479017,946.707951,686.87909,979.881409,702.663878,997.894203,704.83769,1006.641724,706.117962,943.620724,708.774082,973.832382,725.729065,987.984215,725.72205,998.227066,724.367679,937.579639,721.974554,961.821877,736.813079,972.322426,731.761339,974.597923,727.664286,932.892883,731.868291,928.678299,741.055048,917.453739,744.408034,902.880924,747.43578,899.932629,671.000465,926.113174,656.375856,952.032406,655.247256,974.944748,658.414126,993.271751,656.248947,956.576981,686.211049,987.434395,702.550171,1003.889603,709.881662,1015.933434,714.358196,947.245022,704.156485,982.364159,719.883388,1001.435394,725.140831,1013.91893,727.079398,937.36219,716.501145,970.290161,732.444719,988.375786,736.015078,1000.47654,735.768558,928.148655,723.851692,952.172356,738.117989,966.606491,740.241598,976.789352,738.468175,970.000746,393.035151
99,924.692047,688.213529,935.560261,659.070743,952.822918,647.390961,967.001152,645.45122,974.049683,646.93549,947.352951,684.946425,980.771988,701.139829,998.178017,703.503672,1006.414604,704.555479,943.831043,707.883962,974.24691,725.619619,989.264809,725.560548,999.861557,723.646372,936.972107,722.031401,962.1213,737.258126,973.708603,732.562823,976.406456,728.158808,931.379654,732.42628,927.982292,741.49933,917.007889,744.846153,902.311581,747.496604,900.334728,671.56111,926.430382,656.854076,952.022404,655.288357,974.895401,658.335382,993.415993,656.759326,956.127651,686.193376,987.035408,702.559372,1003.668663,709.969409,1015.838219,714.450093,946.993526,704.343712,982.1605,720.007383,1001.426582,725.087762,1013.926231,726.717825,937.452805,716.986961,970.662369,732.78489,988.583267,736.119511,1000.336121,735.50334,928.583542,724.746221,953.017982,739.106909,967.517784,741.07093,977.807007,738.965958,970.18154,393.122034
100,923.878281,687.572102,935.546024,658.616581,953.924034,647.462666,969.487312,645.996896,977.860794,647.735183,947.648083,683.802388,980.875168,700.295293,997.895874,702.574476,1005.708939,703.508328,943.683369,707.193012,974.150505,725.354302,989.408272,725.015996,999.882523,722.531555,936.451458,721.826797,961.632637,737.56494,973.629478,732.852123,976.478348,728.211815,930.713768,732.712518,927.19416,741.588708,916.318211,744.953833,901.608971,747.716497,900.818012,672.224593,926.717537,657.276498,951.948544,655.307648,974.736305,658.232259,993.422928,657.244771,955.815605,686.286298,986.788422,702.601634,1003.607529,710.020971,1015.93119,714.395506,946.904949,704.616315,982.110146,720.193845,1001.60788,724.990604,1014.17411,726.140928,937.711555,717.473196,971.207542,733.111463,989.055656,736.108371,1000.571777,734.978388,929.179001,725.528129,954.191734,739.865562,968.825615,741.584348,979.284508,739.110664,970.330502,393.201034
101,924.955341,686.810707,937.218384,658.563229,956.066254,648.355354,972.167244,647.758487,981.331169,650.228195,947.949085,683.180191,980.78334,700.161628,997.424835,702.527731,1004.717606,703.543562,943.282608,706.431345,973.554131,724.787816,988.69606,724.253008,999.166786,721.356444,935.712959,721.205514,960.218445,737.406809,972.201668,732.848814,975.169167,728.224881,930.039803,732.530046,925.740601,741.03924,914.952919,744.552406,900.371269,747.650128,901.349007,672.77721,927.015781,657.588832,951.879673,655.256716,974.604584,658.126604,993.560921,657.71316,955.414536,686.330944,986.584053,702.71607,1003.626183,710.186894,1016.049133,714.527652,946.641884,704.871579,982.146858,720.42836,1001.966331,724.92878,1014.542061,725.669785,937.734592,717.951984,971.774551,733.40947,989.595428,735.980782,1000.750969,734.346706,929.559654,726.276828,955.358173,740.487784,970.155052,741.797696,980.634201,738.887917,970.429247,393.27419
102,924.242832,687.147568,936.74754,659.145757,956.449951,648.247501,973.418793,646.946161,983.231873,648.273288,948.165607,682.661524,980.774734,700.077462,997.509087,702.732878,1004.862236,703.853908,943.181305,706.346204,972.957985,724.855198,988.178169,724.21003,998.769241,721.051706,935.424923,721.548636,959.119308,737.903455,970.723068,733.102534,973.524628,728.231044,929.793961,733.223305,924.865231,741.345226,913.792248,744.697853,898.9319,747.66133,901.697697,673.104734,927.227119,657.773379,951.879032,655.30151,974.494675,658.290588,993.562294,658.378533,955.325214,686.229562,986.537933,702.799766,1003.663216,710.305974,1016.074539,714.621302,946.444233,704.877532,982.03022,720.603373,1001.8358,724.955752,1014.177269,725.424809,937.48217,718.107138,971.820602,733.624152,989.502434,735.982647,1000.25251,734.085044,929.318733,726.566808,955.563961,740.890014,970.3713,741.954529,980.698402,738.703049,970.483257,393.342492
103,923.492317,687.408229,936.207115,659.513926,956.163219,648.291591,973.324493,646.914124,983.522278,648.184726,948.191265,682.483041,980.738045,700.044871,997.398582,702.669374,1004.550934,703.63005,942.889778,706.286108,972.733978,725.07109,988.384277,724.249167,999.08091,720.823711,934.957752,721.499063,958.854378,738.165215,970.789696,733.315758,973.720459,728.243801,929.172501,733.008821,924.411392,741.217822,913.49968,744.57266,898.83696,747.442017,902.036259,673.359146,927.440655,657.963249,951.986069,655.514512,974.501816,658.612444,993.6091,658.953294,955.280228,686.151398,986.432556,702.800915,1003.636574,710.359956,1015.983055,714.716349,946.243343,704.913112,982.030312,720.85261,1001.871323,725.062729,1014.00856,725.374605,937.121246,718.268417,971.817032,733.917256,989.382065,735.972088,999.70253,733.880774,928.850658,726.808376,955.4538,741.109574,970.041321,741.769612,979.605881,738.17638,970.494707,393.39632
104,922.454636,687.395916,936.03281,659.95838,956.602249,648.532356,974.174057,646.993054,984.54705,647.918692,948.580044,682.188319,981.014488,700.230307,997.531769,702.90468,1004.320084,703.738793,942.693409,705.980592,972.595825,725.368875,988.398651,724.334469,998.857864,720.693393,934.331314,721.178665,958.41592,738.375809,970.470749,733.474049,973.330971,728.338724,928.134441,732.620214,923.798069,740.98511,913.084705,744.335934,898.675598,747.258704,902.229675,673.479905,927.449524,658.035015,951.983608,655.780582,974.406693,659.012031,993.469231,659.536687,955.141743,686.208023,986.474899,702.97452,1003.740166,710.518716,1015.944489,714.889188,945.86372,705.016236,982.07634,721.151161,1001.92099,725.181376,1013.840103,725.399738,936.544659,718.340258,971.712044,734.067495,989.275955,735.822108,999.311462,733.671144,928.180023,726.725877,955.301079,740.85205,969.793304,741.071227,978.740891,737.224188,970.488602,393.434735
105,922.439117,687.999835,936.211956,660.754121,956.590508,648.818495,973.799469,647.038391,983.669403,647.745668,948.54586,682.157876,980.852074,700.135273,997.639732,702.96506,1004.637131,703.96964,942.470158,705.889016,972.088989,725.136558,988.258598,724.245697,999.151131,720.732753,934.025883,721.082878,957.635319,738.319604,969.623817,733.486485,972.513748,728.379961,927.712521,732.564082,923.082436,740.882085,912.337223,744.201824,897.940292,747.035958,902.051903,673.458428,927.167976,657.968646,951.835865,655.882902,974.268723,659.190069,993.261314,659.818244,954.965996,686.200391,986.493622,703.058328,1003.769073,710.541378,1015.846642,714.902835,945.420444,705.029549,982.009094,721.394236,1001.776085,725.316918,1013.471031,725.516249,935.859764,718.277001,971.294655,734.226663,988.830048,735.84424,998.648918,733.745133,927.346573,726.465908,954.671825,740.601442,969.01133,740.565479,977.377373,736.581799,970.471687,393.465659
106,921.944939,688.275859,936.054451,661.025353,956.930248,648.651015,974.484032,646.348676,984.376305,646.321135,948.96452,681.98495,981.183243,700.064618,997.842087,702.714785,1004.771622,703.580687,942.844391,705.870293,972.286079,725.182105,988.144958,724.194407,998.610123,720.654861,934.334896,721.232203,957.707142,738.442709,968.98764,733.375322,971.391357,728.235613,927.933689,732.897349,923.581547,741.351598,912.750206,744.323065,898.332035,746.936886,901.605858,673.488711,926.759045,657.950022,951.658264,656.010047,974.188408,659.346718,993.093201,659.972546,955.085747,686.266699,986.525574,703.036678,1003.734512,710.389608,1015.678688,714.62397,945.462833,704.989905,982.004517,721.383874,1001.579613,725.261009,1013.150574,725.440876,935.717857,718.12034,971.016129,734.179881,988.442596,735.768978,998.175934,733.72315,926.99279,726.197936,954.14027,740.425404,968.309807,740.308819,976.367088,736.304972,970.43585,393.497381
107,923.809731,688.333818,937.719486,661.179878,957.938061,648.875873,974.882835,646.434126,984.0401,645.86869,949.25845,682.367728,981.256622,700.4482,997.776901,702.776857,1004.517014,703.615712,943.165215,706.077626,972.468887,725.468096,988.284233,724.395936,998.775696,720.819352,934.727177,721.394013,958.151161,738.743545,969.865128,733.568935,972.798615,728.495829,928.398079,733.234062,923.559689,741.860175,912.786804,744.971259,898.6138,747.898229,901.230263,673.397505,926.452377,657.885246,951.489601,656.023039,974.12574,659.440727,993.144859,660.000741,954.916935,686.198625,986.436974,703.125339,1003.634995,710.466376,1015.435753,714.639939,945.329807,704.911705,981.963341,721.331695,1001.468353,725.180363,1012.915947,725.312571,935.604286,718.040521,970.949318,734.117785,988.409317,735.739091,998.142883,733.739156,926.898972,726.132962,954.009121,740.428504,968.18676,740.386625,976.188469,736.469376,970.367123,393.519296
108,926.067673,688.531346,939.289753,661.777103,958.735806,649.633044,974.818771,647.156742,982.829773,646.171032,949.272388,682.766055,980.55455,700.925505,997.177254,703.200391,1004.141853,704.214283,943.408367,706.357319,971.975533,725.381559,987.689049,724.287798,998.682587,720.687453,935.28146,721.727194,957.836128,738.824117,969.726677,733.365627,973.232895,728.165107,929.227684,733.805537,923.214214,742.14267,912.317997,745.412664,898.185951,748.658278,900.769112,673.471482,926.13089,657.867857,951.235519,656.01926,973.919151,659.50838,993.0149,660.064665,954.808411,686.250582,986.33828,703.214359,1003.45768,710.544466,1015.193871,714.704468,945.274223,704.937393,981.785591,721.346799,1001.198524,725.224095,1012.622795,725.4029,935.585094,718.005879,970.715034,734.103076,988.22612,735.83347,998.080193,733.920035,926.901581,726.056997,953.844841,740.344523,968.099236,740.421551,976.292175,736.639042,970.264263,393.542915
109,930.984089,688.344069,943.173271,662.53315,960.515614,650.561647,973.905991,648.317044,979.63092,647.478252,949.147156,684.087613,979.647881,702.121858,996.49173,704.306007,1003.886398,705.372745,943.163704,706.886915,971.603668,725.395465,987.207024,724.463157,998.575333,720.890204,935.222214,721.817275,957.059395,738.88462,969.049026,733.545506,973.207695,728.533818,929.591354,733.86709,922.315773,742.473739,911.552639,746.0646,897.982807,749.68121,900.51289,673.396097,925.851654,657.644938,951.020622,655.979579,973.731903,659.672797,992.898994,660.246174,954.917862,686.272886,986.268539,703.341478,1003.288216,710.80588,1014.968399,715.014788,945.476418,704.892525,981.622559,721.397558,1000.845886,725.385103,1012.156059,725.616074,935.795666,717.924912,970.539162,734.113919,988.007767,736.009817,997.888527,734.177621,927.089401,726.00835,953.729942,740.476175,967.902054,740.684089,976.131432,737.031194,970.121372,393.570172
110,936.651638,687.583761,947.790184,662.97658,963.248692,651.540996,974.543381,649.596377,978.45401,648.701774,949.291191,685.357584,978.59079,703.492198,995.248672,705.514166,1002.657188,706.359554,942.694828,707.422773,970.638771,725.661868,985.950188,724.792139,997.385056,721.020757,934.796288,721.903887,955.834774,738.946766,967.86541,733.876489,972.544235,729.068145,929.664356,733.811959,921.685158,742.71401,911.309292,746.482144,898.652344,750.278608,900.527332,673.406916,925.922596,657.638553,951.067566,656.1508,973.725334,660.088958,992.965164,660.731421,955.089169,686.349284,986.181564,703.545316,1003.140129,711.135701,1014.82093,715.36495,945.739975,704.916595,981.463211,721.505386,1000.582352,725.589954,1011.844002,725.827211,936.035488,717.985996,970.475487,734.246411,987.892754,736.268687,997.754356,734.46371,927.237911,726.18645,953.604675,740.919531,967.725723,741.222812,976.026833,737.615365,969.926342,393.597231
111,941.849888,687.79696,951.666641,663.980802,964.56348,652.593717,973.369881,650.861273,975.29892,650.230813,949.159744,686.867147,977.537819,704.726243,994.356354,706.666207,1001.866859,707.462948,942.121777,708.470702,969.809555,726.087032,985.299248,725.234111,997.114609,721.232375,934.314537,722.573471,955.001507,739.317009,967.605125,734.37069,972.820976,729.487726,929.60162,734.181622,920.860256,743.284683,910.81422,747.237611,898.716705,750.948798,900.756786,673.533097,926.044373,657.755558,951.181698,656.460837,973.80558,660.619122,993.042206,661.356891,955.305336,686.651626,986.193169,703.904308,1003.061256,711.601695,1014.708252,715.868364,945.971832,705.1695,981.391228,721.827711,1000.474434,726.036619,1011.694313,726.297243,936.180965,718.238444,970.370064,734.597128,987.756706,736.758294,997.58979,734.985032,927.255604,726.447087,953.331425,741.423229,967.329552,741.882318,975.518761,738.331892,969.701426,393.617763
112,945.743374,687.934367,954.621368,664.71,965.796238,653.539561,972.925735,651.94146,973.718605,651.551593,948.630695,687.544216,976.733688,705.956608,993.497818,708.071535,1000.908966,708.725324,941.32354,708.841377,969.203476,726.843771,984.783073,726.122934,996.739586,722.008232,933.735374,722.616881,954.25248,739.752151,966.863754,735.078078,972.199425,730.224211,929.473068,733.980587,920.499321,743.348619,910.612793,747.196411,898.90012,750.670958,900.965298,673.97271,926.173164,658.09458,951.372551,656.98369,973.95845,661.251693,993.095123,661.956228,955.714291,687.236081,986.290306,704.332819,1003.05368,712.009396,1014.695503,716.230987,946.365589,705.679386,981.430962,722.319726,1000.484047,726.57265,1011.753525,726.864964,936.457993,718.693816,970.348846,735.119302,987.663551,737.279665,997.458069,735.458053,927.384888,726.87288,953.210209,741.975796,967.05407,742.417361,975.061821,738.81604,969.466547,393.624985
113,948.020393,688.525776,956.439686,665.422958,966.699303,654.19083,973.075127,652.467462,973.64875,652.300662,948.32991,688.435274,976.202339,706.972797,993.025429,709.229207,1000.41568,709.795582,940.782623,709.44763,968.529991,727.463387,984.202652,726.927073,996.134056,722.896845,933.257572,722.861228,953.141087,740.133423,965.307541,735.836941,970.38382,731.25422,929.239552,733.970522,920.130627,743.454496,910.34523,747.164659,898.804482,750.410705,901.458229,674.315018,926.496597,658.469318,951.76054,657.551028,974.339035,661.888118,993.427391,662.588973,956.112625,687.890858,986.54171,704.97306,1003.29673,712.676905,1014.916969,716.90277,946.686115,706.272054,981.637184,723.043997,1000.654175,727.227427,1011.841484,727.445331,936.675682,719.223845,970.53685,735.803423,987.774811,737.864837,997.440971,735.921292,927.541695,727.357312,953.36729,742.594597,967.144913,742.918923,975.025314,739.202647,969.248388,393.623426
114,947.786156,689.664873,955.7192,665.714334,966.049095,654.28353,973.101562,652.261327,974.355354,651.862346,948.397865,688.610744,976.54248,706.983851,993.290588,709.191477,1000.490227,709.829705,941.162498,710.01424,968.824837,728.02434,984.604683,727.438242,996.669571,723.564404,933.912598,723.577866,953.771553,740.663378,966.032341,736.285273,971.038467,731.704924,930.002781,734.752739,920.714539,743.660706,910.710995,747.067538,898.761108,750.125307,901.643223,674.958704,926.710316,659.129097,952.091835,658.128827,974.763954,662.350307,993.831757,662.933997,956.546917,688.443833,986.878784,705.36415,1003.59977,712.910878,1015.261253,716.989245,947.060223,706.781766,981.980804,723.485574,1000.996674,727.626705,1012.245438,727.761284,936.964645,719.692493,970.824051,736.321187,987.988976,738.32174,997.633644,736.261734,927.709934,727.837718,953.612514,743.067655,967.430305,743.311482,975.362251,739.489502,969.066559,393.612171
115,951.048294,690.111045,957.953659,665.877071,966.748672,654.808989,972.801041,652.858293,973.316093,652.202936,948.450439,688.866045,976.34507,707.586597,993.264542,709.902682,1000.658386,710.561349,941.540657,710.20658,969.310364,728.744609,985.743896,728.276751,998.435623,724.600996,934.732761,723.717348,954.993919,741.316895,968.400856,736.958168,974.388634,732.338311,931.159916,734.878303,921.380516,744.01687,911.520916,747.48749,899.805542,750.60638,901.957043,675.361168,927.023266,659.563215,952.368473,658.511889,975.163994,662.673163,994.353149,663.190508,956.936428,688.983235,987.201668,705.792908,1003.930344,713.239834,1015.541336,717.229405,947.494057,707.319785,982.525291,723.90854,1001.554825,727.888292,1012.803658,727.920896,937.453697,720.224102,971.49337,736.740337,988.592285,738.514784,998.129768,736.315815,928.225822,728.41385,954.431179,743.427585,968.269341,743.430796,976.143219,739.503717,968.927879,393.581633
116,952.370155,690.990593,958.068134,667.636093,966.429405,658.057283,973.582741,657.02904,974.988052,657.629513,948.831184,689.943788,976.241753,707.836204,993.652107,710.807016,1002.205124,711.957575,941.796238,710.255486,969.383263,727.895517,986.905746,728.286347,999.423706,725.645542,935.413021,723.619795,955.711842,740.175352,970.673447,736.994662,977.90831,733.199729,932.165165,734.744959,922.886353,744.041866,914.898468,747.705234,905.676956,750.655459,902.110119,675.567279,927.326214,659.838572,952.694756,658.778256,975.556526,662.868813,994.825813,663.197671,957.20731,689.316156,987.462662,706.032363,1004.223907,713.406869,1015.897682,717.353906,947.771862,707.660598,982.873444,724.165495,1001.865601,728.028836,1013.124985,727.986524,937.808006,720.554652,971.947586,736.97999,988.991867,738.599259,998.496735,736.317174,928.642673,728.792898,955.095554,743.598449,968.965073,743.376135,976.875092,739.367533,968.824259,393.53921
117,951.261463,691.933843,956.811516,671.61666,965.116837,664.133042,972.785179,664.272845,974.559448,666.72893,950.052876,691.324379,977.943375,708.261862,995.614449,711.78707,1004.860634,713.21737,942.151978,709.723581,971.216743,726.590854,989.070877,727.920106,1000.444199,726.245101,935.67318,722.178145,957.418545,738.109578,973.044548,736.291856,980.415298,733.339989,932.377407,732.526464,926.624725,742.875228,921.544064,746.458061,915.106968,748.911195,902.331963,675.55835,927.640926,659.920219,952.977894,658.786493,975.888977,662.856006,995.29113,663.274933,957.52462,689.392393,987.835739,706.163052,1004.631935,713.507856,1016.347481,717.427883,948.095478,707.706664,983.32354,724.165532,1002.288208,728.008631,1013.554733,727.954303,938.146111,720.602435,972.399925,736.950066,989.3741,738.58518,998.834633,736.35105,928.961014,728.892971,955.544666,743.665003,969.4758,743.437169,977.530998,739.463184,968.755302,393.496547
118,950.824001,691.833066,956.9034,671.514426,965.660683,664.041836,973.220192,664.311895,974.908699,666.73676,951.168228,690.926113,979.093506,707.920839,996.608047,711.486222,1005.787216,712.913212,943.215008,709.266578,972.522102,726.362995,990.57859,727.885945,1002.092583,726.484742,936.457695,721.807506,958.692684,738.053212,975.059578,736.468771,983.107635,733.686371,932.709446,732.288169,927.133987,742.889455,922.239887,746.708891,916.217411,749.390539,902.411522,675.542184,927.888485,659.876647,953.199337,658.715493,976.112595,662.866355,995.60495,663.264386,957.878986,689.234584,988.128731,706.046875,1004.879105,713.314688,1016.622688,717.128011,948.529942,707.572073,983.72596,723.875602,1002.684288,727.751527,1014.030258,727.678983,938.61105,720.540512,972.875931,736.706646,989.817444,738.41486,999.288963,736.243752,929.366798,728.939222,955.979496,743.701127,969.904152,743.530486,978.012909,739.62071,968.706591,393.451914
119,950.629864,691.796423,957.017475,671.588836,966.322311,663.965019,974.048515,664.199818,975.980095,666.616396,951.501606,690.511965,979.087006,707.675357,996.777809,711.541068,1006.226418,713.14112,943.56633,708.815331,972.548378,726.102149,990.962471,727.914326,1002.82148,726.691631,936.730705,721.422851,958.62355,737.959611,975.391022,736.701891,984.011101,734.084168,932.822124,732.003821,927.109394,742.827075,922.258575,746.931662,916.521561,749.851147,902.678524,675.336493,928.229313,659.752455,953.459473,658.612221,976.389519,662.847596,996.054749,663.314972,958.001152,689.210798,988.255119,706.127743,1005.044632,713.504064,1016.78215,717.400046,948.74976,707.590586,983.91227,723.904699,1002.822693,727.724036,1014.093292,727.549653,938.937973,720.594012,973.207489,736.699261,990.107277,738.388789,999.526726,736.178408,929.788914,728.983942,956.424168,743.783601,970.290115,743.629139,978.364288,739.733861,968.668356,393.397802
120,945.375469,692.162332,953.621807,671.72297,965.5242,663.658737,974.608337,663.775383,977.508659,666.290675,952.123741,689.2055,980.11869,706.592699,997.92762,710.983017,1007.46151,712.967527,944.051708,707.851444,973.051872,725.654347,991.88784,727.635807,1004.14135,726.353078,936.617672,720.779757,958.954823,737.641275,976.388466,736.772398,985.501923,734.296626,931.835621,731.641395,926.579304,742.587162,921.769272,747.152704,916.079807,750.450719,902.810749,675.348151,928.403732,659.685246,953.692051,658.562883,976.577797,662.925475,996.213455,663.41649,958.119484,689.122853,988.466309,706.014369,1005.250923,713.34213,1017.062553,717.230097,948.854713,707.558451,984.040901,723.776332,1003.013763,727.655826,1014.423019,727.549949,939.077728,720.553442,973.289703,736.581811,990.333,738.386973,999.998795,736.296314,929.982101,728.843311,956.53791,743.539662,970.498833,743.543466,978.832466,739.80806,968.642315,393.354262
