,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1004.645496,697.686814,995.422577,682.402488,977.460766,680.306345,960.176645,688.622835,947.448538,697.113245,943.903999,698.283175,943.709513,717.038535,961.349562,726.183882,977.754868,731.093595,937.451488,712.745844,939.561699,729.211813,961.402868,737.692954,983.167305,741.858205,936.829067,724.64114,939.175306,737.272866,961.922894,742.351708,981.548893,744.387279,939.741789,734.467434,940.462458,744.987506,954.85314,746.803036,968.55059,747.109145,869.311729,682.881578,896.407803,668.4799,923.845722,669.836828,948.008068,676.577874,968.675972,677.001296,923.333302,703.830047,957.170162,721.72607,975.30407,729.300857,988.666466,734.08975,913.596565,721.677151,952.381531,738.656032,973.561546,743.539045,987.744164,744.654023,905.091431,733.020801,940.338581,749.54447,959.698093,752.933728,972.65934,752.250385,898.441795,738.971466,925.605091,752.59536,941.517071,755.472151,953.651871,755.268721,959.390322,405.586141
98,1003.901493,696.40259,994.369514,682.763295,976.508045,681.634399,959.788599,689.21412,947.247156,697.152024,943.062984,699.43004,942.900415,717.826544,960.496965,726.878389,977.023338,731.826029,936.42572,712.766209,938.515549,728.907791,960.732645,737.768858,982.954376,742.192485,935.399002,723.606895,937.962976,736.176204,961.549954,741.650853,981.785305,743.992027,937.792688,732.573536,938.504557,743.589464,954.167135,745.569695,968.908951,746.00217,869.49614,682.890285,896.673328,668.575477,924.180359,669.935357,948.400463,676.630238,969.073929,677.133578,923.510731,703.787563,957.407833,721.812595,975.509857,729.376415,988.848106,734.101038,913.771282,721.679399,952.608318,738.870405,973.741035,743.669684,987.890488,744.602325,905.316788,733.045958,940.612656,749.745888,959.956799,753.073803,972.937019,752.279124,898.751598,739.021743,925.929703,752.630126,941.862556,755.449958,954.00872,755.175799,959.366604,405.595444
99,1002.587986,696.58757,992.369774,681.925194,973.683689,680.264342,957.154799,687.737001,946.390108,695.810299,940.178776,699.068998,942.029051,717.563314,960.360575,726.638007,977.27433,731.665725,933.481991,713.009678,937.409809,729.115557,960.499918,738.017971,983.567093,742.610732,932.523239,724.395954,936.28557,736.957593,960.617832,742.26527,981.714214,744.682138,935.170298,733.79207,936.255049,745.020974,952.403166,746.51371,967.685898,746.788537,869.43726,682.934535,896.772572,668.701535,924.345257,669.988759,948.629333,676.635326,969.357788,677.157537,923.711208,703.726677,957.561859,721.789512,975.595848,729.3643,988.872116,734.046809,913.97937,721.595147,952.677818,738.939467,973.756531,743.70361,987.903488,744.534091,905.553509,732.943168,940.70343,749.780196,960.011707,753.141123,972.965744,752.282582,899.008621,738.953299,926.060246,752.64712,941.953377,755.524281,954.094116,755.241785,959.351355,405.603055
100,1001.266765,697.952143,992.496952,681.425886,974.765946,678.64077,958.408739,685.785546,948.096462,693.704999,941.368229,698.177902,943.784557,716.060809,961.641827,725.223681,978.239582,730.446037,934.260681,713.015421,938.610043,728.753403,961.358602,737.514107,984.13337,742.081815,932.906302,725.285778,937.006966,737.289107,960.878729,742.520021,981.604992,744.962855,935.25543,735.529646,936.300344,746.073751,951.943016,747.490559,966.908615,747.765793,869.359062,682.926582,896.910713,668.692939,924.501938,669.96133,948.768986,676.646874,969.444511,677.325894,923.980225,703.800901,957.825062,721.822845,975.835716,729.387715,989.080971,733.992184,914.215496,721.63421,952.759644,739.120346,973.790565,743.882352,987.933174,744.628433,905.734165,732.879331,940.686069,749.873402,959.975475,753.253262,972.926559,752.30501,899.107727,738.826649,925.984062,752.633818,941.873085,755.549092,954.011787,755.178022,959.352121,405.61497
101,1000.230686,697.326599,991.372913,681.20456,973.849091,678.214853,957.949465,684.301461,947.868336,691.605015,940.152569,698.148176,942.815506,715.540599,960.707291,724.795702,977.504551,729.959962,932.461475,712.902529,937.262489,728.296116,960.561888,737.523011,983.821106,742.112394,930.405996,725.056152,935.319786,736.893731,960.14419,742.357568,981.413372,744.833463,932.034983,735.178941,933.302759,746.097636,950.485245,747.253153,966.590629,747.14819,869.164124,682.81185,896.96418,668.703684,924.663574,670.031033,948.921112,676.675452,969.510132,677.274171,924.268307,703.842434,958.04781,721.863971,976.007034,729.374624,989.205299,733.856247,914.38472,721.634469,952.7654,739.22815,973.720276,743.96779,987.837273,744.613243,905.763165,732.765969,940.52964,749.879664,959.795563,753.291189,972.737,752.271763,899.008541,738.635062,925.741768,752.529028,941.611015,755.465779,953.679382,755.007788,959.360744,405.636554
102,997.232139,698.97539,989.665592,681.503328,973.407589,677.290517,958.114906,682.806409,948.868967,689.709315,940.138641,697.859449,944.094641,714.715774,961.816607,723.780191,978.464779,728.816901,932.137859,713.445834,938.103836,728.340984,961.071613,737.409891,984.23465,741.930583,929.871511,726.263033,935.659224,737.477946,959.99037,742.861772,981.0653,745.375354,931.275513,736.885815,932.874905,747.373357,949.550257,748.45284,965.335922,748.228081,868.812275,682.639714,896.883923,668.631065,924.688854,670.000059,948.930897,676.666337,969.485985,677.312543,924.327656,703.922414,958.098072,721.902108,976.028297,729.34139,989.189278,733.74002,914.339275,721.670754,952.635967,739.226334,973.555984,743.952106,987.679596,744.565547,905.619576,732.718384,940.308666,749.816011,959.559082,753.237206,972.468567,752.165652,898.793186,738.545462,925.444118,752.527608,941.34882,755.511733,953.433426,755.019978,959.371656,405.659161
103,988.41576,702.891984,983.71954,684.482093,971.377613,678.887197,959.172981,682.869765,952.365091,687.598661,940.89386,699.431454,946.928244,714.524607,964.00617,722.602203,979.507404,727.06288,933.252788,715.333087,941.459141,728.745363,963.149551,736.837946,984.619125,740.671739,931.184881,728.196538,938.616926,738.1994,961.078199,743.066537,980.283669,745.387432,932.645279,738.655112,935.570846,747.9001,950.397245,749.301439,964.236603,749.28904,868.321804,682.644024,896.648415,668.713094,924.510143,670.018794,948.775028,676.666165,969.309654,677.477676,924.26239,704.121398,958.0135,722.049395,975.93148,729.413008,989.094246,733.734203,914.160393,721.8008,952.41156,739.316132,973.267273,743.995714,987.384018,744.576933,905.358971,732.75352,939.981514,749.822964,959.20673,753.22892,972.112335,752.118264,898.496006,738.501817,925.089169,752.488915,940.990334,755.464099,953.03429,754.914792,959.379879,405.684964
104,988.839237,701.450458,983.578915,684.00023,971.004078,678.658585,958.841206,681.883191,951.593153,685.85457,940.258049,699.465775,945.659391,715.053351,962.867449,723.133257,978.53548,727.208228,932.361076,715.013035,940.027119,728.855377,962.40081,737.203459,984.206085,740.997855,929.794848,727.66357,937.107954,738.113617,960.447916,743.189951,980.029701,745.566546,930.709339,738.008227,933.679676,747.953181,949.65616,749.110173,964.194511,748.723085,868.017426,682.588782,896.569038,668.72111,924.391308,670.09928,948.528088,676.794272,968.962761,677.62505,924.368969,704.537991,958.001495,722.323715,975.894493,729.58754,989.054924,733.796534,914.122364,722.109268,952.234737,739.548832,973.026398,744.158611,987.162872,744.691641,905.149097,732.88863,939.594269,749.930311,958.785702,753.289521,971.708405,752.138765,898.115765,738.503706,924.590389,752.473724,940.498684,755.422084,952.53273,754.821821,959.387575,405.709991
105,986.227718,702.753231,982.161919,684.917502,970.659325,678.740102,958.864414,681.367137,951.905205,684.772067,939.579803,699.688682,946.181351,715.089049,963.709831,722.994769,979.462807,726.977918,931.483818,715.56349,940.435959,729.128117,962.860657,737.28006,984.619995,741.107944,928.90567,728.48264,937.183044,738.670148,960.232979,743.677391,979.634789,746.170131,929.820774,739.057694,933.262985,748.815741,948.764866,750.019553,963.019421,749.593821,867.631016,682.350043,896.271584,668.718738,924.147022,670.238873,948.310135,676.854726,968.757957,677.483098,924.144756,704.774063,957.673084,722.591243,975.519447,729.802851,988.681618,733.965953,913.789467,722.255012,951.861397,739.61246,972.602348,744.141865,986.761826,744.62584,904.723331,732.941624,939.136208,749.949886,958.316814,753.304823,971.258331,752.156587,897.631119,738.477598,924.110081,752.453952,940.029728,755.38186,952.054928,754.770593,959.391438,405.738705
106,977.454151,706.555204,976.181419,688.198795,968.162132,680.959807,958.940632,682.252514,954.006306,683.476025,939.190487,701.436391,948.664913,715.419142,965.866161,722.466223,980.561897,725.915416,931.258747,717.386436,943.455437,729.71277,964.898186,737.068627,985.052719,740.470198,928.91795,730.205278,939.481201,739.462468,960.817646,744.104049,978.453484,746.482403,929.971607,740.583794,934.589539,749.495094,947.847382,750.957912,959.933807,750.600032,867.092503,682.295468,895.747993,668.725951,923.670113,670.268007,947.917465,676.8208,968.449608,677.430758,923.687313,705.028734,957.162506,722.77043,975.015129,729.952299,988.203369,734.106163,913.362911,722.416057,951.448254,739.584141,972.171616,744.045015,986.36467,744.526162,904.341774,733.071288,938.769848,749.965237,957.926765,753.303761,970.857285,752.187894,897.305111,738.603532,923.749477,752.613157,939.678635,755.562665,951.770645,755.006059,959.394516,405.774489
107,981.462055,704.69459,978.291252,687.665568,968.530083,681.009491,958.26622,682.395516,952.334896,683.735105,938.205242,701.096085,946.372993,716.267198,964.003601,723.771392,979.225639,727.205518,930.174408,716.561574,941.572632,729.84904,963.754406,737.707682,984.451881,741.175795,927.87117,729.231339,938.010956,739.450068,960.255581,744.258326,978.382004,746.52201,928.994568,739.559132,933.412834,749.310016,947.79594,750.470479,960.5877,749.792904,866.912521,682.213303,895.52924,668.750441,923.371925,670.341687,947.609756,676.868854,968.203972,677.367007,923.378265,705.309525,956.805954,722.950926,974.661072,730.079888,987.834526,734.174385,913.110043,722.593169,951.192833,739.657056,971.930717,744.068431,986.179596,744.516863,904.13681,733.189034,938.58609,750.042907,957.706169,753.354606,970.631287,752.232997,897.146564,738.713855,923.568489,752.768842,939.474621,755.751387,951.624813,755.241007,959.39146,405.814423
108,990.862885,701.914401,985.493408,684.395748,971.519669,677.808177,957.155342,680.897439,947.984642,684.275544,937.595741,698.145934,943.833389,716.002363,962.499619,724.624449,978.863159,728.45642,929.18898,714.442695,938.560043,729.872234,962.033192,738.37513,984.220985,742.394612,927.040695,728.236539,935.459381,739.929573,958.953884,745.092661,978.416245,747.423195,928.526218,739.756709,931.671696,750.423438,947.012821,751.229886,960.860527,750.292687,866.714996,682.11081,895.227642,668.696916,923.053551,670.379923,947.271492,676.862074,967.880585,677.188906,923.007912,705.407696,956.446381,722.972514,974.325302,730.049457,987.531372,734.121255,912.815849,722.645855,950.930672,739.527096,971.700439,743.869854,985.996056,744.287188,903.930256,733.249067,938.421181,750.006079,957.54055,753.311875,970.437538,752.203183,897.045227,738.793168,923.439114,752.92906,939.327015,755.949025,951.509136,755.49784,959.386528,405.852514
109,991.420944,703.919561,987.111786,685.538031,973.545227,678.217384,958.542709,681.579608,948.220699,685.254646,940.529182,698.488674,945.611858,715.21712,963.574528,723.717891,979.481186,727.743648,932.352242,715.160087,940.724373,729.81467,962.710545,737.946631,983.999405,741.732203,930.476143,729.049397,937.950657,739.93082,959.813553,744.93148,978.200249,747.021459,932.167385,740.584695,934.755386,750.075388,948.454903,751.425264,961.168167,750.847046,866.580368,682.176722,894.942101,668.745328,922.697788,670.352839,947.037323,676.728372,967.732475,677.099418,922.681252,705.276526,956.044018,722.983988,973.906174,730.114283,987.101578,734.22076,912.654922,722.476943,950.75449,739.31029,971.469589,743.730076,985.693977,744.244482,903.877865,733.22081,938.490967,749.869104,957.518337,753.209493,970.289841,752.192105,897.049713,738.952076,923.605877,753.026255,939.477676,756.020359,951.658928,755.638705,959.375908,405.891661
110,993.716858,703.134281,988.953037,684.81683,974.646652,677.904056,958.978987,681.612052,947.638578,685.42785,942.394129,697.936823,945.651129,714.532301,962.775152,723.188968,978.259289,727.193272,934.225302,714.582764,940.619099,729.485009,962.093462,737.776126,983.037941,741.42728,932.041798,728.483498,938.098555,739.503563,959.765974,744.692944,977.872238,746.696603,933.373976,740.063936,935.393452,749.496762,949.214871,750.939881,961.824463,750.404845,866.735138,682.483473,894.822041,668.730298,922.410038,670.231809,946.731239,676.675155,967.472374,677.269009,922.65366,705.210947,956.018921,722.992015,973.904984,730.121668,987.011032,734.130406,912.785294,722.419317,950.911343,739.30845,971.610741,743.739413,985.735428,744.243444,904.086273,733.265073,938.869286,749.833721,957.785442,753.07048,970.363976,752.018537,897.288174,739.124891,924.068047,753.068887,939.910847,756.016333,952.044193,755.673915,959.359509,405.931428
111,1000.877678,699.803661,994.304294,681.267256,977.005165,675.040134,958.766149,680.063858,945.53322,685.670282,942.859217,695.154164,943.780409,713.160467,960.768648,722.758197,976.924953,727.261828,934.170427,712.308743,937.474445,728.734062,959.812849,737.862737,982.14473,742.011648,931.337059,726.98731,935.264071,739.054329,958.426889,744.801859,978.07766,747.164412,932.153967,739.414148,933.317127,749.680247,949.168705,750.845403,963.606937,750.267302,866.90593,682.582163,894.80262,668.65931,922.210453,670.156584,946.481369,676.656371,967.230927,677.322411,922.766155,705.134204,956.030972,723.015999,973.872139,730.157064,986.865921,734.107695,912.971889,722.313749,950.997185,739.262248,971.666931,743.675229,985.713387,744.156104,904.27953,733.166606,939.064568,749.713765,957.936562,752.90762,970.4011,751.833928,897.438709,739.06293,924.3162,752.960799,940.159527,755.907838,952.262638,755.58928,959.338148,405.959207
112,992.212875,702.746945,989.105221,682.911632,975.265823,675.602989,959.06603,680.012728,946.833738,685.037872,943.216169,696.081951,946.936895,712.360651,963.503546,721.012266,978.527035,725.26619,934.480459,713.779638,940.625691,728.923772,962.053659,737.324595,983.125305,741.175202,931.454361,728.39186,937.647223,739.502884,959.581232,744.805762,978.113205,747.064055,931.938417,740.701509,934.831444,749.887852,949.632145,751.181103,963.193325,750.665333,866.966583,682.65572,894.756386,668.633893,921.981525,670.086028,946.211655,676.590582,966.937408,677.361659,922.872139,705.055929,956.090595,723.002488,973.951103,730.184913,986.90728,734.090071,913.155727,722.166968,951.028233,739.159273,971.656219,743.648232,985.596886,744.149485,904.444153,733.015774,939.171638,749.534306,957.995178,752.774437,970.32692,751.708044,897.505188,738.962734,924.440403,752.872521,940.286373,755.895895,952.365601,755.60878,959.315397,405.986655
113,978.143635,707.335445,978.326763,687.602527,969.875874,679.093345,958.822328,680.88168,950.303999,683.236303,942.529489,698.790114,949.918425,712.633909,965.242315,720.279215,978.728908,724.226894,933.944201,715.775263,943.826683,729.112074,963.865557,736.931615,983.410172,740.404816,930.451126,729.614753,939.961824,739.683096,960.44549,744.610569,977.650886,746.761811,929.998507,741.152459,935.159981,749.721249,949.183353,751.086205,961.96217,750.561024,867.103706,682.765265,894.751648,668.656494,921.827168,670.014595,946.136227,676.447951,967.009621,677.156735,922.898026,705.035094,956.060886,722.995646,973.9189,730.257556,986.820465,734.187118,913.335365,722.059139,951.088646,739.116925,971.730927,743.666782,985.652618,744.182497,904.693119,732.915813,939.416931,749.465405,958.217983,752.714082,970.495583,751.634265,897.713745,738.956905,924.729492,752.90531,940.585888,756.007355,952.721878,755.781089,959.284727,406.009332
114,965.821655,710.148127,967.565117,691.036702,962.720798,681.765211,956.368257,681.109897,951.376196,681.289288,937.332865,700.756124,949.785147,714.36686,966.102385,721.410976,979.589161,724.697,928.981619,717.200154,944.693962,730.566691,965.076273,737.949138,984.378021,741.238274,925.653923,730.50838,940.368994,741.285667,960.547915,745.665044,977.452537,747.504891,925.338438,741.44775,932.924034,750.570391,947.037071,751.473331,959.893352,750.585798,867.227394,682.82951,894.745617,668.624569,921.780979,669.979558,946.097763,676.363921,967.064278,676.885132,922.849812,705.168413,956.152554,723.003377,974.067993,730.231436,986.923416,734.090207,913.34325,722.133944,951.136539,739.131795,971.835251,743.622927,985.751129,744.039964,904.770756,732.921222,939.55299,749.448362,958.392014,752.654542,970.65992,751.48799,897.884846,738.907789,924.87735,752.960169,940.712643,756.168622,952.874107,755.967007,959.246487,406.029759
115,949.853542,714.118308,954.384602,695.146828,954.9524,684.339493,954.316486,681.413573,954.068745,679.332794,934.040703,703.037666,950.870064,715.708974,967.321209,722.076714,980.114182,725.137657,926.272316,719.077891,947.012226,732.067202,966.802494,738.710459,985.33992,741.846874,922.909206,731.946294,942.076424,742.806821,961.093998,746.569767,977.34407,748.22495,922.221577,742.394106,932.644398,751.464797,946.300369,752.10931,958.906288,751.054354,867.232944,682.802365,894.791004,668.6869,921.810253,670.040024,946.15052,676.316472,967.152328,676.609898,922.854057,705.186976,956.15189,722.922015,974.058609,730.136661,986.90863,734.002422,913.376404,722.079023,951.082088,738.952545,971.768143,743.430327,985.68425,743.839547,904.828491,732.84317,939.534016,749.343522,958.404087,752.609785,970.709908,751.465217,897.960434,738.854399,924.827591,753.027292,940.656521,756.3187,952.878044,756.129744,959.195148,406.03892
116,952.556545,713.098043,955.60445,695.478353,955.051163,685.250559,953.977661,682.629674,953.519131,680.883508,933.156212,704.437214,949.48605,717.59682,966.403828,723.920383,979.658478,726.932111,925.943962,719.63772,946.702023,732.681075,966.786736,739.150011,985.606888,742.094802,923.364979,731.63485,942.46796,742.598771,961.723217,746.026203,978.137009,747.346155,923.474052,741.233186,933.944984,750.474258,947.686111,750.960568,960.322128,749.835574,867.454308,682.83429,895.012871,668.815464,922.003052,670.122992,946.406651,676.309124,967.552299,676.368552,922.84988,705.150098,956.272785,722.807097,974.256821,729.982569,987.142387,733.787469,913.420177,722.036847,951.213879,738.858388,971.934311,743.346482,985.829819,743.720801,904.920502,732.876959,939.774982,749.368827,958.649105,752.601461,970.914825,751.394043,898.104515,738.989682,925.060524,753.213791,940.880619,756.534123,953.095173,756.341585,959.129265,406.038408
117,960.123058,711.262068,960.850033,693.59215,957.251747,684.147832,954.117989,682.571529,952.744881,681.431098,934.709175,703.342985,948.161201,717.308384,964.724751,724.306509,978.476761,727.719133,927.763184,718.508083,945.068584,732.322391,965.140594,739.008244,984.521988,742.15633,925.427662,730.812273,941.608154,742.291007,960.939754,745.877002,977.725914,747.220148,925.971382,740.715137,934.635727,750.322945,948.150639,750.877093,960.668518,749.934251,867.808685,682.994273,895.309341,668.902026,922.329357,670.128661,946.805992,676.26039,968.061378,676.193021,923.17907,705.076134,956.379467,722.740123,974.238785,729.90406,987.042938,733.701364,913.787418,721.962129,951.459412,738.736814,972.08313,743.178175,985.916496,743.549864,905.267498,732.907822,940.101254,749.378164,958.890141,752.57334,971.102074,751.363687,898.39246,739.165819,925.39032,753.328313,941.176575,756.576311,953.373013,756.388478,959.0432,406.025709
118,974.324856,706.229866,971.318401,688.985137,962.352997,681.420526,954.477562,682.536924,950.083883,684.174903,935.899853,701.484254,945.471828,717.126022,962.644026,725.008617,977.810337,728.880041,928.889637,716.81761,942.083307,731.936865,963.217215,739.277124,984.165184,742.80072,926.894279,729.323637,939.62586,741.547619,960.414379,745.392866,978.668724,746.797855,928.267485,739.450655,934.781673,749.694894,949.176916,750.000021,962.599686,749.007958,868.252384,683.112488,895.758453,669.005804,922.715115,670.189374,947.156765,676.309692,968.428322,676.184548,923.656139,705.056769,956.742405,722.621192,974.563545,729.734543,987.333298,733.479112,914.269169,721.912655,951.786118,738.626479,972.357971,743.084463,986.157257,743.49472,905.683376,732.877799,940.409752,749.292158,959.139175,752.495337,971.294998,751.299392,898.707756,739.197052,925.663982,753.314333,941.432076,756.571383,953.631432,756.412166,958.935619,406.016705
119,987.92395,700.726916,981.390266,684.892184,967.554085,679.433546,955.267845,683.118095,948.65835,686.815746,937.525097,699.957487,943.003246,717.261738,960.267214,726.058102,976.292004,730.63826,930.531281,714.877659,938.841597,730.745564,961.363443,738.926122,983.729576,742.914094,928.708179,727.243895,937.020109,739.578806,959.829907,744.087981,979.596908,745.989764,930.401487,737.353389,935.05949,748.201473,950.876226,748.478318,965.257736,747.662046,868.627338,683.232815,896.175453,669.185868,923.093044,670.299092,947.545853,676.375999,968.813736,676.275581,924.149803,704.994524,957.017796,722.457108,974.774414,729.51339,987.510155,733.217624,914.77248,721.790661,952.056633,738.465816,972.599922,742.98507,986.425026,743.46529,906.113457,732.7562,940.625725,749.170596,959.338692,752.447159,971.494743,751.275038,898.997658,739.141329,925.84156,753.26865,941.630791,756.596194,953.869755,756.486674,958.81057,406.006659
120,1005.946735,696.133254,995.646927,680.170006,975.509113,676.543849,957.05064,683.178462,945.813086,689.679508,940.934475,697.555631,941.691811,716.486412,959.104197,726.033661,976.042591,730.966031,933.953121,712.818974,936.769072,729.512828,959.880381,738.37731,983.076599,742.617,932.826954,725.520133,936.045965,738.253518,959.749294,743.24352,980.222603,745.216946,935.589872,736.007082,937.171062,747.093683,952.905447,747.658779,967.271965,747.107478,869.067238,683.347201,896.620434,669.309603,923.523365,670.348554,948.025177,676.382076,969.351128,676.24021,924.674858,705.043566,957.359356,722.382884,975.069557,729.450145,987.736633,733.164939,915.292191,721.723106,952.368702,738.372697,972.907906,743.062307,986.72049,743.681614,906.523945,732.613594,940.825745,749.034424,959.492912,752.41127,971.56945,751.263293,899.229904,739.008244,925.960407,753.143198,941.727997,756.573384,953.938488,756.533493,958.687981,406.025993
