,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,918.892754,697.420861,937.275467,673.152517,952.625187,665.104857,961.909859,665.171819,965.202713,669.634979,946.125046,689.625625,978.486534,702.588098,992.954704,705.843679,997.70192,707.860719,939.539795,709.688037,978.503815,724.681679,993.199333,726.939262,1000.224998,726.927554,931.623138,724.542259,968.036293,737.416949,982.354294,735.590445,987.981651,732.831795,923.30555,735.597053,949.692638,746.525023,960.374542,742.740081,964.197876,737.181457,880.398937,689.71914,906.087742,671.727799,932.531673,669.337317,957.367367,673.258011,977.859489,674.893174,942.864819,703.683032,975.134125,716.033324,992.879196,721.239921,1005.2314,724.131261,935.496975,720.78382,972.259758,731.503408,992.135422,734.596758,1006.025345,735.56251,926.465263,732.054642,960.555428,742.741304,979.012001,744.337465,991.82872,743.226341,917.306202,738.999908,944.551243,747.453366,959.641354,746.997784,971.014893,744.463906,953.842621,406.539166
96,923.590004,697.954681,939.75658,673.548189,953.718098,665.572604,961.547424,665.940241,964.350906,670.834122,947.166447,689.375338,977.085846,702.249484,992.266365,705.805357,998.055336,707.627068,941.182285,709.588372,977.305573,723.738368,992.676956,725.899978,1000.78038,725.913069,933.771595,724.546878,966.984444,736.825244,981.475639,735.146966,987.778564,732.478015,926.088947,735.605278,947.905621,745.990153,956.715431,742.726298,959.741524,737.604633,880.404179,689.838355,905.949371,671.729577,932.360287,669.571487,957.354046,674.041364,978.215492,676.064555,942.702518,703.346183,975.050262,715.897177,992.644913,721.144999,1004.931061,724.0848,935.439857,720.500584,972.219063,731.218455,992.02977,734.451397,1005.957115,735.58679,926.396175,731.868822,960.553986,742.458277,979.086456,744.283199,991.999443,743.432587,917.043365,738.920892,944.434502,747.288394,959.573799,746.928525,971.084656,744.516937,953.873617,406.698001
97,925.108418,698.980281,940.78672,674.007809,954.526897,665.150083,962.456841,664.833761,965.526878,669.368167,947.838078,689.383464,976.673126,701.478839,992.72097,705.09766,999.490952,706.937328,941.973747,709.81155,976.644928,723.145292,993.007736,725.356019,1002.48056,725.659744,934.699287,724.92279,966.154152,736.457273,981.232681,735.044263,988.70787,732.774515,927.276558,735.951772,947.162281,745.821637,955.851357,742.809081,959.5322,737.903023,880.321861,689.984382,905.846775,671.792699,932.230156,669.879646,957.272198,674.688731,978.357628,676.804572,942.538078,703.543661,974.906364,715.93666,992.4478,721.139861,1004.700623,724.164199,935.323746,720.687268,972.074844,731.18464,991.915627,734.419287,1005.84494,735.709426,926.325703,732.055765,960.4235,742.375828,978.929352,744.239282,991.750008,743.542392,916.993973,739.132214,944.425404,747.356665,959.499058,746.920473,970.869278,744.486086,953.91235,406.848533
98,928.266678,699.295826,942.291618,674.677431,955.181259,666.035362,962.563728,666.110154,965.834084,671.168414,948.067005,689.974934,974.95118,701.55988,992.060257,705.269128,1000.110237,707.149749,942.577137,709.990441,974.822113,722.329421,992.353775,724.793349,1003.38652,725.64096,935.76297,724.674195,964.412189,735.333947,980.350365,734.235246,989.278999,732.564095,928.885517,735.301861,945.816559,744.451481,954.552074,741.872265,958.987644,737.575449,880.050716,690.239696,905.611919,671.963253,932.006721,670.217754,957.061535,675.310854,978.300385,677.436032,942.309196,703.764431,974.69474,716.141807,992.173347,721.3416,1004.398384,724.467282,935.084152,720.88561,971.866035,731.250231,991.711853,734.493375,1005.624184,735.909707,926.099133,732.245734,960.175724,742.363082,978.649269,744.254584,991.380867,743.678132,916.788368,739.296248,944.253456,747.399508,959.252975,746.920572,970.509727,744.511737,953.943375,406.98703
99,932.11108,697.805492,943.472935,674.902622,954.626358,668.45063,960.434452,670.76117,963.338779,677.48537,947.240341,690.811986,972.201599,703.086276,990.470146,707.10356,999.618622,708.838475,941.946568,709.74134,972.26683,722.162238,991.21788,725.338519,1003.710365,726.649467,935.417393,723.461244,961.679363,734.445963,978.99147,733.725015,989.643425,732.216625,928.911026,733.321451,942.555862,742.908363,951.666515,740.833586,956.904282,736.977644,879.893509,690.342992,905.485027,672.129942,931.827084,670.45532,956.868748,675.686087,978.227989,677.773226,942.087456,704.01415,974.514381,716.290823,991.961311,721.429125,1004.195457,724.582545,934.867378,721.123411,971.728752,731.326999,991.54406,734.525967,1005.421715,735.985117,925.894363,732.464034,959.985741,742.378051,978.36097,744.244593,990.941803,743.721999,916.599953,739.489762,944.045185,747.43967,958.955692,746.861341,970.037613,744.419705,953.96343,407.106835
100,935.069515,697.38528,944.954601,675.280782,954.992889,670.055684,959.535816,673.719534,961.794868,681.055075,947.262371,691.163185,971.092598,703.868345,989.578102,708.108486,998.926598,709.907066,941.891041,709.50654,971.293579,722.110046,990.585732,725.640466,1003.497803,727.223759,935.435143,722.760019,960.397442,734.05102,978.029205,733.430515,989.125488,731.91553,929.038536,732.377843,940.472271,742.210831,948.959862,740.595872,953.761642,737.237415,879.779148,690.343164,905.350433,672.200807,931.641701,670.56431,956.617962,675.944031,978.017189,678.044594,941.780479,704.262189,974.361031,716.425835,991.881386,721.465903,1004.222351,724.623387,934.566559,721.388876,971.570824,731.41939,991.408264,734.569748,1005.274933,736.106185,925.626984,732.730784,959.841934,742.401615,978.213753,744.261908,990.734825,743.854552,916.408962,739.731428,943.983719,747.459739,958.852329,746.788537,969.824753,744.347012,953.969519,407.215793
101,934.096951,697.566876,944.559906,675.460228,955.012138,670.01278,960.06982,673.612199,962.538002,680.659835,947.485863,690.867351,971.599823,703.019289,989.875854,707.323762,998.925934,709.543504,941.787781,709.270506,971.401772,721.619933,990.663712,725.376137,1003.459122,727.285373,935.005451,722.744952,960.061329,733.783715,977.580757,733.361787,988.668526,732.121937,928.329254,732.635355,940.688702,742.41809,950.052773,740.622277,955.62244,737.123338,879.649372,690.340472,905.211674,672.237314,931.478062,670.621392,956.401714,676.134592,977.809525,678.301921,941.478092,704.417071,974.291954,716.494526,991.970352,721.513093,1004.480072,724.729425,934.278374,721.588033,971.469704,731.511645,991.418015,734.661201,1005.338287,736.277258,925.409122,732.945972,959.747726,742.43328,978.172417,744.288991,990.686188,743.936211,916.321953,739.916926,943.998402,747.465,958.849651,746.731492,969.771309,744.26891,953.960381,407.316156
102,935.66256,697.503668,945.391228,675.548112,955.341213,670.246542,960.028187,674.026483,962.449928,681.092521,947.004868,691.172584,970.505516,703.341453,988.961403,707.569084,998.296326,709.707501,941.592602,709.440492,970.438087,721.654748,990.052528,725.297788,1003.250381,727.219238,935.204224,722.779693,959.545246,733.744034,977.261032,733.226195,988.593727,731.920149,928.88887,732.525538,940.607952,742.262491,949.85154,740.502493,955.425522,737.035924,879.563267,690.304521,905.055954,672.315119,931.348572,670.651106,956.242172,676.087415,977.573021,678.24989,941.276848,704.477241,974.296875,716.520041,992.092186,721.546352,1004.744705,724.792052,934.069061,721.653402,971.372864,731.569913,991.356537,734.724717,1005.300362,736.359868,925.217319,733.011427,959.61953,742.522102,978.076241,744.410775,990.645973,744.071568,916.180504,739.945986,943.854218,747.515685,958.684216,746.830428,969.629242,744.405663,953.938334,407.417053
103,935.329845,697.818842,945.156532,675.379533,955.124725,669.488815,959.878269,672.687647,962.358147,679.344193,946.817883,691.448423,970.74559,703.654232,989.156662,707.700785,998.353546,709.715862,941.69997,710.015598,970.92318,722.3157,990.389442,725.66671,1003.421997,727.438045,935.49567,723.49044,960.240555,734.481,977.593758,733.790495,988.619911,732.289095,929.298203,733.20441,941.162956,742.955269,949.708569,741.057543,954.821377,737.340007,879.489315,690.307016,904.891605,672.437546,931.190907,670.751401,956.049442,676.109966,977.326675,678.310084,941.068405,704.667012,974.293877,716.589955,992.211456,721.5702,1004.936806,724.837859,933.826401,721.876074,971.295868,731.728809,991.341454,734.838091,1005.275642,736.519283,924.958317,733.216401,959.529133,742.709687,978.052895,744.551085,990.626656,744.219337,915.96674,740.100115,943.761532,747.667023,958.668011,746.945852,969.669365,744.523729,953.912899,407.512973
104,934.52401,698.686732,945.303337,675.115562,955.706692,667.838387,960.963203,669.760665,963.608929,675.505961,947.107327,691.622151,971.609642,703.670731,989.68737,707.542087,998.588882,709.534353,941.818165,710.869323,971.58728,722.958719,990.825806,725.914526,1003.66658,727.47964,935.372486,724.728597,960.774399,735.204011,977.752533,734.379162,988.495216,732.784643,928.915981,734.580715,941.687874,743.877153,950.305824,741.601984,955.523872,737.443723,879.511768,690.221924,904.837589,672.479487,931.226429,670.76306,956.072697,676.123625,977.333199,678.328992,940.930882,704.637607,974.369133,716.518324,992.400307,721.52674,1005.21714,724.86062,933.704155,721.944741,971.328781,731.784076,991.4981,734.947377,1005.511002,736.677808,924.891209,733.382868,959.612251,742.818319,978.214531,744.678278,990.862404,744.342158,916.004299,740.281464,943.950451,747.753424,958.896286,747.017223,969.939491,744.549578,953.885427,407.62145
105,931.809631,699.09121,944.013416,674.744381,955.441475,666.510062,961.757927,667.520854,964.750031,672.763687,947.252243,691.735192,973.420532,703.528421,991.202591,707.233446,999.559021,709.281991,941.812798,711.518875,973.377594,723.459182,992.082802,726.08045,1004.06852,727.481628,935.003483,725.665363,962.344643,735.815637,978.748856,734.802164,988.748291,733.09416,928.203735,735.559694,943.202728,744.573043,952.229633,741.787013,957.731209,737.076642,879.375034,690.236583,904.616329,672.514252,931.143024,670.763443,956.047062,676.074484,977.352036,678.311912,940.833607,704.617242,974.389549,716.465404,992.482727,721.447823,1005.347763,724.774083,933.621586,721.961191,971.341576,731.825424,991.578598,735.025738,1005.654785,736.791442,924.826378,733.41961,959.61668,742.901867,978.269463,744.764568,990.968399,744.414802,915.964314,740.291171,943.95385,747.819423,958.976223,747.10996,970.118889,744.632546,953.858185,407.733497
106,933.13773,699.112513,944.945881,674.813245,955.772472,666.592894,961.26226,667.539281,963.494888,672.607804,947.075844,692.28561,973.381668,704.667124,991.402061,708.220551,999.980598,709.931531,941.760532,711.981954,973.410255,724.202138,992.313034,726.559719,1004.61985,727.781044,935.074814,725.860989,962.537338,736.170479,979.119118,735.01508,989.35952,733.247968,928.444416,735.52131,942.683178,744.620974,951.098579,741.929842,956.270794,737.417677,879.251255,690.223999,904.493065,672.568012,931.14006,670.787439,956.094326,676.002088,977.436813,678.181001,940.789593,704.775397,974.398865,716.573616,992.502777,721.496815,1005.369667,724.800759,933.560051,722.115616,971.323608,731.935871,991.562897,735.083116,1005.609352,736.835914,924.778072,733.541616,959.640186,743.009622,978.274338,744.839558,990.921112,744.485901,915.96936,740.33962,944.02549,747.84521,959.070442,747.112665,970.199387,744.619393,953.829523,407.827048
107,932.97781,698.91033,945.08757,674.759979,956.156273,666.570553,961.604347,667.453127,963.654007,672.307882,947.342697,692.253796,973.784683,705.09314,991.988434,708.712121,1000.751289,710.390633,941.927238,711.912435,973.858315,724.704539,992.779037,726.99774,1005.242546,728.103307,935.037346,725.668982,962.77787,736.549318,979.460495,735.369539,989.844246,733.577184,928.234165,735.272554,941.784176,744.776708,949.388306,742.405863,954.054737,738.208959,879.11348,690.221072,904.40847,672.578534,931.158108,670.763912,956.18129,675.970694,977.630356,678.180705,940.77063,704.870048,974.417358,716.65341,992.544914,721.528469,1005.389374,724.81238,933.503963,722.247046,971.352196,732.079527,991.644035,735.205691,1005.692574,736.957982,924.715954,733.663005,959.694111,743.116166,978.370628,744.898246,990.989044,744.517171,915.935955,740.405014,944.119526,747.822572,959.260803,747.067155,970.446877,744.558952,953.803265,407.905722
108,932.399689,698.866216,945.242889,674.631303,956.843491,666.207979,962.638939,666.70875,964.589653,671.061154,947.512081,691.73245,974.397858,704.933465,992.793228,708.571553,1001.778763,710.228217,941.798412,711.55474,974.135056,724.7912,993.104553,727.005817,1005.777992,727.973507,934.605354,725.415571,962.749397,736.724331,979.516319,735.598992,990.06546,733.836178,927.648079,735.181917,940.70953,744.97284,947.620331,742.854418,951.958855,738.891437,879.009212,690.18843,904.416046,672.547177,931.260498,670.655404,956.329662,675.842822,977.781532,678.075099,940.769508,704.796836,974.464233,716.622645,992.598679,721.504003,1005.458061,724.781036,933.526634,722.216739,971.394424,732.103758,991.720894,735.269899,1005.808479,737.001924,924.790077,733.64222,959.761517,743.096924,978.457741,744.918487,991.124199,744.516924,916.072277,740.354169,944.267384,747.705185,959.429077,746.96996,970.65049,744.427769,953.782957,407.972502
109,932.298569,698.492058,945.318604,674.532762,957.202526,665.964089,963.253738,666.249796,965.336472,670.296647,947.610924,691.068213,974.431961,704.705742,993.104233,708.543123,1002.563072,710.183374,941.74221,710.908966,973.915146,725.042117,993.091713,727.311506,1006.455505,728.0781,934.37875,724.824014,962.187057,737.13097,979.326256,736.034925,990.438698,734.282041,927.311291,734.787443,938.784336,745.443119,944.417233,743.958133,948.096348,740.427985,878.854774,690.198631,904.502392,672.601048,931.382721,670.752747,956.388187,675.899002,977.770386,678.253125,940.798817,704.99429,974.486755,716.769216,992.588882,721.652142,1005.374313,724.880553,933.467354,722.377932,971.288841,732.291442,991.498627,735.420595,1005.447327,737.04883,924.637722,733.637206,959.520824,743.279273,978.224396,745.077668,990.859726,744.572277,915.835419,740.214674,943.933559,747.757117,959.176128,747.032229,970.452347,744.441268,953.765694,408.024366
110,932.307552,698.491057,945.335724,674.639393,957.42588,665.729858,963.829285,665.629242,966.367607,669.212322,947.428688,690.439088,973.8246,704.195326,992.72271,708.14424,1002.691246,709.770758,941.493107,710.363204,973.258324,725.036164,992.706276,727.334156,1006.976189,727.929677,934.149353,724.363368,961.486931,737.34822,978.983849,736.255139,990.803558,734.509233,927.110538,734.498093,936.807507,745.763505,941.09436,744.849771,944.006424,741.723002,878.774471,690.122222,904.729992,672.576818,931.650112,670.740817,956.614597,675.841068,977.877045,678.346406,940.775665,705.001193,974.538071,716.725411,992.603027,721.61608,1005.340599,724.848368,933.311531,722.387627,971.187218,732.394368,991.379311,735.528584,1005.301117,737.074641,924.370056,733.559104,959.229767,743.426375,977.982376,745.250458,990.660278,744.647205,915.476418,740.056001,943.459797,747.797502,958.749916,747.103279,970.077576,744.4355,953.751457,408.065025
111,930.474827,698.296605,944.218472,674.524067,957.160641,665.528551,964.748222,665.322614,968.305092,668.858023,947.097462,689.871157,973.857101,703.391422,992.884918,707.502134,1003.193756,709.34447,940.901573,709.834806,973.220695,724.640949,992.719528,727.15834,1007.392479,727.79148,933.391788,723.956458,961.238354,737.192523,979.024338,736.20911,991.301811,734.600673,926.219845,734.212386,935.945984,745.752525,939.936733,745.277825,942.730831,742.45125,878.851238,690.133102,904.999443,672.598653,931.932472,670.80631,956.844406,675.933385,978.063263,678.577327,940.777039,705.08363,974.601654,716.743071,992.637726,721.619946,1005.272804,724.806378,933.247581,722.508411,971.15609,732.588326,991.321129,735.702078,1005.189491,737.136947,924.287064,733.617236,959.104958,743.626199,977.856308,745.397831,990.534302,744.642377,915.421509,740.038525,943.321678,747.901292,958.659302,747.176873,970.021248,744.383235,953.740196,408.099757
112,929.734795,698.21029,943.747112,674.533392,956.871677,665.366827,964.772324,664.907614,968.666634,668.051315,946.901104,689.628935,974.039955,703.227351,993.026482,707.273485,1003.380913,709.067631,940.471642,709.654358,973.223854,724.684261,992.577736,727.129787,1007.488335,727.578243,932.792107,723.783112,961.019428,737.177258,978.716629,736.193389,991.132759,734.609515,925.482044,734.08318,934.566399,745.798579,937.61063,745.719835,939.802185,743.202839,878.94421,690.1436,905.308422,672.609237,932.276997,670.843274,957.127865,675.966446,978.193268,678.754909,940.727108,705.133389,974.620239,716.599674,992.618362,721.394668,1005.253738,724.523734,933.15715,722.597776,971.081429,732.663636,991.262604,735.742265,1005.182648,737.068849,924.188095,733.651767,958.916965,743.768201,977.712891,745.506709,990.509285,744.621641,915.31723,740.009984,943.03149,747.982592,958.414478,747.264484,969.874443,744.368835,953.730921,408.133658
113,928.316986,698.521377,942.654053,674.701489,956.159042,665.1497,964.650581,664.29069,968.773682,667.193553,946.6726,689.611138,974.431961,702.943756,993.18148,706.870613,1003.321678,708.611752,940.29015,709.67749,973.703865,724.834549,992.766815,727.314976,1007.579224,727.696594,932.641079,723.890867,961.620632,737.258991,979.0765,736.377516,991.391602,734.896494,925.333843,734.30353,935.478355,746.089757,938.803288,746.008172,941.197289,743.443431,879.16111,690.067869,905.593746,672.511794,932.502674,670.806619,957.275551,676.017514,978.283424,678.951498,940.75161,705.156952,974.649216,716.492686,992.602547,721.253926,1005.184845,724.367345,933.114212,722.628824,971.039612,732.727375,991.207375,735.828604,1005.108627,737.132785,924.097343,733.642504,958.795967,743.898198,977.608246,745.619737,990.402443,744.650923,915.182018,739.979603,942.799049,748.097991,958.228489,747.420305,969.731483,744.466894,953.725868,408.171097
114,926.068634,698.801032,941.069229,674.699698,955.253792,664.797476,964.606979,663.525936,969.023758,666.215352,946.300037,689.300484,975.088257,702.451679,993.610222,706.213033,1003.380981,707.9385,939.945522,709.552433,974.438507,724.766932,993.099815,727.259623,1007.427887,727.658444,932.310242,723.994422,962.453945,737.224769,979.468758,736.463312,991.362167,735.091996,925.0322,734.60334,936.969177,746.309391,940.871189,745.98772,943.604656,743.182572,879.434566,690.105611,905.779633,672.424356,932.615353,670.638225,957.389065,675.914637,978.383949,678.906185,940.75391,704.909482,974.686317,716.222231,992.618935,720.991734,1005.217529,724.165137,933.143715,722.441189,971.138969,732.587869,991.38073,735.770053,1005.390358,737.187435,924.186047,733.56397,958.962433,743.8033,977.791397,745.556517,990.651054,744.640339,915.328571,740.00907,942.966064,748.082739,958.389221,747.469891,969.980415,744.553975,953.723459,408.204986
115,923.514038,698.772096,939.403416,674.434443,954.436363,664.465358,964.654953,662.905209,969.13813,665.436704,946.124657,689.061177,976.11454,702.322473,994.403526,705.880494,1003.752274,707.553572,939.693638,709.443802,975.295441,724.981836,993.494362,727.438502,1007.159912,727.835594,931.928455,724.061051,963.354183,737.318012,979.88633,736.68344,991.181534,735.467451,924.574562,734.844957,938.624096,746.528209,943.268703,745.940975,946.456558,742.907239,879.78138,690.248699,905.995811,672.446561,932.679794,670.619416,957.406139,675.952169,978.413795,678.920499,940.882072,704.860464,974.758278,716.172905,992.646767,720.992129,1005.199196,724.229716,933.323433,722.394975,971.294357,732.540309,991.485809,735.744673,1005.467194,737.233043,924.430069,733.564167,959.224194,743.725284,978.000183,745.456259,990.807632,744.584109,915.638409,740.084517,943.324104,748.037105,958.724064,747.41707,970.304123,744.545614,953.722939,408.239924
116,920.956329,699.277572,937.623505,674.350981,953.510742,664.040824,964.539963,662.043099,968.899635,664.624204,946.501076,689.077096,977.661278,702.166034,995.427567,705.517797,1004.078842,707.141845,940.05154,709.716195,976.677589,725.441531,994.086273,727.825134,1006.814758,728.238602,932.089176,724.546162,964.819496,737.640114,980.56057,737.10233,990.970688,736.027922,924.532082,735.510553,940.931259,746.946927,946.271713,745.882337,949.838848,742.458845,879.960743,690.324565,906.029938,672.400224,932.632599,670.527025,957.349445,675.924888,978.325676,678.884313,941.014355,704.645597,974.829483,715.970067,992.664528,720.865973,1005.221581,724.219712,933.466484,722.176329,971.391472,732.321873,991.541039,735.609773,1005.534943,737.248111,924.527401,733.401813,959.311867,743.547319,978.109222,745.356248,990.941299,744.61738,915.641087,740.027348,943.353973,747.97102,958.765949,747.434928,970.390045,744.700064,953.722607,408.274334
117,919.352829,699.590943,936.38689,674.312646,952.751209,663.802603,964.329941,661.613155,968.56057,664.335818,946.62569,689.168894,978.609856,702.148127,996.130051,705.382366,1004.399231,707.00324,940.319057,709.933742,977.541161,725.756285,994.566444,728.134491,1006.704552,728.624616,932.369144,724.892903,965.806343,737.857142,981.140625,737.362769,991.02317,736.415221,924.837238,735.950574,943.006931,747.214368,949.168968,745.71918,953.273186,741.957506,880.171085,690.417635,906.017784,672.422528,932.50375,670.497632,957.262974,675.939906,978.352776,678.877471,941.148262,704.48023,974.91227,715.917913,992.714905,720.941729,1005.224922,724.421154,933.612934,722.003465,971.546494,732.158642,991.612312,735.534512,1005.522949,737.326768,924.641727,733.280091,959.482498,743.427338,978.230072,745.300698,990.967804,744.66678,915.724926,740.006403,943.550217,748.011887,958.95718,747.509831,970.541267,744.856663,953.722372,408.309054
118,918.268948,699.724583,935.746227,674.245462,952.451523,663.819201,964.463264,661.617046,968.861115,664.50184,946.621319,689.293407,979.107124,702.304701,996.672203,705.49511,1004.909271,707.098114,940.256298,710.121216,977.962761,726.036681,994.836227,728.40744,1006.70192,728.913657,932.191807,725.078154,966.215813,738.044135,981.398369,737.492531,990.964577,736.523383,924.573498,736.063404,943.618538,747.227212,949.887497,745.589653,953.936073,741.732277,880.335136,690.594402,906.011627,672.513104,932.44566,670.539474,957.251003,675.942425,978.41748,678.828158,941.305367,704.484602,975.012566,715.937883,992.786018,720.991672,1005.262047,724.511261,933.808434,721.987719,971.723236,732.085541,991.752754,735.452075,1005.638855,737.300994,924.817337,733.284302,959.682552,743.367502,978.397934,745.224387,991.080849,744.642253,915.871559,740.073007,943.779179,748.032993,959.194038,747.490343,970.74218,744.884129,953.722618,408.342982
119,917.571087,699.751655,935.425014,674.182007,952.463608,663.810964,964.857285,661.568337,969.481567,664.556884,946.731125,689.333224,979.517807,702.499993,997.151711,705.689303,1005.396011,707.26195,940.190025,710.245779,978.225311,726.351287,995.168221,728.726171,1006.961998,729.166352,931.893105,725.206583,966.339317,738.257088,981.573189,737.671681,991.007172,736.576723,924.130291,736.117127,943.373966,747.272747,949.426208,745.661184,953.278942,741.769476,880.403114,690.612162,905.928337,672.529171,932.368813,670.542586,957.223755,675.878909,978.420662,678.693665,941.494915,704.487986,975.105194,715.961805,992.831314,721.045827,1005.265182,724.587337,934.032829,721.943098,971.82225,732.054259,991.772484,735.438416,1005.582802,737.334573,925.012516,733.22948,959.802029,743.309321,978.458588,745.191251,991.059448,744.659765,916.018135,740.055778,943.915363,748.04233,959.317944,747.485699,970.804573,744.920661,953.728981,408.381048
120,918.438869,699.953307,935.961044,674.342299,952.751369,663.895796,965.09848,661.729814,970.09124,664.948271,946.611523,689.576249,979.003189,702.209815,996.779343,705.42264,1005.260468,707.019431,940.261677,710.504094,977.87677,726.028975,995.062866,728.473389,1007.104134,728.995057,932.189987,725.429143,966.265434,738.098266,981.783485,737.515156,991.436371,736.328005,924.629288,736.224153,943.72871,747.193274,949.878479,745.639473,953.712616,741.75037,880.4496,690.537826,905.86734,672.486489,932.284985,670.516935,957.156223,675.840611,978.396423,678.646216,941.611885,704.486911,975.156349,715.955222,992.864891,721.055263,1005.285736,724.613235,934.167377,721.926697,971.892265,732.016739,991.80835,735.396216,1005.588181,737.325546,925.108257,733.198728,959.859261,743.309506,978.505028,745.18084,991.074577,744.654072,916.063305,740.029077,943.978649,748.072982,959.416866,747.499692,970.909332,744.935987,953.736403,408.413727
