,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,1023.660324,705.307562,994.962341,690.057594,970.833344,692.13326,949.535133,705.56558,931.568619,715.890792,964.990242,721.969107,935.21727,739.423145,919.370075,748.626847,907.307053,755.913346,973.510345,738.857857,941.345089,756.240808,923.324593,765.370397,909.465065,772.745767,983.891876,751.095183,954.940659,768.895036,937.639183,777.670807,924.534828,784.259502,995.229607,758.772872,973.15519,775.982279,960.116707,783.904672,948.866341,789.701418,711.486202,516.906104,706.386738,477.807176,713.566681,443.685398,715.237667,416.387863,705.005219,397.633516,712.496475,447.542403,745.153816,426.564609,762.534245,415.356952,776.021542,407.421821,721.215088,463.855917,761.521534,442.320072,756.050869,449.641899,743.772457,455.6539,731.474442,481.832197,765.920105,458.978864,760.330261,465.730079,749.07954,472.082807,742.427879,498.381641,768.164738,475.866731,764.335236,479.00443,754.763523,484.346161,960.645098,404.57525
97,1024.0299,705.392456,995.202919,689.954557,970.966805,692.018589,949.635532,705.395717,931.661808,715.569085,965.009171,721.988361,935.293121,739.453526,919.467785,748.654906,907.386841,755.833515,973.625404,738.967897,941.425209,756.361296,923.357368,765.448832,909.495541,772.683992,984.089172,751.269937,955.099731,769.108569,937.854961,777.835088,924.853512,784.307914,995.488472,758.984564,973.31987,776.221747,960.299149,784.091998,949.123592,789.813482,719.916252,521.767133,718.145725,481.716471,729.080326,448.997823,734.311821,422.650862,727.107422,403.321711,728.296085,453.429453,763.114529,436.374792,781.474709,427.184367,795.694016,420.797898,735.266098,470.713171,777.374279,453.427835,771.459892,459.811833,758.562939,464.437223,743.691959,489.612403,780.337143,469.99799,774.451309,475.79381,762.873333,481.009175,753.149471,507.211005,780.994949,487.196418,777.150467,489.565337,767.05616,493.925355,960.621065,403.907747
98,1024.270912,705.510128,995.248352,689.832834,970.998322,691.81585,949.624958,705.122125,931.662655,715.168732,965.030045,721.903973,935.243683,739.425652,919.438431,748.655351,907.396866,755.75198,973.709129,738.927277,941.383827,756.443807,923.316788,765.54741,909.524162,772.681794,984.213226,751.285214,955.095737,769.198132,937.920868,777.872904,925.04884,784.198727,995.579269,759.033619,973.2911,776.318053,960.322472,784.162616,949.245083,789.851854,728.922741,527.886414,730.931087,487.518644,745.930183,456.928398,754.892429,432.025809,751.139259,412.465532,746.476307,463.045733,783.283356,450.316213,802.477318,443.433512,817.353275,438.955941,751.841045,481.171752,795.062862,468.164361,789.426075,472.506915,776.617825,475.301294,758.166985,500.544085,796.487366,484.378444,790.349442,488.130634,778.599495,492.022065,765.440586,518.597429,794.680527,501.540557,790.822037,502.209135,780.49926,505.071038,960.713533,403.003372
99,1024.34594,705.488009,995.148514,689.704566,970.969299,691.685767,949.677063,704.943173,931.763889,714.831204,964.907089,721.714831,935.127548,739.254838,919.401237,748.486945,907.50325,755.472053,973.65287,738.736271,941.211823,756.312883,923.140343,765.453105,909.383526,772.503866,984.226776,751.126293,954.955513,769.078966,937.845348,777.722048,925.075962,783.91018,995.624451,758.917108,973.101311,776.217338,960.167393,784.011068,949.165501,789.617128,739.060009,534.80514,745.504337,495.256786,764.035595,467.425919,776.073864,444.992049,776.233189,425.86628,765.934742,475.815268,803.392788,467.895716,823.37281,463.59073,838.867802,461.249994,768.965046,494.190233,811.695454,485.912349,810.934284,487.981013,802.819485,488.617647,772.663158,513.171575,810.970573,501.419749,808.503056,502.528126,799.842899,504.049668,777.157917,530.549993,806.198673,517.5356,804.879845,516.396762,797.201191,517.041973,960.943279,401.975829
100,1024.401855,705.533605,995.046364,689.599652,970.955933,691.447805,949.678185,704.540115,931.765434,714.371719,964.864861,721.436312,935.031715,738.90028,919.303127,748.136548,907.4557,755.118445,973.582237,738.464655,941.039852,756.098387,922.955235,765.291529,909.21413,772.324765,984.131538,750.916231,954.794598,768.930827,937.743599,777.557174,925.08292,783.650791,995.478401,758.790915,972.829811,776.155872,959.952141,783.952454,949.012768,789.524811,749.652237,542.066037,761.552708,504.97501,782.806229,480.847902,797.347973,461.363609,801.930954,442.350108,786.182201,490.655405,823.418564,487.984298,843.977863,486.799363,860.206844,486.771798,786.019238,508.475339,826.929348,505.973354,831.856991,507.278054,829.789822,507.056104,785.740551,526.514814,822.226616,520.555109,823.34848,520.891025,818.314236,521.294977,785.989494,542.637896,812.975899,534.915871,813.772064,533.619205,808.715424,533.274168,961.304735,400.965633
101,1024.265053,705.374919,994.72522,689.395246,970.780357,691.059729,949.490021,703.865406,931.644951,713.688649,964.764702,721.053732,934.916771,738.300375,919.173397,747.517797,907.349258,754.499904,973.327744,738.058659,940.77103,755.58392,922.658077,764.809987,908.919079,771.808458,983.752396,750.557202,954.426018,768.477949,937.367409,777.058663,924.713791,783.026371,995.016861,758.518275,972.311462,775.8014,959.462597,783.56544,948.48999,789.054952,762.955685,551.019921,778.905281,517.48946,802.829086,497.133912,819.830292,481.017666,827.29089,464.245896,806.60051,510.654369,845.398361,512.436609,866.015362,512.690743,881.473778,513.612479,804.962231,529.180548,847.298939,530.544602,856.008018,529.01184,856.927105,526.776172,802.895359,546.79988,841.099251,544.407798,845.367474,541.731838,842.703403,539.876627,800.908619,561.854933,829.33604,556.969722,832.305439,553.579933,829.171715,551.380667,961.739044,400.356209
102,1023.958466,705.09661,994.382195,689.063202,970.526299,690.578322,949.274174,703.17821,931.577648,712.885041,964.437927,720.536658,934.601612,737.651724,918.909508,746.819486,907.126717,753.751933,972.872177,737.418715,940.368793,754.866825,922.323303,764.132449,908.636318,771.169119,983.171059,749.869043,953.929802,767.665005,936.900032,776.324599,924.248268,782.351637,994.351913,757.855137,971.663567,774.993173,958.805122,782.806651,947.766186,788.338141,775.017494,563.202154,794.940651,532.670774,820.578804,515.570158,839.379639,502.869432,850.239246,488.799539,825.888451,533.545876,863.42886,537.660448,884.145103,539.113145,899.610615,540.589221,823.206379,552.292313,864.124363,555.46027,878.634029,552.49562,885.015255,549.47237,819.965206,568.561213,857.032013,568.692062,866.534637,564.191753,868.516777,560.757294,816.487427,581.356614,844.245003,579.181419,850.837875,574.768698,851.61684,571.104255,962.214483,400.01694
103,1023.581337,704.848237,994.169083,688.884397,970.369011,690.161063,949.159698,702.475243,931.59153,712.046088,964.021866,720.0173,934.268223,737.00784,918.54443,746.125374,906.723049,753.024958,972.299858,736.788255,939.890614,754.05661,921.759888,763.322877,907.98904,770.465621,982.485672,749.182674,953.39526,766.807588,936.338448,775.5738,923.622849,781.802132,993.677605,757.187405,971.021461,774.076291,958.127953,781.890571,946.996616,787.465867,786.44902,576.851996,810.642586,549.164988,837.455338,535.546861,857.400124,526.373344,871.422741,515.503987,843.449787,557.251538,878.845825,563.374931,899.83366,565.901307,915.958717,567.880019,839.598495,575.1495,878.321423,580.748966,898.193928,577.963392,910.208702,575.055442,835.251194,589.683114,870.285255,593.060516,885.419907,588.796637,892.732235,584.757815,830.483734,600.380434,856.954147,601.233072,867.546432,597.681793,873.00531,593.837521,962.591394,399.868387
104,1022.928017,704.644313,993.70562,688.756549,970.027084,689.822349,948.818562,701.96742,931.265682,711.477613,963.558151,719.546219,933.69508,736.422594,917.896099,745.503153,905.964443,752.456595,971.68586,736.251508,939.215561,753.323756,921.020657,762.560358,907.182507,769.766186,981.728966,748.625945,952.663536,766.079946,935.570538,774.921308,922.782715,781.328111,992.864388,756.678211,970.260155,773.411128,957.30542,781.295285,946.051231,787.00453,796.517818,591.491858,825.189651,566.852393,853.354935,556.531306,874.083527,550.026425,890.268127,542.353578,858.512077,581.060892,892.175102,588.790907,913.071911,592.177065,929.729141,594.536635,854.420769,598.192667,891.556103,605.578967,912.497349,604.10969,926.224834,602.3593,849.806511,611.61418,883.577625,617.252561,900.72282,614.788893,910.589024,611.952165,844.476608,621.150976,870.277187,623.862313,882.43943,621.885929,890.130615,619.17994,962.844149,399.837061
105,1021.7425,704.783165,992.818062,689.598529,969.850845,690.182342,948.849964,700.589225,931.749207,709.235258,962.886246,719.482616,933.003582,736.00941,917.291782,744.968937,905.427132,751.882279,970.614326,735.82632,938.298866,752.856787,920.143559,761.946435,906.325287,769.077719,980.415985,748.064449,951.448368,765.487167,934.339577,774.259714,921.433113,780.577078,991.446716,756.149195,968.983864,772.722574,955.996147,780.60158,944.551163,786.270948,810.439007,608.3967,839.37664,585.285237,868.746471,578.250396,890.702465,575.031915,907.810101,571.322456,874.002869,607.431529,909.448483,616.887666,929.471832,619.656356,943.987759,621.226805,870.133129,625.820925,909.531395,634.346816,929.425312,631.999399,941.092106,629.293681,866.253033,639.008627,902.556461,645.695023,920.329628,642.424042,930.243931,638.73301,861.873814,647.492775,890.557995,650.972399,904.167103,648.108674,912.633602,644.400142,962.992281,399.849596
106,1020.887238,704.867973,991.796471,690.815271,968.781326,690.941588,947.830456,699.430034,931.297462,706.852619,962.63681,719.416197,932.743343,735.753726,916.863899,744.697557,904.761589,751.550926,970.054665,735.220906,938.046959,752.43045,919.597401,761.654763,905.541401,768.805584,979.637054,747.186901,950.891968,764.780359,933.620235,773.75183,920.421055,780.104984,990.465706,755.220679,968.185135,771.603224,955.156448,779.644387,943.509441,785.393363,820.473404,623.899005,851.741558,602.383161,881.317589,598.47552,903.932671,598.466752,922.563423,597.344623,886.745693,629.843285,920.006035,640.885765,939.978939,645.021845,955.062469,647.449612,881.184139,647.493813,918.340256,658.384263,940.010319,658.538738,954.174889,657.389254,875.923576,659.293155,909.935383,669.194686,929.773979,668.615504,942.401035,666.142276,870.705414,666.113785,897.529724,672.962609,912.940201,672.278637,923.779541,669.368316,963.187328,399.923227
107,1020.16198,704.129895,990.718117,691.619299,967.652687,692.166704,947.567196,699.67212,932.060337,706.164534,962.30262,720.077346,933.098442,734.897878,916.81636,743.009362,904.019772,749.207585,969.117943,735.103852,938.122524,751.473466,919.352932,760.367539,904.536072,767.46849,978.340668,746.5094,950.492386,763.681758,933.111797,772.620241,919.283146,779.043185,989.036682,754.266339,967.513802,770.23176,954.437153,778.629198,942.372299,784.794878,831.413052,637.076172,864.042046,618.182226,893.929138,617.193577,917.150837,619.86301,936.329269,621.113308,898.283077,650.222304,931.005386,663.296608,950.49472,668.48689,965.029289,672.014259,891.058067,667.449508,927.583443,680.985223,949.020458,682.52387,963.029984,682.274757,884.203045,678.534065,917.438416,691.222737,937.055557,692.318745,949.837555,690.999497,877.708843,684.496537,903.77932,694.035506,919.155315,694.464251,929.818634,692.312175,963.363819,400.104811
108,1019.322578,703.359274,990.185463,691.19679,966.86261,691.651816,947.499058,698.00833,932.942413,703.203898,964.420006,720.781005,935.539043,731.985185,918.38332,737.155312,904.45903,740.989235,970.443375,735.61296,939.053387,748.629292,919.225124,754.653143,902.975155,759.368096,978.681564,746.479698,949.944935,761.486629,931.354191,769.042879,916.117928,774.077884,988.330833,753.524136,966.72892,769.317372,953.052143,777.995898,940.010502,784.187168,842.469543,649.003536,875.313297,632.707454,904.894901,633.783875,928.568859,638.535989,947.727333,641.050799,908.107086,667.548111,941.390556,682.768501,960.534485,689.07733,974.212326,693.660285,899.484089,685.266614,936.61005,701.293686,957.871742,704.334857,971.381939,705.020496,891.586796,696.428593,925.089798,711.565225,944.335476,713.861389,956.897324,713.355826,884.531136,702.026491,910.612644,714.03066,925.621559,715.169671,935.654469,713.619871,963.704424,400.337063
109,1018.606544,704.237822,990.990097,691.827607,968.098709,690.841984,948.652645,693.694829,934.116405,696.103626,967.916176,722.362593,939.527893,728.463991,921.518085,731.122581,906.464321,732.768081,972.384155,737.036689,941.10902,745.413911,920.60376,748.204103,903.525169,749.768995,978.697174,747.319072,949.596977,758.827175,930.359367,764.006281,914.408146,766.60953,986.175545,753.47234,964.329323,768.157502,950.215576,776.340147,936.4296,781.740616,853.901917,658.983675,885.64563,644.822144,914.596275,647.479696,938.80418,654.413811,957.742722,658.071041,917.609081,681.460948,952.173981,698.675728,970.675438,705.817991,983.020226,711.00358,907.567875,699.976365,946.055878,718.176101,966.535126,722.428975,978.815277,723.834167,898.3717,711.422544,932.612549,728.745412,950.982044,731.914468,962.777527,731.837243,890.493507,716.852332,916.782967,730.989867,931.068901,732.461404,940.083961,730.934353,964.248957,400.436367
110,1017.059212,703.365598,991.484642,697.67484,968.534821,699.338075,950.252209,702.644378,936.083565,705.468199,965.938316,725.162394,942.83424,730.571989,930.328388,733.25155,920.117352,734.750245,969.690994,735.38247,945.00428,743.449334,931.444691,746.49605,920.690094,747.825499,975.423431,741.903091,952.310188,752.773029,939.48167,757.958371,929.306236,760.255894,982.268692,745.051312,964.302406,758.784197,953.941578,766.809898,944.252552,772.195583,860.731052,666.276003,893.795574,654.491073,922.255508,657.760164,946.355804,665.761153,965.010715,670.177604,924.201633,690.57379,956.851501,708.58888,975.238129,717.251956,988.374802,723.916073,913.367832,708.138398,950.157246,727.648725,971.20475,734.464723,984.834686,737.819697,903.540539,719.295277,936.04826,738.230671,955.118958,743.867224,968.392044,745.549033,895.056187,724.936116,919.71722,740.602232,933.986652,743.88507,943.857491,743.867792,964.984583,400.416224
111,1014.317299,703.744313,992.722366,706.458948,970.806702,712.153781,953.761253,716.901362,939.504581,721.586181,963.30304,730.234437,946.359993,736.027305,940.554348,738.242712,935.846054,738.814904,966.127602,734.881489,948.819717,742.879551,943.139545,745.83206,939.141838,746.596592,971.233166,736.244617,954.905342,746.312207,949.482914,752.066196,945.561848,754.604867,977.684464,734.875326,963.115471,746.72218,955.876282,754.454171,949.540398,759.758248,867.999481,673.152554,900.973595,662.63862,928.852318,666.207818,952.538658,674.639281,971.452721,678.576574,930.628784,698.106747,962.806595,716.705477,980.624588,725.892012,993.182304,733.221601,919.515255,715.224456,955.555813,735.517864,976.46505,743.681231,990.098534,748.206215,909.398506,726.409876,941.309166,746.159065,960.338116,753.270243,973.740967,756.328827,900.405396,732.401802,924.654236,748.856978,938.818371,753.24332,949.101357,754.371599,965.798452,400.281556
112,1009.957787,705.562455,992.550613,715.850852,972.395828,724.586522,955.955933,729.951509,941.397915,736.053969,960.61932,734.936854,949.922916,742.209571,951.134377,744.845943,952.414787,745.580872,963.08844,734.702635,953.315369,743.436119,955.394955,747.090262,958.508846,747.710014,967.901836,731.764872,959.205311,741.686594,960.821594,748.23509,963.291458,751.103544,973.930046,726.75616,964.627052,737.807322,961.93071,745.390273,960.245659,750.855098,874.792145,678.886401,907.373806,668.881722,934.687878,672.477276,957.991894,681.166707,977.10894,684.184067,936.293827,703.50114,968.365185,722.747619,985.618195,732.37972,997.680862,740.120431,925.156506,720.212506,960.970837,741.027174,981.734528,750.365627,995.492409,755.927623,914.958527,731.494466,946.79591,751.914686,965.883327,760.260649,979.381142,764.347106,905.710258,737.939765,929.892494,755.047704,944.188339,760.428845,955.26955,762.505338,966.657772,400.024797
113,997.73101,705.296496,987.540894,715.458724,973.564201,725.444433,961.224483,732.743603,949.04591,740.734255,954.3647,733.448015,953.751022,745.203391,963.184273,750.806797,970.476311,753.61013,953.540794,733.009254,956.218082,745.456543,967.79044,752.126329,979.088688,754.487961,955.755455,729.997661,958.052399,742.130481,968.995239,749.531033,978.707153,753.120436,959.809113,725.654211,953.775169,736.242345,953.997814,744.141976,955.666328,750.356957,880.779716,683.007055,913.013329,673.737021,940.08783,677.252213,963.063274,686.065232,982.255074,688.584859,941.493748,707.28113,972.976204,726.928851,989.413948,736.720614,1000.775803,744.510675,930.276226,723.595453,965.466774,744.528324,985.427078,754.344737,998.70536,760.198738,919.749035,734.855072,951.260628,755.577905,969.791668,764.418391,982.839203,768.723358,909.993427,741.564736,933.965721,759.119514,948.221031,764.954236,959.669666,767.205014,967.41077,399.678118
114,985.331772,704.574881,981.081871,717.110684,972.96833,729.439339,965.504173,739.858967,955.596897,751.032606,949.581127,732.526242,958.61507,749.151737,975.667454,757.018579,989.094337,761.504611,945.482929,731.485253,959.132252,747.838862,979.428154,757.824892,997.240334,763.345107,945.267906,727.995898,956.426594,743.077979,975.510681,752.175272,991.186523,757.392342,947.445339,723.868229,945.506458,735.005459,950.455296,743.120427,956.826668,749.560883,885.276077,686.576377,917.083305,677.391386,943.767506,680.802541,966.410248,689.624686,985.469627,691.81054,945.141712,710.659717,976.108223,730.458233,992.184906,740.260283,1003.174553,747.916939,934.010227,726.572378,968.602386,747.372239,988.219322,757.223665,1001.277786,763.052175,923.357746,737.660282,954.645802,758.427872,973.021477,767.316819,985.822815,771.56011,913.400082,744.402699,937.386349,762.31837,951.884491,768.571378,963.848305,771.137243,968.051548,399.412764
115,982.918602,706.405929,980.915909,713.634395,974.745529,724.028916,967.196629,735.940768,956.847073,748.524798,948.347008,729.478785,961.09267,748.352255,980.693573,755.881248,994.778618,759.934372,942.345531,732.65183,959.11488,748.677865,980.952965,758.545605,999.170586,763.960153,940.577648,732.696438,953.325462,747.023596,973.76136,755.565456,989.723442,760.604253,941.305447,732.037253,936.659683,742.527054,939.74247,750.452325,944.187126,757.033017,888.445553,689.275278,919.639984,679.755995,945.945957,683.020307,968.384651,691.778923,987.68763,693.677946,947.650417,712.977741,978.157288,732.665106,993.946564,742.439381,1004.68943,749.870982,936.735226,728.77898,970.900543,749.06383,990.099106,758.569342,1002.855194,764.097498,926.030422,739.795364,957.166386,760.185141,975.278732,768.585926,987.737411,772.370559,915.935165,746.545228,939.870552,764.503495,954.443241,770.677215,966.588135,773.154938,968.59334,399.184356
116,979.437721,707.469382,977.557549,709.617419,972.809212,718.917661,965.992619,732.530466,955.931911,745.279073,946.254101,726.030333,962.304497,745.486912,982.781868,753.22493,997.003418,758.130074,939.208328,732.852877,959.1087,748.933758,982.143288,758.56313,1000.798759,764.389207,936.491627,736.576748,951.104507,751.335294,972.58255,758.796695,989.077469,763.627936,936.290131,739.673938,930.016411,751.110065,931.449944,759.182561,934.4813,766.741108,890.577988,690.847875,921.213593,680.98983,947.271389,684.031593,969.639679,692.710527,988.841217,695.233315,948.939022,713.984791,979.139854,733.904252,994.710342,743.767904,1005.365158,750.964087,938.10458,729.820882,972.087181,749.921259,990.854279,759.237655,1003.31916,764.331372,927.292511,740.804798,958.297852,761.007174,976.026787,768.968766,988.087509,772.111837,917.175831,747.448463,940.982277,765.509829,955.449039,771.491431,967.392174,773.486253,969.073053,398.972675
117,974.016907,711.298389,974.399483,706.187135,972.585342,711.782068,968.521957,724.157863,961.034203,735.433303,946.29023,722.591613,964.689228,741.750185,985.159927,749.85442,998.934082,755.397619,937.282219,733.479619,959.107761,748.768156,982.606659,758.084466,1001.373825,764.151172,932.7346,740.965794,947.687759,755.375771,969.605896,761.886068,986.354187,766.351339,930.936172,747.715571,922.633553,758.695622,922.176521,766.489277,923.675995,774.016813,891.710037,691.418511,921.711891,681.467765,947.329021,684.419225,969.439705,693.200443,988.29966,696.697232,949.395115,714.315341,979.016739,734.456745,994.533325,744.287843,1005.270584,751.192897,938.650898,730.142009,972.126595,750.189317,990.652611,759.333726,1003.044296,764.05552,927.728142,741.097866,958.326405,761.292091,975.850868,768.951871,987.768333,771.579549,917.497101,747.697194,941.011528,765.968141,955.48027,771.912297,967.473267,773.646743,969.457935,398.832156
118,982.034958,714.297841,980.12114,708.900485,975.445152,712.519837,967.790932,723.619906,956.793961,735.008707,947.302471,722.71877,963.920437,742.400182,985.09227,750.414793,999.52327,755.996659,938.739452,734.097222,958.399841,748.355207,982.357384,757.621338,1001.339104,763.787511,935.133865,742.243781,947.271412,755.280947,969.077682,761.618491,985.944511,765.853754,933.940475,749.831449,923.633011,759.8229,922.386143,766.510791,922.731663,773.140957,892.283524,691.726028,921.620762,681.326913,946.857285,684.243286,968.682426,693.241247,987.242249,697.533827,949.449921,714.158878,978.6576,734.312755,994.040863,744.177816,1004.698219,750.975054,938.853962,730.052866,971.967407,749.915355,990.385162,759.029914,1002.75856,763.657144,927.917107,741.036437,958.251457,761.11173,975.74984,768.662558,987.668083,771.126671,917.610878,747.61451,940.978134,765.80344,955.393158,771.742755,967.386589,773.398407,969.782061,398.747367
119,986.049156,715.311944,982.792763,708.532316,976.309731,712.28726,967.041916,724.634206,955.676468,736.258029,944.879333,721.216185,961.633038,742.622965,983.229744,751.214633,997.529297,757.324553,937.083366,732.773466,957.871788,748.291357,982.260612,757.66255,1002.234512,763.634407,934.7509,741.64332,948.190464,755.016792,970.516045,761.729074,988.411812,766.565835,935.10498,750.236223,923.745953,759.508467,920.325565,766.371828,919.055168,774.222405,892.776512,691.751395,921.646339,681.12347,946.644939,683.925098,968.334755,693.001828,986.838455,697.524787,949.467659,713.715078,978.412651,733.845428,993.698891,743.721591,1004.327454,750.49392,938.950356,729.700691,971.842232,749.360553,990.195099,758.517706,1002.512718,763.224372,928.010193,740.789373,958.247074,760.650949,975.67337,768.193934,987.542931,770.719551,917.657501,747.465013,941.052795,765.537728,955.373795,771.47466,967.330101,773.175587,970.011469,398.694687
120,978.164017,717.467823,977.072296,708.268642,973.78656,710.760654,969.360832,721.355234,962.610695,731.001007,945.107918,721.460827,964.051334,742.208731,984.852768,751.816527,998.762947,758.728522,936.486202,733.089183,959.611313,749.175091,984.017097,758.646604,1003.68219,764.650375,933.290657,741.863188,948.948063,755.822499,971.555717,763.07543,989.487007,768.229157,933.340919,750.130568,924.012623,759.886392,921.180359,766.970239,920.177822,774.841169,893.112774,691.605578,921.700413,680.942134,946.555676,683.675417,968.245903,692.834497,986.742393,697.557119,949.265545,713.185432,978.122726,733.357625,993.522446,743.267195,1004.279869,750.117958,938.725136,729.203773,971.449059,748.865734,989.836693,758.208806,1002.159302,763.166216,927.750355,740.319625,957.876801,760.231169,975.311874,767.980537,987.193222,770.795813,917.374809,747.032142,940.733047,765.21996,954.981045,771.301944,966.970345,773.225728,970.128582,398.669552
121,972.51899,719.294969,973.559464,706.52549,973.241158,706.807664,971.903114,715.601849,967.557289,723.958372,946.660297,720.846238,967.327538,741.192776,987.828255,751.386226,1001.329445,758.505937,936.821972,733.949453,961.518185,749.551621,985.424377,759.116438,1004.390282,764.778667,932.558773,743.721616,949.052662,757.108315,970.917984,764.461221,988.248894,769.276555,931.836205,752.826801,923.988922,762.419789,921.99955,769.237331,921.679916,776.330119,893.667,691.510791,922.132816,680.965784,946.875229,683.630944,968.55439,692.921059,986.962303,697.702702,949.390263,712.662085,978.028084,732.957223,993.472481,742.967397,1004.353775,749.94302,938.830959,728.67314,971.269157,748.416982,989.65242,757.926323,1001.922844,763.118458,927.846325,739.885137,957.825016,759.804956,975.229614,767.686161,987.064476,770.708806,917.440945,746.787327,940.751999,765.016135,954.901566,771.153224,966.925964,773.279982,970.179256,398.66723
122,976.272537,714.901995,976.975319,701.724222,975.495438,703.116262,971.212875,714.706456,963.446262,725.723421,946.117149,716.886974,966.645149,739.275463,988.380501,750.104423,1002.189674,757.05206,934.892784,731.667207,960.101074,748.325789,984.931595,758.153577,1004.468445,763.044234,930.018173,742.849033,946.079967,756.364186,968.84301,763.737518,986.462265,768.030876,928.891457,753.169405,918.729229,762.685526,915.985451,769.497201,914.976746,776.531129,894.440346,691.623102,922.715115,681.116023,947.403889,683.699327,969.108994,692.973201,987.368248,697.678866,949.774715,712.250815,978.323456,732.585658,993.809143,742.65678,1004.748184,749.710282,939.248383,728.244209,971.544502,747.971601,989.98558,757.578791,1002.237968,762.973999,928.24855,739.533592,958.22747,759.413013,975.602509,767.321611,987.381523,770.47313,917.797039,746.595159,941.133533,764.807097,955.194283,770.911644,967.196045,773.122778,970.211042,398.674594
123,969.493286,715.30583,972.156738,701.492844,973.066658,703.512848,971.989197,715.357108,967.523838,726.022367,946.167767,716.511902,968.951042,738.428803,989.790848,750.323921,1002.676941,757.928916,934.097477,731.548004,961.744366,749.391613,985.77919,759.491054,1004.302849,764.159743,928.487995,742.850948,946.978237,756.980751,969.499123,764.863228,986.647179,769.432932,927.15723,752.92165,918.728863,762.491716,916.457085,769.195637,915.962826,775.886936,895.384277,691.867214,923.371124,681.277438,947.993752,683.735302,969.838051,692.9733,988.15258,697.555761,950.147598,712.004493,978.769089,732.473272,994.334839,742.560906,1005.359665,749.641048,939.673794,728.033368,972.079514,747.804418,990.605209,757.457724,1002.784103,762.988881,928.725403,739.407177,958.911495,759.260268,976.271713,767.161257,987.964096,770.42347,918.341194,746.627726,941.827572,764.89955,955.83704,770.967121,967.782784,773.298532,970.226704,398.68594
124,966.246666,717.892209,968.588299,703.315172,970.433693,704.134637,971.756882,714.719955,969.298885,724.769365,946.85202,717.935459,970.893814,738.811594,991.917847,751.020824,1005.080292,758.944254,935.223301,733.04597,963.305065,750.327651,987.138176,760.34668,1004.879059,764.820732,929.675159,744.395622,948.208363,757.909872,970.465622,765.841664,986.980751,770.205664,928.480385,754.468497,920.354485,763.683017,917.959785,769.946856,917.041409,775.801499,896.27528,692.253722,924.079067,681.556834,948.561161,683.837808,970.467705,692.941931,988.743851,697.481969,950.615925,711.870531,979.178284,732.379609,994.797867,742.469849,1005.89431,749.512928,940.221325,727.907669,972.667236,747.679941,991.227722,757.337767,1003.343079,762.918695,929.318516,739.352392,959.657387,759.164999,977.01384,766.992444,988.642776,770.251606,918.979752,746.738531,942.527653,764.996115,956.515812,770.997107,968.432167,773.357059,970.225267,398.698658
125,973.657837,715.64342,974.598301,702.429005,973.985985,704.317666,970.460793,716.808971,963.333046,728.775682,947.151192,716.133138,968.788147,737.814658,990.312126,749.811886,1003.564362,757.527156,935.19738,731.657599,961.536953,748.828919,985.671066,759.058739,1004.000175,763.373919,929.841991,743.581393,946.285194,756.849062,968.903824,764.647658,985.757812,768.826259,928.6134,754.437017,918.171856,762.998736,914.774197,769.268231,913.022907,775.513532,897.191437,692.614271,924.840763,681.773269,949.205692,683.919887,971.142059,692.936731,989.375542,697.41129,951.101841,711.670349,979.554062,732.311338,995.107155,742.455609,1006.190231,749.488055,940.737316,727.787268,973.285492,747.633529,991.856277,757.300334,1003.856735,762.933849,929.847633,739.372967,960.439465,759.165654,977.819275,766.878119,989.363525,770.098613,919.544861,746.934083,943.253517,765.156222,957.295853,771.064217,969.175095,773.401285,970.205526,398.7204
126,975.137581,715.634305,977.096363,700.628968,976.346146,700.808241,972.489326,712.325138,965.730789,724.326899,947.065681,713.918397,968.463844,735.940385,990.265617,748.289356,1003.383614,756.073638,934.399647,730.831576,960.274899,748.708271,984.460304,758.963569,1002.788292,762.889352,928.881248,743.778624,944.865601,756.972168,967.918442,764.481166,984.279076,768.388288,927.740753,755.32521,915.947388,763.211516,912.010265,768.882365,909.149986,774.483745,897.827019,692.961839,925.240734,681.880629,949.41283,683.922307,971.298752,692.840339,989.519714,697.507398,951.451618,711.711104,979.771179,732.374793,995.341644,742.424042,1006.501259,749.292034,941.197632,727.807386,973.620346,747.57357,992.257988,757.212451,1004.353683,762.828305,930.280231,739.423578,960.894218,759.160936,978.380722,766.840872,990.051498,770.072468,919.874279,747.042096,943.668125,765.232002,957.775463,771.119928,969.69603,773.457329,970.176607,398.745415
