,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1037.8316116333008,651.162787437439,1008.2651138305664,632.664834022522,980.7221603393555,619.6989147663116,963.3584976196289,609.969087600708,960.3434371948242,600.6966457366943,992.244987487793,649.1228008270264,961.0086822509766,642.023294210434,953.8762092590332,629.8306136131287,952.6547813415527,623.116738319397,995.5242919921875,669.0369999408722,963.1151962280273,666.1247270107269,942.9702758789062,659.1907732486725,929.4730567932129,655.219110250473,998.3933258056641,683.6659812927246,963.8408660888672,687.7377417087555,942.7198219299316,687.2671418190002,928.3038139343262,687.2102696895599,1000.4715728759766,692.7352025508881,976.3101196289062,703.3081080913544,958.3574867248535,711.4222357273102,943.1953811645508,717.2673444747925,885.783748626709,630.2953472137451,914.8233032226562,612.0951542854309,945.9511184692383,605.2903206348419,969.3737411499023,599.6652903556824,982.7595520019531,589.1627802848816,947.5455093383789,625.6584470272064,986.6260528564453,651.3296988010406,999.2923736572266,660.8203048706055,1003.0652618408203,664.5251443386078,938.0046272277832,646.6697657108307,983.0417633056641,671.464964389801,997.540283203125,677.1537828445435,1000.3456878662109,676.7463536262512,928.5589027404785,665.4838812351227,971.3439559936523,687.2259542942047,983.3274078369141,689.2619888782501,984.9628829956055,686.2972280979156,920.1701545715332,680.1414530277252,953.6972236633301,695.9500524997711,965.5032348632812,696.4026212692261,967.7912521362305,692.969174861908,972.6420879364014,390.8586959242821
93,1040.6714630126953,653.4665718078613,1009.2867279052734,636.5583209991455,977.7859497070312,627.4568660259247,955.5472183227539,623.2750663757324,946.1452674865723,622.7582771778107,989.8321151733398,662.5724110603333,957.6641464233398,651.7349050045013,943.0032348632812,639.4851052761078,934.1759490966797,630.8632657527924,991.9237518310547,681.8599052429199,957.5283050537109,677.4346854686737,936.4372444152832,668.7817237377167,921.397819519043,660.27294921875,994.5612716674805,695.0490522384644,960.0058364868164,699.4895243644714,937.5177383422852,695.2706127166748,922.4501037597656,688.2374877929688,997.1202850341797,701.7111806869507,973.381233215332,716.306384563446,954.3271636962891,722.6859431266785,936.8182182312012,725.5131857395172,881.7391204833984,636.9487688541412,912.150821685791,621.6303441524506,941.1403656005859,616.4930186271667,963.3926010131836,613.2007336616516,977.7824020385742,603.5767467021942,940.2953338623047,639.1275703907013,972.312126159668,659.0063865184784,988.8111877441406,669.2477540969849,1000.5517959594727,676.8444132804871,930.7158279418945,657.2565033435822,967.5320434570312,678.775842666626,986.9409942626953,688.4689283370972,998.7639999389648,694.4189510345459,921.4743232727051,673.4555506706238,956.7137718200684,693.3420238494873,976.0502243041992,699.7672159671783,987.3274612426758,702.2234003543854,912.758960723877,685.7736463546753,940.6569671630859,702.7036950588226,955.6847190856934,706.8477034568787,965.7960891723633,707.8162586688995,971.9590187072754,391.7312292456627
94,1037.6335144042969,655.9744412899017,1002.1046447753906,649.5305387973785,974.1844940185547,651.7336082458496,953.9546585083008,650.841376543045,940.6978225708008,649.5706765651703,984.3363189697266,693.8617153167725,954.818115234375,693.4907188415527,934.4734954833984,688.1866672039032,919.8087501525879,682.778936624527,991.9358825683594,699.4454963207245,956.4317321777344,696.4037327766418,935.3817558288574,689.5147950649261,920.5118751525879,681.8363783359528,997.1335601806641,697.2945442199707,961.2367630004883,693.8778939247131,941.0635185241699,689.19455742836,927.6795387268066,683.7723772525787,998.353271484375,689.2203073501587,969.8937606811523,687.8929204940796,955.2517318725586,686.0780758857727,944.9761962890625,684.558954000473,879.1399383544922,644.5819842815399,909.9584197998047,631.8896811008453,938.4845924377441,627.902827501297,959.9514770507812,624.0656569004059,976.1882400512695,614.8345260620117,938.9772033691406,652.1901290416718,967.7947998046875,668.9751877784729,984.3936538696289,679.8491265773773,997.5984191894531,689.2853305339813,928.1038856506348,668.1339619159698,960.1885986328125,687.2116281986237,979.5526885986328,698.470086812973,993.5509872436523,707.5751850605011,917.4113273620605,681.8924477100372,947.6422119140625,699.934189081192,967.2932052612305,708.7312762737274,981.2965393066406,714.9551002979279,906.3217163085938,692.1645052433014,931.197509765625,707.5336270332336,945.8353614807129,713.7299103736877,957.015209197998,718.1763722896576,971.3220405578613,392.4705206155777
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,880.0606155395508,653.0004179477692,909.1058349609375,641.2039279937744,936.3833999633789,637.2207176685333,958.1921768188477,633.5432336330414,975.3159713745117,624.8535304069519,936.7047500610352,661.8047299385071,964.9271392822266,677.0291087627411,982.1670913696289,687.0245244503021,995.5754470825195,695.7775835990906,926.172924041748,678.0886223316193,958.5696029663086,696.6165864467621,978.7773513793945,707.6160020828247,993.5739898681641,716.691027879715,916.0331153869629,691.4721596240997,946.3798141479492,709.7291629314423,966.192741394043,719.2759618759155,981.4494323730469,726.7100322246552,905.7419586181641,701.1799418926239,930.2313423156738,717.3697884082794,945.0386238098145,724.6899909973145,957.0047378540039,730.2852575778961,970.58518409729,393.09384471178055
96,1002.8129196166992,671.104897737503,983.6130523681641,704.3221733570099,957.7012252807617,722.5239717960358,935.5385398864746,734.0496861934662,915.6855010986328,742.6993751525879,927.6315307617188,709.5139627456665,933.4119987487793,724.0363628864288,957.125244140625,728.6152176856995,975.8665466308594,731.2857995033264,926.8855476379395,694.5028698444366,937.5517272949219,708.4634029865265,963.2265472412109,718.1958236694336,988.1953811645508,723.2808465957642,932.7745628356934,678.3407492637634,943.5287475585938,690.3360137939453,969.9651718139648,699.8949158191681,992.2255325317383,707.1422529220581,940.8448219299316,663.351639509201,933.1193733215332,669.291041135788,939.8279571533203,677.3487906455994,950.7891082763672,687.7480540275574,880.0979232788086,660.5053160190582,908.1840133666992,648.6986989974976,934.0631675720215,645.2703161239624,955.9542274475098,643.146904706955,973.4493255615234,635.8546133041382,937.2353553771973,673.6778521537781,965.2376174926758,688.1959297657013,983.1101989746094,697.7043199539185,997.1476364135742,705.7145833969116,927.2212600708008,689.4143271446228,958.7821769714355,706.3152296543121,978.6788177490234,716.2282702922821,993.4293365478516,723.9838132858276,916.6888618469238,701.6632623672485,946.4419555664062,718.5072309970856,965.7360076904297,726.9265291690826,980.8658981323242,733.4676268100739,905.6723785400391,710.3056647777557,930.5261993408203,725.4065427780151,945.7371139526367,731.535703420639,958.6368942260742,736.1937222480774,969.7055053710938,393.6539826989174
97,999.232177734375,682.3490302562714,984.2239379882812,709.3378505706787,961.6161346435547,726.2247974872589,944.3217658996582,735.6569876670837,932.4822807312012,743.5755517482758,940.4236793518066,711.3395519256592,942.4398994445801,725.1949241161346,957.271842956543,732.8944594860077,970.1049041748047,737.7700250148773,941.6725158691406,698.3058924674988,950.0342559814453,712.6960232257843,969.210205078125,724.2791655063629,989.3753814697266,732.1958770751953,947.6005554199219,684.631819486618,955.0793266296387,697.6071865558624,974.4519424438477,710.7234063148499,993.1653213500977,720.4573090076447,955.9034729003906,672.3558993339539,947.4473190307617,678.0356404781342,949.1837310791016,686.7442393302917,956.1494636535645,695.4845161437988,881.2014770507812,666.8717217445374,909.3898773193359,654.4078333377838,935.0397491455078,651.8819944858551,957.158260345459,650.9272096157074,974.7916030883789,643.6207773685455,938.6936187744141,682.0482439994812,966.4022827148438,695.9913635253906,982.6665115356445,704.7664058208466,995.2784729003906,712.2338831424713,928.8020896911621,698.54301404953,960.6337738037109,713.9262766838074,980.1945877075195,723.4656038284302,994.5176696777344,730.6956508159637,918.8908767700195,710.5104291439056,948.5219764709473,726.2961809635162,966.9276809692383,734.2836585044861,981.0070037841797,739.833847284317,908.8735198974609,718.1894633769989,932.5601577758789,732.4123122692108,946.6086959838867,737.849189043045,958.2982635498047,741.6130619049072,968.9027881622314,394.0191437602043
98,999.6457672119141,681.5038523674011,986.7763137817383,683.2933793067932,970.2215194702148,689.3775856494904,953.8264274597168,700.7425637245178,938.1706809997559,711.9816327095032,937.364616394043,697.0319814682007,947.5677108764648,716.9086980819702,971.3394927978516,724.2676181793213,987.908821105957,728.8005306720734,931.7592430114746,704.9793829917908,946.4600944519043,717.5912253856659,971.0333633422852,728.0273537635803,993.497314453125,735.7132422924042,931.8174362182617,709.6448736190796,941.6816139221191,719.1695041656494,966.8357849121094,726.8125996589661,988.9126968383789,733.4964025020599,933.943977355957,714.0994248390198,926.1458015441895,723.8079481124878,931.2286949157715,730.5504138469696,939.9484062194824,739.162435054779,881.9722938537598,671.2095646858215,910.1630401611328,658.8107612133026,935.5330467224121,657.3411631584167,957.542896270752,657.757978439331,974.6493530273438,650.6090714931488,937.7814102172852,686.4838995933533,966.6419219970703,700.619927406311,983.5105133056641,708.9832179546356,996.7452621459961,716.0723505020142,928.0111885070801,703.2526562213898,960.8466339111328,719.8243672847748,981.2268447875977,729.249641418457,996.4306640625,735.6673617362976,918.5415458679199,715.421315908432,948.7996101379395,732.8141222000122,967.74169921875,741.1218373775482,982.0008087158203,746.103675365448,909.4248962402344,723.2221837043762,932.9987525939941,739.3812167644501,947.6799201965332,745.7008156776428,960.1956939697266,749.3979980945587,968.0364418029785,394.43101900815964
99,977.3855209350586,689.4658269882202,973.9656829833984,681.2461678981781,966.4992141723633,684.0352487564087,959.472484588623,691.2981469631195,955.9383773803711,695.7845613956451,937.6252555847168,701.4930164813995,954.9308395385742,720.1581900119781,974.6173095703125,727.6633350849152,988.703727722168,732.8768606185913,932.8170776367188,710.7553930282593,953.4831047058105,724.0670528411865,976.4489364624023,732.907735824585,997.547721862793,739.9706861972809,932.515811920166,716.1134762763977,949.6548843383789,728.5744624137878,973.1071472167969,735.5739333629608,993.0269622802734,742.5398120880127,935.1904678344727,720.1693668365479,934.5817565917969,731.482474565506,937.3524856567383,740.3855872154236,941.8974494934082,749.7686240673065,883.6394691467285,676.7196774482727,910.7056045532227,662.4260625839233,935.1070404052734,660.2725787162781,957.4051666259766,662.1578187942505,974.8869323730469,657.7350690364838,940.0243949890137,691.6327106952667,970.4017639160156,706.5438914299011,987.3897171020508,714.8843960762024,999.6876525878906,721.4828598499298,930.4611396789551,708.553126335144,964.4438552856445,724.2765102386475,984.8591995239258,733.0763761997223,999.2042541503906,739.1026606559753,920.76416015625,720.762109041214,952.2063446044922,737.0511884689331,971.0189437866211,744.5462064743042,984.8957061767578,749.0297803878784,911.257438659668,728.9326765537262,935.8807754516602,744.0192284584045,950.723705291748,749.7191002368927,963.4855270385742,753.1147553920746,967.3840141296387,394.5497959256172
100,1008.7081146240234,680.0056021213531,992.7698135375977,686.081657409668,970.3733825683594,692.9862179756165,950.9334754943848,702.66787981987,935.8250427246094,713.1873095035553,935.4724502563477,701.836040019989,947.8658294677734,722.2208390235901,973.341064453125,730.2145533561707,990.1740646362305,735.7992606163025,931.7230796813965,706.8837656974792,947.2186088562012,721.0837051868439,974.5175170898438,731.9505426883698,997.9741287231445,740.009033203125,933.8156318664551,709.1939103603363,945.1730918884277,720.6487352848053,972.39990234375,729.0373435020447,995.0256729125977,736.1498177051544,938.8061141967773,711.160722732544,939.0039253234863,723.0557045936584,950.5803108215332,727.2337374687195,963.3084869384766,732.8112816810608,885.5545806884766,680.0406763553619,911.1562728881836,665.30233502388,935.0637245178223,662.7627875804901,957.8918838500977,665.38965010643,975.7518768310547,660.9946880340576,941.9570732116699,694.3256461620331,973.2323455810547,709.632894039154,989.9221801757812,718.0249602794647,1001.9884872436523,724.3824739456177,933.3813858032227,710.9772005081177,967.3921966552734,726.0315186977386,987.5774002075195,733.9401409626007,1001.5809631347656,738.8413329124451,924.1549873352051,723.2725720405579,955.9692192077637,738.399261713028,974.8526000976562,745.5016088485718,988.3694458007812,749.1919369697571,914.6882057189941,731.7181141376495,939.6948051452637,745.5712633132935,954.5190811157227,750.3128921985626,967.2878265380859,752.596916437149,966.9551181793213,394.3387947678566
101,1002.3969268798828,685.7741403579712,994.4222259521484,686.5080440044403,977.8726959228516,694.5284345149994,965.9991073608398,705.9547307491302,958.8283538818359,716.1003234386444,946.1686134338379,707.6501500606537,955.1772880554199,725.2134492397308,974.8671340942383,733.3046057224274,991.7162704467773,738.978110074997,942.3451995849609,711.1283037662506,954.7496795654297,725.3239824771881,978.947868347168,735.0530686378479,1002.7759552001953,741.2525629997253,943.7135124206543,712.400671005249,956.8167114257812,724.2736079692841,981.5383529663086,732.0700914859772,1003.4851455688477,737.6539342403412,948.2473182678223,712.9207947254181,955.5192375183105,724.3737053871155,972.4692535400391,730.0830867290497,988.3367156982422,735.0957381725311,885.6676483154297,682.1881086826324,910.9300804138184,666.3940823078156,934.5954322814941,663.9085664749146,957.2109603881836,666.7459979057312,975.0912094116211,662.3085515499115,940.5766296386719,696.067131280899,972.7100372314453,711.1242282390594,989.7580718994141,719.064343214035,1002.3788452148438,724.910933971405,932.6542854309082,713.3505158424377,968.5483932495117,727.0215630531311,989.2414855957031,734.0304200649261,1003.4097290039062,738.3136138916016,924.0359687805176,725.7296826839447,957.4721717834473,739.6875605583191,976.9055557250977,745.4612240791321,990.1652526855469,748.1460084915161,915.4620552062988,733.9208130836487,940.913028717041,747.2201228141785,956.2550926208496,751.2845966815948,968.9348602294922,752.7794506549835,966.5906524658203,394.28508734703064
102,1007.0333862304688,689.0550014972687,996.2766265869141,676.1788673400879,978.2310104370117,670.5451920032501,960.5524063110352,671.9784190654755,948.5970497131348,676.6834917068481,941.000862121582,698.436371088028,953.3362770080566,715.980651140213,977.7692413330078,720.9250066280365,994.076042175293,724.73117852211,933.867073059082,713.5090909004211,950.343074798584,723.8590157032013,977.2790908813477,729.6505250930786,999.2831039428711,735.4159758090973,933.6383056640625,723.7557072639465,945.4072380065918,731.1285829544067,971.2106323242188,734.6805901527405,991.2697219848633,739.2221477031708,937.3151779174805,731.8393919467926,933.8108253479004,741.414781332016,942.1245574951172,741.8812439441681,950.8436965942383,743.9913790225983,885.4183959960938,681.8194587230682,910.3733253479004,666.4662685394287,934.3409729003906,663.8928818702698,956.6180992126465,666.78107213974,973.7168884277344,662.8823981285095,940.1556587219238,696.1387617588043,972.2856903076172,710.5928659439087,989.4228744506836,718.325252532959,1002.3139572143555,724.1148476600647,932.3930740356445,713.0900526046753,968.7285232543945,726.1940457820892,989.4723129272461,733.2197606563568,1004.007453918457,737.4495403766632,923.6759376525879,724.9345226287842,957.1897315979004,738.66188621521,977.0665740966797,744.5264463424683,990.9222793579102,746.9471859931946,914.6855163574219,732.8471586704254,940.4936027526855,746.1381938457489,955.8809852600098,750.5484082698822,968.5430145263672,751.7842810153961,966.1253929138184,394.20326805114746
103,993.0490493774414,690.7356007099152,990.2495956420898,678.3118500709534,978.0780029296875,676.77179479599,965.6086349487305,681.7900037765503,957.9389190673828,686.6396958827972,941.6647911071777,700.8422906398773,958.0007171630859,719.5041913986206,978.4247589111328,726.3868305683136,993.6555862426758,731.302348613739,935.0386619567871,712.4484658241272,953.979606628418,725.9655075073242,979.3312454223633,733.5159156322479,1001.6772079467773,739.4339516162872,934.8447418212891,719.7973823547363,950.6148719787598,731.1973111629486,976.0718536376953,736.8684072494507,996.9012451171875,742.4917085170746,937.954044342041,725.7704997062683,942.0755767822266,737.3446264266968,954.3592071533203,741.6075661182404,966.2310791015625,746.2282876968384,884.6607398986816,681.2645695209503,909.8575973510742,666.3563528060913,933.7273406982422,664.0735635757446,955.7866287231445,667.1229841709137,972.7534103393555,663.8667614459991,938.9729690551758,695.4568519592285,971.4616012573242,710.2447788715363,988.8195419311523,717.8904678821564,1001.91650390625,723.4329378604889,931.1336517333984,712.4181463718414,967.5900650024414,725.854603767395,988.4961318969727,732.8480231761932,1003.2144927978516,736.8608119487762,922.4602890014648,724.3415951728821,956.3512802124023,738.1213848590851,976.5091323852539,743.7700655460358,990.5718612670898,745.8354315757751,913.6189842224121,732.3372855186462,939.8725891113281,745.5625565052032,955.4301452636719,749.9879615306854,968.2224655151367,751.2419271469116,965.7519435882568,394.08994060754776
104,981.2077331542969,676.8415110111237,979.0159606933594,705.7392835617065,972.2670364379883,724.45898270607,966.5460205078125,735.7852432727814,965.9987640380859,747.2537150382996,936.5162658691406,722.294322013855,950.2700042724609,740.34446144104,970.0201034545898,746.9177927970886,984.7162628173828,749.5298352241516,936.4936065673828,711.4897906780243,956.9587326049805,728.3787136077881,980.8819198608398,736.2951781749725,999.9945831298828,738.7667384147644,941.9579315185547,700.0815255641937,963.8571166992188,715.421377658844,986.3503646850586,724.497761964798,1004.0748596191406,729.6772630214691,949.6318817138672,689.2372269630432,963.6194229125977,701.4643025398254,978.5465240478516,710.7169225215912,991.0494232177734,718.45671916008,883.9273452758789,681.868982553482,909.6653366088867,667.1239104270935,933.8125419616699,664.9260897636414,956.1074638366699,668.0074353218079,973.4941864013672,664.4107825756073,938.4364128112793,696.0595359802246,970.6632614135742,710.6535048484802,987.978515625,717.9683351516724,1000.9580612182617,723.2339162826538,930.7779121398926,712.4668056964874,966.8785858154297,725.7795152664185,987.8225326538086,732.3926138877869,1002.8299713134766,736.0584888458252,922.2248840332031,724.118243932724,955.7223129272461,737.9113099575043,975.838623046875,743.399254322052,990.1487731933594,745.2447888851166,913.3334541320801,732.1616673469543,939.2946624755859,745.4184310436249,954.6612739562988,749.8953976631165,967.5866317749023,751.1301589012146,965.5529308319092,394.05344611406326
105,1011.9338607788086,685.5773417949677,999.543571472168,678.0042712688446,979.1396713256836,674.913539648056,959.8659324645996,678.2807278633118,945.6860160827637,684.4633026123047,941.2470817565918,698.3935780525208,950.5332183837891,717.4236347675323,975.4876327514648,725.1271839141846,993.3011627197266,730.057151556015,934.365234375,711.2897810935974,947.1932601928711,723.9320046901703,974.1543960571289,732.7163712978363,997.3777770996094,738.7889685630798,934.5000457763672,720.5428333282471,944.5310211181641,729.1278078556061,970.9820938110352,734.7982246875763,993.3375549316406,739.0336236953735,938.0422210693359,727.6275815963745,939.2012786865234,737.9410736560822,955.0264549255371,738.0886571407318,970.9213256835938,738.7780387401581,883.8474655151367,682.1115381717682,909.4421768188477,667.1209464073181,933.5365104675293,664.8287711143494,955.8636474609375,668.0871551036835,973.429069519043,665.1237528324127,938.3766746520996,696.2294113636017,970.3064346313477,710.8617272377014,987.5125122070312,718.2838180065155,1000.2747344970703,723.7021696567535,930.6547164916992,712.6518716812134,966.4108657836914,726.0943188667297,987.191162109375,732.7219905853271,1001.8843460083008,736.5336582660675,922.0998573303223,724.302939414978,955.3955841064453,738.1639308929443,975.2433013916016,743.7425248622894,989.1716766357422,745.8326528072357,913.2683944702148,732.3705072402954,939.1168212890625,745.4543080329895,954.4669532775879,749.814751625061,967.1224594116211,751.1924650669098,965.3693962097168,394.04915446043015
106,1006.9313049316406,686.2987718582153,995.5694961547852,691.767758846283,973.8957595825195,698.8605964183807,957.3144721984863,707.3111402988434,944.9201202392578,716.253093957901,941.6214179992676,709.3540291786194,947.6394653320312,727.1982927322388,967.5222015380859,736.7478086948395,984.4250106811523,743.2736539840698,939.3268775939941,710.4590528011322,949.8944091796875,725.5247948169708,974.0604400634766,736.5202584266663,997.7324295043945,743.7145519256592,942.2258949279785,709.7765872478485,954.0095901489258,722.4288761615753,978.8572311401367,730.7968597412109,1001.0129928588867,736.9191043376923,947.6692199707031,708.8797242641449,955.4593276977539,721.1733667850494,972.6410293579102,726.4779124259949,988.7691879272461,731.4115233421326,883.8177108764648,682.3276028633118,909.2450523376465,667.3239200115204,933.2936668395996,665.0076003074646,955.8940315246582,668.3489151000977,973.7540817260742,665.1681513786316,937.7699661254883,696.4974699020386,969.8757934570312,710.9440405368805,986.9533538818359,718.262143611908,999.5807647705078,723.6984028816223,930.2720260620117,713.0733799934387,966.3593673706055,726.0220708847046,987.2795104980469,732.4956135749817,1002.0272827148438,736.2408995628357,921.8787574768066,724.8541853427887,955.4968070983887,738.1812210083008,975.4523849487305,743.4501366615295,989.4873046875,745.2345383167267,913.2547760009766,732.9504671096802,939.1937255859375,745.7613310813904,954.5414543151855,749.9654226303101,967.2285461425781,751.1856107711792,965.1768493652344,394.07783752679825
107,996.7452621459961,692.1682720184326,995.3697967529297,680.4151926040649,987.1206665039062,681.4668638706207,978.8507080078125,690.818963766098,973.1640243530273,698.6636126041412,948.5434913635254,697.988557100296,963.0965423583984,714.3935420513153,982.6322937011719,721.7407295703888,998.0779266357422,726.2267117500305,942.2830581665039,710.2630569934845,959.3048858642578,724.7672407627106,982.4242401123047,732.581878900528,1003.7164306640625,736.433807849884,943.0549049377441,720.2424793243408,957.2623443603516,732.0455765724182,979.8857116699219,738.9834823608398,998.3956146240234,743.2409880161285,947.4688339233398,728.6087338924408,954.5609092712402,739.9256701469421,968.679313659668,744.6876149177551,981.0253143310547,748.1554563045502,884.494457244873,681.922890663147,909.4353675842285,667.456992149353,933.6138153076172,665.3137588500977,956.3702774047852,668.6813175678253,974.2955017089844,665.2478711605072,938.1344032287598,696.704519033432,970.3477478027344,711.0204875469208,987.4310302734375,718.3965125083923,1000.063362121582,723.758547782898,930.4408836364746,713.2927174568176,966.4608764648438,726.1837952136993,987.2801971435547,732.5016651153564,1001.9373321533203,736.0417544841766,921.9150924682617,725.168741941452,955.5325126647949,738.1371312141418,975.3832626342773,743.2072722911835,989.2975616455078,744.6790316104889,913.1735229492188,733.3582668304443,939.2507743835449,745.9326884746552,954.473991394043,749.9133052825928,967.0267868041992,750.8671021461487,964.9282550811768,394.0804773569107
108,997.4201202392578,690.3951706886292,992.7985382080078,675.6589288711548,978.6623382568359,667.0197374820709,962.530632019043,666.1418318748474,950.8052444458008,671.0629692077637,942.389030456543,691.942883014679,954.1682052612305,709.7479968070984,978.0266189575195,717.4193739891052,994.0803909301758,722.1421689987183,931.6800498962402,710.0340864658356,948.0301666259766,722.4767327308655,975.3364562988281,730.7649965286255,997.1951293945312,736.5570616722107,928.1663131713867,723.5382223129272,941.1522102355957,732.1059684753418,968.3757019042969,736.6701266765594,989.8293685913086,740.8816900253296,928.0558776855469,734.488422870636,930.2168083190918,744.7409672737122,946.2724113464355,744.2134335041046,961.6900634765625,743.7909989356995,884.7076606750488,682.530946969986,909.254207611084,667.763335943222,933.3007049560547,665.2575042247772,956.0841178894043,668.4464807510376,974.1643524169922,665.2469449043274,938.5895919799805,696.6094233989716,970.4401016235352,711.2177801132202,987.4580383300781,719.0509433746338,1000.2235794067383,724.7720572948456,930.9267425537109,713.3075375556946,966.6960525512695,726.3172996044159,987.2896957397461,732.8633990287781,1002.0078277587891,736.5817618370056,922.342529296875,725.3989474773407,955.7568168640137,738.3578271865845,975.3523635864258,743.5973496437073,989.1902160644531,745.2613997459412,913.5358428955078,733.8276934623718,939.7125434875488,746.2411935329437,954.7610092163086,750.1089923381805,967.2714614868164,751.0160441398621,964.7170829772949,394.0751359462738
109,965.9280395507812,699.4103603363037,969.495964050293,680.0370330810547,967.9888916015625,670.1753070354462,967.6834487915039,667.2808799743652,971.4749908447266,667.6741065979004,940.5709075927734,697.2968907356262,965.0405502319336,712.0550539493561,983.6033248901367,718.5434167385101,995.6633377075195,722.7110755443573,933.1612586975098,714.9358959197998,959.275016784668,726.827605009079,982.3555755615234,732.5708873271942,1002.0245361328125,735.4227066040039,931.3319206237793,726.992663860321,953.7646293640137,737.0893502235413,976.6234588623047,740.8425402641296,993.8610076904297,742.8804891109467,932.662353515625,735.5395383834839,943.3795166015625,746.0060479640961,955.9476470947266,748.647730588913,967.5112152099609,748.4776699542999,884.421215057373,682.2549843788147,909.4653511047363,668.210964679718,933.4555435180664,665.993013381958,955.9952545166016,668.9026927947998,973.9908599853516,665.3299992084503,939.2295455932617,697.2904069423676,970.455207824707,711.3163955211639,987.4358367919922,718.9645545482635,999.9962997436523,724.5516700744629,931.4153480529785,713.5989377498627,966.4335250854492,726.6652014255524,986.693229675293,733.0543313026428,1001.015739440918,736.4841961860657,922.5672340393066,725.1795482635498,954.9412536621094,738.4692249298096,974.2396545410156,743.7092413902283,987.7534103393555,745.4068837165833,913.5150718688965,733.1803638935089,938.9139747619629,745.9013192653656,953.891716003418,749.9924693107605,966.3560485839844,751.0806968212128,964.5624446868896,394.0688219666481
110,1004.8604965209961,689.496146440506,996.1104583740234,679.2262501716614,979.3557357788086,673.4210939407349,960.5966949462891,674.8737106323242,945.3782272338867,680.4997289180756,943.4460067749023,691.43177485466,952.2314071655273,710.8843278884888,976.9370269775391,720.2849636077881,994.112663269043,725.5255975723267,933.0984306335449,707.838427066803,947.2876739501953,721.545042514801,974.2800521850586,731.7521386146545,997.3293685913086,737.9592900276184,930.4839134216309,720.2285237312317,941.217212677002,730.4847731590271,967.0295333862305,737.0992920398712,988.3145141601562,741.8693878650665,931.2433433532715,731.2012014389038,929.2436599731445,741.8855047225952,942.4272537231445,741.7030322551727,955.675106048584,741.823075056076,884.3220520019531,681.8667595386505,909.32373046875,667.8281738758087,933.5802268981934,665.7803449630737,956.3824081420898,669.1338245868683,974.5273590087891,665.827892780304,939.5157051086426,696.8233885765076,970.7997894287109,710.8372123241425,987.7091217041016,718.5174815654755,1000.235710144043,724.0510594844818,931.6510963439941,713.2105276584625,966.6929626464844,726.3486688137054,986.982536315918,732.78608751297,1001.3764572143555,736.2167551517487,922.6092338562012,724.8511595726013,955.2055549621582,738.1601641178131,974.4296264648438,743.404132604599,987.9534530639648,745.1441974639893,913.2626152038574,732.9357705116272,938.9670753479004,745.6673469543457,953.9455604553223,749.7213850021362,966.412353515625,750.8836512565613,964.4157600402832,394.0727585554123
111,986.5627670288086,693.9057433605194,983.865852355957,677.1408770084381,974.1273880004883,673.580904006958,964.5553207397461,677.6170344352722,958.9326667785645,683.5658838748932,941.4783668518066,701.4115676879883,957.4861335754395,716.1455247402191,977.9070281982422,721.851633310318,993.5892105102539,725.5402941703796,935.8218955993652,715.4719512462616,954.4143104553223,726.8300132751465,978.4172058105469,734.196343421936,999.19921875,738.5682725906372,936.2067604064941,724.9328553676605,952.1329307556152,734.7445635795593,976.6322708129883,739.2801313400269,995.6410217285156,742.5548791885376,939.8295593261719,731.613694190979,947.7186584472656,742.1701123714447,963.5903549194336,744.2875957489014,977.2075653076172,745.6333224773407,884.0407562255859,681.7434439659119,909.3533706665039,667.4870028495789,933.691577911377,665.6020715236664,956.5634536743164,669.0779404640198,974.8445892333984,665.8241877555847,939.3720817565918,696.991349697113,970.8665084838867,710.8363478183746,987.8520584106445,718.4427018165588,1000.3456878662109,724.0264828205109,931.4916801452637,713.4385101795197,966.5636444091797,726.5392305850983,986.8061828613281,733.0343859195709,1001.1297225952148,736.5308177471161,922.5,725.0367813110352,955.0441932678223,738.5073249340057,974.2147064208984,743.7779695987701,987.7082061767578,745.524888753891,913.2877349853516,732.9969651699066,939.0704154968262,745.7781889438629,954.1013145446777,749.7749226093292,966.4958953857422,750.8181958198547,964.3210601806641,394.0318797826767
