,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,928.4898948669434,699.9935929775238,945.2078819274902,676.2298731803894,959.9075317382812,669.3530385494232,964.9855041503906,669.1648232936859,962.9795837402344,668.5893712043762,940.5739402770996,698.8759105205536,969.1007995605469,720.8656027317047,989.3595886230469,727.1153001785278,1000.3414535522461,728.9149541854858,931.5978813171387,719.1364059448242,961.0475921630859,743.3242893218994,984.4728469848633,746.2896058559418,1003.3647537231445,743.9719893932343,923.1785202026367,732.0459470748901,948.0198669433594,754.4378197193146,970.2505874633789,755.4308898448944,983.3048629760742,753.9044196605682,917.3324203491211,741.3543894290924,912.5178909301758,755.6817817687988,908.9997482299805,760.5310416221619,904.332275390625,762.9802482128143,893.1688499450684,691.1021511554718,920.1282691955566,677.9788918495178,945.3519058227539,677.0646152496338,967.763671875,681.3744852542877,986.1736679077148,682.6062207221985,947.9161262512207,709.0575037002563,978.9304733276367,725.1426215171814,995.6991577148438,731.8365514278412,1007.9714584350586,735.616664648056,937.9434013366699,726.6701414585114,973.0121612548828,743.0096092224121,992.2699356079102,748.3761522769928,1005.0794219970703,749.9782667160034,927.9025268554688,738.3012020587921,960.3939056396484,755.1787629127502,978.1776809692383,758.9295446872711,989.8808670043945,758.2699885368347,918.8426971435547,745.0899188518524,942.381534576416,760.1277496814728,956.1245155334473,762.5617039203644,965.2630233764648,760.4499633312225,968.2690143585205,401.2262813448906
92,924.9136734008789,700.0003237724304,941.0575675964355,677.9381983280182,958.220272064209,670.8042349815369,967.8250122070312,669.1955749988556,968.9949417114258,667.9806356430054,938.6888694763184,697.8343045711517,967.4075317382812,719.1724064350128,987.5649261474609,725.9049921035767,999.4437789916992,727.2442967891693,929.860782623291,718.9504137039185,958.8440895080566,742.4444694519043,982.2097778320312,745.3969419002533,1002.9167175292969,741.9261364936829,921.8706893920898,732.4677641391754,946.7876815795898,754.1672294139862,969.5665740966797,755.4021759033203,983.5755157470703,752.5814788341522,916.1287307739258,742.4959692955017,909.4243812561035,754.9685645103455,904.658260345459,760.3343665599823,898.7454986572266,762.8435328006744,893.2999420166016,690.9803175926208,920.6637954711914,678.114495754242,945.4538726806641,677.2958087921143,967.5781631469727,681.7744426727295,986.282958984375,683.9399678707123,947.2252464294434,709.4830875396729,978.2403945922852,725.6156296730042,995.2680587768555,732.0948534011841,1007.6487350463867,735.6481573581696,937.1752738952637,727.0158202648163,972.2227478027344,743.3080489635468,991.5681838989258,748.4785344600677,1004.4287109375,750.1466600894928,927.253360748291,738.525417804718,959.6760749816895,755.6522033214569,977.5756072998047,759.1762375831604,989.3440246582031,758.5158786773682,918.1559944152832,745.2205209732056,941.4669227600098,760.6183567047119,955.5206680297852,762.9512255191803,965.0910186767578,760.7091298103333,968.1487083435059,401.2175899744034
93,919.6670722961426,700.8036348819733,936.9358062744141,678.4440577030182,955.3571319580078,671.9293274879456,967.2360992431641,671.5472776889801,970.3316116333008,669.7068066596985,938.0850219726562,698.9605085849762,971.3449859619141,719.4962873458862,992.4860000610352,725.256551027298,1004.8649597167969,726.3762712478638,930.0279808044434,720.7101769447327,963.6537551879883,743.2080132961273,986.6523742675781,745.8617990016937,1005.8782196044922,743.5715379714966,922.1906089782715,734.8124272823334,951.7724990844727,754.9577581882477,973.6944580078125,755.8015158176422,986.9356155395508,754.0331692695618,916.8083953857422,745.0501515865326,917.1397590637207,758.7476279735565,914.3461990356445,763.2374386787415,910.2315330505371,765.1764016151428,893.6802864074707,692.2449042797089,920.7356643676758,679.0303161144257,945.1874542236328,678.1275250911713,967.2423934936523,682.6464819908142,985.8423614501953,685.1902902126312,945.9518623352051,710.3890895843506,977.6995468139648,726.1752119064331,994.793815612793,732.4914762973785,1006.7873382568359,735.9157836437225,935.9513282775879,728.3271520137787,972.1664428710938,744.4896430969238,991.9834899902344,749.211820602417,1004.6580505371094,750.4124338626862,926.334228515625,739.9356119632721,959.7377014160156,756.765748500824,978.0963134765625,759.7855288982391,989.71435546875,758.8258039951324,917.8606796264648,746.4349045753479,941.9651985168457,761.1072964668274,956.4028358459473,763.1436398029327,965.8497619628906,760.6851706504822,968.0447673797607,401.21772891283035
94,925.6303596496582,700.3493371009827,941.1380195617676,680.1317582130432,956.3508224487305,674.2542304992676,965.8154296875,675.0038187503815,967.2130966186523,674.2838706970215,937.6748657226562,699.2797582149506,969.4211196899414,722.5952935218811,990.7625198364258,728.3706243038177,1002.2918701171875,728.9928214550018,928.9030265808105,720.6276166439056,962.2350311279297,745.1638958454132,984.9156188964844,747.5467824935913,1003.4019470214844,744.5191597938538,921.3440895080566,734.8410177230835,949.083137512207,756.4455108642578,970.5757141113281,756.9140112400055,983.7129592895508,754.6077568531036,916.3597297668457,745.2016870975494,915.4047203063965,759.7405745983124,912.8089714050293,763.1311044692993,909.0758514404297,763.1443808078766,893.0253982543945,692.8162808418274,919.544849395752,678.989560842514,944.6664047241211,678.5881831645966,967.1496963500977,683.5930540561676,986.1777877807617,685.4865069389343,946.1434936523438,710.5358085632324,978.2992172241211,726.3063697814941,995.672492980957,732.8050448894501,1007.8902053833008,736.6221466064453,935.709056854248,728.5340158939362,972.1395492553711,744.4630904197693,991.8267059326172,748.7013916969299,1004.267463684082,749.3805844783783,925.7377052307129,740.2391769886017,959.0935707092285,757.2023856639862,977.3117065429688,759.6708583831787,988.6045074462891,758.1508102416992,916.9761657714844,746.7401368618011,941.3408088684082,761.8732485771179,955.9956550598145,763.1674754619598,965.4525375366211,759.9551572799683,967.8999423980713,401.29122734069824
95,945.7199478149414,704.9643158912659,955.5880737304688,683.0385353565216,961.8057632446289,676.2588958740234,963.592414855957,676.5002782344818,959.5654106140137,674.0546531677246,938.217830657959,704.1159887313843,965.8197784423828,724.8299174308777,987.7238845825195,729.8517079353333,998.7789916992188,730.5722117424011,930.5461120605469,724.2991108894348,959.7757530212402,745.6327049732208,982.4131393432617,748.2152924537659,1000.741081237793,746.3766121864319,924.8758506774902,737.5392637252808,947.8825950622559,756.289035320282,969.1706085205078,756.8376877307892,982.1215438842773,755.8503603935242,922.3662185668945,747.5764226913452,915.1163291931152,759.2550928592682,909.7576332092285,762.9549305438995,903.314037322998,764.6547341346741,892.2569274902344,692.5929296016693,919.4947814941406,678.8073353767395,944.4154930114746,678.6771037578583,966.3650894165039,683.7823190689087,985.6321334838867,686.1881768703461,944.5724487304688,710.4048976898193,977.1502304077148,726.3239686489105,994.705924987793,732.4184873104095,1007.2510528564453,736.0030369758606,934.0344429016113,728.4338567256927,970.7331848144531,744.702620267868,990.9230804443359,748.8350195884705,1003.9719772338867,749.5510773658752,924.2563819885254,740.0615828037262,957.5856399536133,757.3114368915558,976.3667678833008,759.8538248538971,988.147087097168,758.215030670166,915.8012580871582,746.2536053657532,940.0694847106934,761.4337091445923,954.693489074707,762.7158946990967,963.8485336303711,759.2039017677307,967.7465629577637,401.3440393805504
96,944.8313140869141,705.109676361084,956.2116050720215,683.9407706260681,962.5967788696289,677.1769392490387,963.8742828369141,677.2903130054474,959.2170524597168,674.2898604869843,937.9419136047363,704.3289659023285,966.0786437988281,726.2232537269592,988.1444549560547,731.4525256156921,999.2538070678711,732.080836057663,928.8387680053711,724.1652977466583,959.2726707458496,747.0994625091553,982.2381591796875,749.4643180370331,1001.0401153564453,746.9240913391113,922.2938919067383,737.1525208950043,946.2511825561523,756.9224710464478,967.8739929199219,757.2882187366486,981.5352630615234,756.2001764774323,919.0728950500488,746.9337244033813,912.4425888061523,759.1970474720001,908.1046485900879,763.035391330719,903.0331420898438,765.0648803710938,892.6560401916504,692.9769554138184,919.299144744873,679.0810749530792,944.3214225769043,678.7158830165863,966.6644668579102,684.0035707950592,985.6931304931641,686.9040493965149,944.8931694030762,710.3501868247986,977.8393936157227,726.3239686489105,995.7067108154297,733.0767467021942,1008.1357955932617,737.0602657794952,934.1173553466797,728.7458815574646,971.627311706543,745.3524816036224,991.801872253418,749.5696024894714,1004.2609405517578,750.0266172885895,924.268913269043,740.6444449424744,958.8661766052246,758.0566408634186,977.0339584350586,760.4118015766144,988.0012893676758,758.6375887393951,915.9318923950195,747.003255367279,941.5640258789062,762.1577944755554,956.0183715820312,762.923746585846,964.6663284301758,759.1129434108734,967.413969039917,401.44293266534805
97,970.0740051269531,706.8526434898376,974.7245407104492,685.5767860412598,973.2730865478516,678.746387720108,965.2318954467773,678.5578019618988,953.953800201416,677.4151105880737,936.8140983581543,703.7633938789368,959.0538024902344,727.756578207016,983.0873107910156,733.603354215622,998.228874206543,734.4087648391724,925.264949798584,723.3321611881256,952.335033416748,744.5546662807465,977.7995681762695,746.9571278095245,999.7273635864258,743.9456837177277,921.540355682373,736.4449846744537,939.7806358337402,754.9404680728912,963.0108261108398,755.6848075389862,978.6893463134766,753.4349312782288,923.0578994750977,746.4885039329529,909.9286079406738,757.4442620277405,904.7809982299805,761.1312556266785,900.1035118103027,762.617217540741,891.97998046875,692.9262583255768,919.1026496887207,679.169563293457,944.2987060546875,678.7795476913452,966.5175247192383,683.9498479366302,985.100212097168,686.6918132305145,944.7237968444824,710.6578273773193,977.2836685180664,726.6096260547638,994.9516296386719,732.6314644813538,1007.7566528320312,735.9302332401276,934.141731262207,728.5668671131134,970.9909057617188,744.5289163589478,990.8817672729492,748.6748390197754,1003.7979125976562,749.2220711708069,924.298038482666,740.3174765110016,958.3133697509766,757.1390914916992,976.7820739746094,759.9385464191437,988.4430313110352,758.6803200244904,915.574893951416,746.8401107788086,940.9035301208496,761.8202049732208,955.5017852783203,762.918806552887,964.8073196411133,759.6380689144135,966.9513416290283,401.6158955693245
98,931.6569900512695,715.353143453598,940.9368896484375,688.5714957714081,952.7513122558594,678.8866229057312,970.1177215576172,680.4796600341797,983.7423706054688,684.5231387615204,940.5489349365234,703.8489799499512,972.3151016235352,720.5422775745392,994.0201950073242,731.5539815425873,1006.288948059082,739.6478550434113,932.0516967773438,725.9720530509949,964.5845031738281,744.5393521785736,987.3076629638672,750.403480052948,1005.3858947753906,751.3350467681885,925.583553314209,741.8033766746521,954.54345703125,754.57688164711,975.2172088623047,756.4206254482269,988.61572265625,755.4642968177795,922.8445816040039,753.1597714424133,919.4260025024414,761.6264939308167,915.6012725830078,764.9246451854706,911.703987121582,763.9961042404175,892.3371505737305,693.8861684799194,919.3134498596191,680.0495066642761,944.4486236572266,679.5116605758667,966.6775131225586,684.8183057308197,985.1282501220703,688.0600788593292,945.348014831543,710.7942340373993,977.8813934326172,726.4982900619507,995.4501342773438,732.8012781143188,1007.9524612426758,736.244234085083,934.8722076416016,728.6865394115448,971.6190719604492,744.6335215568542,991.5323638916016,748.8782448768616,1004.2211151123047,749.387006521225,924.9810791015625,740.6280810832977,959.432315826416,757.3704702854156,977.7095031738281,760.1944401264191,989.1273880004883,758.8726725578308,916.234188079834,747.4000017642975,942.3415374755859,762.3860857486725,956.9926071166992,763.5539712905884,966.4314651489258,760.4855315685272,966.3768768310547,401.8892800807953
99,951.0558700561523,706.1137998104095,959.2815971374512,684.8619015216827,963.5864639282227,677.9314057826996,963.3612442016602,678.1939067840576,957.6001739501953,676.2443845272064,938.7733268737793,705.5451402664185,965.7699966430664,726.3626861572266,987.4135208129883,730.5919101238251,998.0258560180664,730.3035974502563,930.1659965515137,725.4700839519501,959.3619346618652,746.0046894550323,981.6531372070312,747.71857213974,999.7913360595703,745.1913747787476,924.876594543457,738.4261231422424,947.0834541320801,756.624401807785,968.2745361328125,756.2378442287445,981.1767196655273,754.5205035209656,922.9119300842285,748.0418355464935,914.6404838562012,760.0379028320312,909.3185806274414,763.1998326778412,903.2468032836914,764.256135225296,891.9311141967773,694.2351818084717,918.636417388916,680.4699652194977,944.0851593017578,679.9173607826233,966.6265869140625,685.0427067279816,985.5224990844727,688.0037007331848,944.7561836242676,711.7803881168365,977.2446441650391,726.8429808616638,994.7846603393555,732.5850281715393,1007.4450302124023,736.0115585327148,934.6866416931152,729.7734084129333,971.2336349487305,744.9231927394867,991.1611175537109,748.871390581131,1004.0994644165039,749.5899801254272,925.1799774169922,741.4506583213806,958.992805480957,757.5531897544861,977.3460388183594,759.9633083343506,989.0748596191406,758.5057516098022,916.8193244934082,747.8510267734528,942.1820068359375,762.1737260818481,956.9167900085449,763.1454923152924,966.7880630493164,760.1001472473145,965.9469223022461,401.9340336918831
100,951.0836219787598,714.4230587482452,946.2933540344238,697.1748719215393,950.0685882568359,693.392412185669,956.9915771484375,699.671626329422,954.8715591430664,706.5288243293762,937.8208923339844,710.8088071346283,969.0974807739258,723.4391129016876,989.9996566772461,729.8509051799774,1004.7562408447266,733.0335214138031,929.1592025756836,727.5202593803406,965.3010177612305,738.4098210334778,986.9107818603516,742.9872555732727,999.5222854614258,744.158043384552,926.5541839599609,739.7792599201202,953.7175941467285,749.0420687198639,973.8632583618164,751.8428821563721,985.9148025512695,752.626494884491,928.4540176391602,749.6874840259552,927.7170753479004,759.227058172226,931.8251609802246,762.6910710334778,937.382869720459,763.8030107021332,892.2225379943848,693.8320133686066,919.0171051025391,680.4121050834656,944.3630790710449,680.1154561042786,966.7548751831055,684.9950354099274,985.4212188720703,687.8425939083099,944.8442459106445,711.8086698055267,977.1291732788086,726.7762904167175,994.6268463134766,732.7076644897461,1007.1546936035156,736.3713781833649,934.6705627441406,729.6344699859619,971.0292434692383,744.9628365039825,990.7881546020508,749.0323121547699,1003.6753463745117,749.9341151714325,925.0412750244141,741.2344083786011,958.8072395324707,757.5430626869202,977.0109558105469,759.9588005542755,988.5454559326172,758.6098010540009,916.5097618103027,747.6848564147949,941.9445991516113,762.1058623790741,956.780834197998,763.0247085094452,966.6311645507812,759.9387934207916,965.5190563201904,402.06741458177567
101,964.0286636352539,705.289370059967,967.0273590087891,684.8276917934418,968.3654022216797,678.8003575801849,964.1354370117188,679.490480184555,955.418758392334,678.5196402072906,939.060115814209,705.8427155017853,960.3488159179688,728.1168918609619,981.6121673583984,733.7825539112091,993.9398574829102,735.0686914920807,928.8492393493652,725.3840038776398,954.0828895568848,745.0448410511017,977.1554946899414,747.7928578853607,996.8814468383789,746.0059244632721,924.3763160705566,738.0141243934631,941.2094879150391,755.8011453151703,961.4512252807617,755.8333790302277,974.4862747192383,753.968948841095,923.9396095275879,747.3234930038452,911.8557357788086,758.2522044181824,905.70556640625,761.8537354469299,899.794979095459,763.5521805286407,891.8611907958984,694.2497549057007,918.7419891357422,680.4762637615204,944.2007446289062,679.8853740692139,966.8178176879883,684.9863903522491,985.6443786621094,687.9392333030701,944.3169021606445,711.0975520610809,976.8283081054688,726.443208694458,994.3111038208008,732.6132481098175,1006.768913269043,736.3243861198425,934.2180061340332,729.1189157962799,970.7855987548828,744.732013463974,990.5001068115234,748.8090226650238,1003.1279754638672,749.3358771800995,924.7817230224609,740.9927790164948,958.7084770202637,757.3973317146301,976.7448806762695,759.8435125350952,988.0440902709961,758.2945652008057,916.5180587768555,747.6981327533722,942.2670936584473,762.1028366088867,956.9011688232422,762.9921660423279,966.5380096435547,759.7943592071533,965.0826930999756,402.20567375421524
102,947.5192451477051,718.9542422294617,951.276912689209,695.4461073875427,956.5674018859863,685.6166150569916,968.3870315551758,689.5672211647034,974.2105865478516,695.1277840137482,938.7108421325684,706.7464327812195,969.349479675293,721.6071016788483,990.0617980957031,729.7245020866394,1003.3513641357422,734.8450314998627,929.3146133422852,726.7167012691498,963.4037017822266,739.682867527008,984.4713592529297,744.5242850780487,998.5184097290039,745.1998963356018,924.8945045471191,741.944661617279,951.5701675415039,749.9493057727814,971.3321685791016,752.8544774055481,984.2966079711914,752.7317793369293,925.4057121276855,753.881510257721,922.2419929504395,761.0481395721436,922.1273231506348,763.5887367725372,922.5358772277832,763.5962085723877,891.870174407959,694.7136857509613,918.7429618835449,680.8803584575653,943.9775276184082,680.0709340572357,966.2287902832031,685.2092475891113,985.1757431030273,688.5335192680359,943.9665985107422,711.2445180416107,976.3414764404297,726.676995754242,993.936882019043,732.6194231510162,1006.4972305297852,736.2631914615631,933.9013481140137,729.3868508338928,970.4561233520508,745.252507686615,990.3505325317383,749.2820925712585,1002.9794311523438,750.0731153488159,924.5405387878418,741.2868344783783,958.3954238891602,757.7766644954681,976.5130233764648,760.024688243866,987.6346206665039,758.4903140068054,916.4080810546875,747.986321926117,941.7786598205566,762.232882976532,956.2555503845215,762.7346050739288,965.3654479980469,759.2407667636871,964.3627738952637,402.2996270060539
103,937.1609687805176,729.3168876171112,945.5288314819336,702.8164513111115,954.4764518737793,689.0677220821381,966.3369369506836,685.5522711277008,978.8626098632812,687.4471442699432,948.5984802246094,710.6483795642853,973.2722854614258,718.9258987903595,990.4464340209961,726.5079848766327,1000.7461166381836,732.5645270347595,940.9125137329102,729.0490143299103,965.2352142333984,741.7109980583191,984.265251159668,746.7057418823242,999.7623825073242,749.8566184043884,933.8726806640625,743.7194919586182,955.2485275268555,753.4159739017487,970.0209045410156,756.8209533691406,980.7435607910156,757.9218397140503,929.3304061889648,754.6824131011963,928.6672782897949,762.5604689121246,925.1204681396484,766.6772453784943,921.8492889404297,767.7946808338165,891.7688369750977,694.4274108409882,918.9387130737305,680.9445788860321,943.8308143615723,680.2868752479553,966.174201965332,685.2287607192993,985.6442642211914,688.3103532791138,943.2756614685059,711.836395740509,975.8555603027344,727.0579957962036,993.4548568725586,732.8467264175415,1006.102409362793,736.4714138507843,933.2065773010254,729.8957359790802,969.9401092529297,745.5689785480499,989.7562408447266,749.3482890129089,1002.3134994506836,749.8133313655853,924.052677154541,741.6163964271545,958.0728149414062,757.9686465263367,976.1969375610352,760.029504776001,987.2004318237305,758.2291715145111,916.2436866760254,748.0302882194519,942.0110321044922,761.9511775970459,956.4594268798828,762.3061189651489,965.3818130493164,758.6474070549011,963.6082935333252,402.32338547706604
104,955.9033584594727,704.8723695278168,961.7766952514648,684.004435300827,964.7158813476562,677.2452969551086,963.4735107421875,677.4254229068756,957.1884727478027,676.7795753479004,939.0553092956543,705.7317500114441,963.5687255859375,727.7286670207977,984.1583633422852,731.5172400474548,994.200325012207,730.9380211830139,929.6452903747559,725.7836525440216,957.077579498291,746.5575408935547,979.3518447875977,747.6679368019104,996.5354919433594,744.5271873474121,924.4267845153809,738.5966777801514,943.5959243774414,757.0753650665283,963.2160186767578,756.2228388786316,974.4149780273438,753.9367768764496,922.9597663879395,747.7898321151733,913.220100402832,759.4372565746307,907.6304626464844,762.300684928894,901.4555168151855,763.3345720767975,892.4244689941406,694.5525789260864,919.7051239013672,681.0288681983948,944.2934417724609,680.0677847862244,966.4472579956055,685.2043693065643,985.8080291748047,688.3277668952942,943.3540534973145,710.7366826534271,976.0974884033203,726.443208694458,993.7010192871094,732.5799028873444,1006.1064147949219,736.3597073554993,932.856330871582,729.1805427074432,970.1399230957031,745.3731679916382,989.7807312011719,749.1281487941742,1001.9683456420898,749.2179338932037,923.6432647705078,741.3876729011536,958.2990074157715,757.9947052001953,976.1254119873047,760.0708158016205,986.8663787841797,758.2571444511414,915.9441375732422,748.2188739776611,942.0711135864258,762.4246180057526,956.1864852905273,762.6374716758728,964.6734237670898,758.6768620014191,962.9848480224609,402.3357201218605
105,949.903392791748,715.1749935150146,950.9718132019043,693.1117565631866,958.2247924804688,685.2586479187012,972.048454284668,688.6900565624237,978.0641555786133,692.5779860019684,940.7065773010254,710.1904385089874,970.2195739746094,723.9451575279236,990.6560897827148,729.5408563613892,1004.1709899902344,732.4912292957306,931.0938262939453,729.3841955661774,963.2250595092773,739.4444491863251,983.4902572631836,743.5385632514954,996.5128326416016,743.3904857635498,926.7102241516113,743.550234079361,950.2196502685547,750.1729040145874,969.1466903686523,752.7777216434479,981.4762115478516,752.6304469108582,926.8747901916504,754.6704952716827,925.9745979309082,762.3650288581848,931.907958984375,763.7928218841553,938.6480140686035,762.860143661499,891.8505477905273,695.2196068763733,918.9096450805664,681.134770154953,943.7864112854004,680.2231488227844,966.2892150878906,685.512442111969,985.7181930541992,688.4911584854126,943.4257507324219,710.5957682132721,975.8579635620117,726.4588932991028,993.3008193969727,732.9113790988922,1005.7335662841797,736.7853529453278,932.9384994506836,729.0433332920074,969.9809646606445,745.3020932674408,989.4839859008789,749.3949105739594,1001.6513442993164,749.8262989521027,923.6053848266602,741.2709028720856,958.0902099609375,757.9699432849884,975.6953430175781,760.1187341213226,986.2552642822266,758.4136199951172,915.725040435791,748.2529602050781,941.9686889648438,762.5322489738464,955.7609939575195,762.7703585624695,963.8675308227539,759.0941712856293,962.5645065307617,402.3489501476288
106,945.3769111633301,712.9175837039948,948.6174201965332,690.6666872501373,955.7732963562012,683.1167113780975,970.9112548828125,688.5020265579224,979.9917984008789,693.8227508068085,940.627613067627,707.4824976921082,970.8256530761719,722.338041305542,989.820556640625,729.6478698253632,1002.0370101928711,734.4022192955017,932.4287796020508,726.9503030776978,965.4765701293945,740.0023641586304,985.8409881591797,743.8089683055878,998.5322570800781,744.6553194522858,928.5482025146484,741.8359191417694,955.3464889526367,751.2563149929047,974.586181640625,752.4446399211884,986.561279296875,751.3780868053436,928.1530380249023,752.5127506256104,937.657642364502,759.6329436302185,946.9184303283691,757.8072926998138,953.7345314025879,755.0699586868286,891.7656898498535,695.1365525722504,919.0323257446289,681.1060562133789,943.8708114624023,680.4679274559021,966.1959457397461,685.570981502533,985.3487777709961,688.3562338352203,943.5578155517578,710.6318304538727,975.6193542480469,726.5754780769348,992.775993347168,732.8705620765686,1005.0782775878906,736.6222083568573,933.3570671081543,728.8643805980682,969.4612884521484,745.0261306762695,988.806266784668,749.2145376205444,1000.814094543457,749.5935616493225,924.0280151367188,741.1183176040649,957.7672004699707,757.5093469619751,975.3033828735352,759.8627169132233,985.9275054931641,758.2546126842499,915.9629058837891,748.2790188789368,941.4563941955566,762.4863066673279,955.0132369995117,762.8290832042694,963.0782318115234,759.2959098815918,962.0544719696045,402.3786675333977
107,939.6695709228516,715.8674008846283,944.5705032348633,695.5387330055237,956.6222763061523,686.9740743637085,974.6334457397461,687.7118065357208,986.5108108520508,689.622673034668,946.2556457519531,707.3219466209412,973.8752746582031,719.4164440631866,990.8759307861328,725.5255358219147,1001.6174697875977,731.0666472911835,937.3106002807617,725.3365795612335,970.0211334228516,738.180109500885,989.3703460693359,743.686146736145,1002.5806045532227,745.709522485733,932.3652648925781,739.6358137130737,961.1251831054688,749.5579316616058,977.819938659668,752.6674971580505,989.1727066040039,752.728444814682,930.3428077697754,750.6412191390991,946.9199752807617,758.2179329395294,956.4759063720703,757.6821246147156,963.0902481079102,755.5771148204803,891.6240692138672,694.6724364757538,918.2855987548828,680.3140454292297,943.0477523803711,679.7188949584961,965.1564788818359,685.1606500148773,984.1972732543945,688.6281826496124,944.1821479797363,710.1475837230682,975.6130599975586,726.1601448059082,992.6285934448242,732.4621448516846,1004.9806594848633,736.0719504356384,934.0269470214844,728.2062447071075,969.2984390258789,744.6987299919128,988.7822341918945,749.3592188358307,1001.063346862793,750.1337542533875,924.2888259887695,740.2785737514496,957.1825218200684,757.0341775417328,975.0154495239258,759.917242527008,986.1104965209961,758.6304874420166,915.4733276367188,747.21240401268,940.1416969299316,762.0592408180237,953.6412048339844,763.3288910388947,961.92626953125,760.4420592784882,961.6482067108154,402.41280007362366
108,971.0347366333008,705.5713224411011,973.8639450073242,685.4414908885956,972.6347351074219,678.5601484775543,964.7821426391602,678.4895060062408,954.3732261657715,677.8424234390259,941.1209106445312,708.9309153556824,959.6899795532227,731.3479204177856,980.6588745117188,736.1183249950409,993.3944320678711,737.4274954795837,929.8152351379395,727.4780220985413,953.759822845459,746.0858912467957,976.8197250366211,747.9017238616943,995.9113311767578,745.8843379020691,925.2131652832031,739.0596206188202,940.7794761657715,755.7909564971924,961.6439437866211,754.8609952926636,975.2580642700195,752.057279586792,924.8348808288574,747.7561781406403,911.4271545410156,757.8482332229614,904.7958755493164,762.0582528114319,897.9245567321777,765.3665311336517,891.5124893188477,695.352432012558,918.2750701904297,681.057211637497,942.8735160827637,679.9658348560333,965.0083923339844,685.3638706207275,984.1931533813477,689.0053541660309,943.2686805725098,710.0800905227661,975.0216293334961,726.0284929275513,992.1814727783203,732.2393493652344,1004.5802307128906,735.8100051879883,933.427906036377,728.6166996955872,969.1448593139648,745.0055060386658,988.8845443725586,749.7262015342712,1001.3513946533203,750.7172338962555,924.2189025878906,741.1706202030182,957.6359939575195,757.5552892684937,975.6128311157227,760.3738868236542,986.839714050293,759.1013343334198,916.1032104492188,748.4615530967712,941.1294937133789,762.8048770427704,954.9153900146484,763.8004171848297,963.4961700439453,760.6149604320526,961.4144039154053,402.43523091077805
109,959.4305419921875,717.5433688163757,962.7243804931641,696.8875472545624,962.8512954711914,689.3873422145844,962.1073150634766,695.7872784137726,957.2634887695312,702.95965051651,941.9427108764648,706.3877246379852,967.2419357299805,721.2016484737396,987.5679016113281,729.619402885437,999.9092102050781,735.111052274704,930.9970664978027,725.8202087879181,959.5720481872559,737.9444081783295,981.5069961547852,743.073397397995,997.1588516235352,744.7259619235992,925.9851264953613,740.2880833148956,947.5970077514648,748.6637239456177,967.6969528198242,752.0342466831207,982.529182434082,753.4107868671417,925.3875732421875,751.6596069335938,920.2558135986328,758.6218423843384,920.4246711730957,759.2970213890076,922.4545097351074,758.9414007663727,891.7960166931152,695.0060739517212,918.5149955749512,680.8541762828827,942.6103019714355,680.0782206058502,964.2697906494141,685.736287355423,983.3769607543945,689.8582508563995,943.0375099182129,711.0304911136627,975.2518844604492,726.8166751861572,992.4549865722656,732.4295406341553,1004.5414352416992,735.2731471061707,932.7715873718262,729.1878292560577,969.0140533447266,745.4117619991302,988.6894226074219,749.4698138237,1000.9809494018555,749.9334976673126,923.2819175720215,741.0260007381439,957.0346641540527,757.636491060257,975.1175308227539,760.3460991382599,986.2221908569336,759.0261223316193,915.0956726074219,747.4584794044495,939.4178581237793,762.4927287101746,953.2407188415527,763.9000823497772,961.7859649658203,760.7918136119843,961.3232517242432,402.4489549398422
