,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
53,1026.7464065551758,685.0819182395935,998.0307769775391,671.0513601303101,974.1231536865234,673.1857013702393,953.0764961242676,687.200266122818,939.1389656066895,700.7504060268402,968.0082321166992,703.4580998420715,937.9702377319336,718.3498909473419,922.6323509216309,725.3284902572632,910.7786178588867,729.9932398796082,975.5680847167969,720.5074503421783,941.8637466430664,734.4431598186493,923.5207557678223,741.0088958740234,909.037971496582,745.7374954223633,985.0374984741211,732.1885905265808,954.4916152954102,746.716424703598,937.0087623596191,753.2364654541016,923.3146476745605,757.1657676696777,995.0446701049805,739.1980650424957,971.2478256225586,752.9939715862274,957.1969413757324,757.5981440544128,945.1002502441406,759.951328754425,703.2489967346191,311.15868961811066,719.9820327758789,295.57869017124176,733.7703895568848,284.3215591907501,743.756103515625,273.9446494579315,750.3116226196289,260.66911363601685,750.4339599609375,279.66851127147675,769.8995018005371,293.4583045244217,783.8031005859375,295.5367925167084,794.4113731384277,297.6996315717697,746.7513084411621,276.5819786787033,762.506217956543,289.6935054063797,771.3508987426758,290.25074112415314,780.0834274291992,295.70997154712677,739.8764419555664,275.6735374927521,759.5915222167969,284.3206946849823,770.0847244262695,289.85708224773407,778.4161376953125,296.2671455144882,731.6059684753418,273.3464114665985,752.3375129699707,279.67391443252563,766.8557167053223,287.63922357559204,777.2726440429688,295.849805355072,943.2631015777588,397.1658830046654
54,1026.3476943969727,685.361524105072,998.1158065795898,670.905567407608,973.9981842041016,673.1325342655182,952.759895324707,687.059166431427,938.7641716003418,700.9531943798065,967.5352478027344,703.4782304763794,937.5509262084961,718.9271337985992,922.1627426147461,726.0827715396881,910.3249740600586,730.7485709190369,975.1737213134766,720.601804971695,941.3422966003418,735.4332659244537,922.8298187255859,742.1993820667267,908.4370422363281,746.8567833900452,984.6296310424805,732.314005613327,953.748836517334,747.4330382347107,936.2771987915039,754.0778148174286,922.8339958190918,758.1117222309113,994.5436477661133,739.2151699066162,970.8035659790039,753.2843837738037,956.9920921325684,757.8731803894043,945.3195190429688,760.1693077087402,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,943.4653472900391,397.0340149998665
55,1026.93603515625,685.6616928577423,998.3771896362305,671.2666220664978,974.3732070922852,673.5144605636597,953.0314064025879,687.8854486942291,938.6523056030273,701.3969945907593,967.8610610961914,703.577463388443,937.8532791137695,718.8789067268372,922.5052642822266,725.8712146282196,910.6338500976562,730.5501668453217,975.3417205810547,720.6219973564148,941.4744758605957,734.969890832901,922.9271507263184,741.4103970527649,908.2814598083496,746.0672426223755,984.6588134765625,732.2875764369965,953.9521980285645,747.2220988273621,936.4217376708984,753.6504402160645,922.8833198547363,757.6526696681976,994.4778442382812,739.2784640789032,970.9848403930664,753.4199259281158,957.0927429199219,758.2380018234253,945.2071952819824,760.8298518657684,704.7233963012695,309.6422847509384,724.0401649475098,291.84958279132843,737.6673889160156,279.23409712314606,746.7910766601562,268.0529191493988,752.2390937805176,254.0070623755455,751.4546585083008,277.0313364267349,774.0484428405762,289.2031762599945,789.2339515686035,292.29647052288055,800.8001518249512,294.0919255018234,745.5202674865723,276.826633810997,765.0797653198242,287.0916517972946,777.0459938049316,286.243479013443,788.5517120361328,290.32027208805084,738.3677673339844,277.9823236465454,760.6509590148926,284.288028717041,772.5865173339844,288.45590364933014,782.3873519897461,294.1470377445221,732.1474456787109,276.7085052728653,752.479133605957,279.85808503627777,764.7514915466309,285.97335183620453,773.6067008972168,293.44879496097565,943.8349628448486,396.96650636196136
56,1026.9162368774414,686.057080745697,998.3512115478516,671.509115934372,974.2742156982422,673.2739427089691,952.8947067260742,687.2036006450653,938.7090682983398,700.8831076622009,968.0252838134766,703.5699915885925,938.1033897399902,718.7177999019623,922.7349472045898,725.9262959957123,910.9333419799805,730.7084949016571,975.4967880249023,720.9778032302856,941.737003326416,735.2524607181549,923.2089042663574,741.8467872142792,908.777904510498,746.5097460746765,984.7247314453125,732.9167513847351,954.243335723877,747.6993060112,936.7635154724121,754.0306992530823,923.3108711242676,757.7503588199615,994.445686340332,739.9630291461945,971.2191009521484,754.0725660324097,957.4344635009766,758.9289889335632,945.5741500854492,761.4138872623444,703.2527160644531,311.8453850746155,719.4042778015137,292.8604061603546,731.7688751220703,278.6342227458954,741.9210433959961,263.4373228549957,747.4874496459961,245.4770302772522,743.3017730712891,276.03465390205383,771.3689804077148,289.35418689250946,790.1474189758301,293.18712759017944,805.5537414550781,294.9073705673218,742.2203636169434,274.90755450725555,769.5719146728516,288.74091267585754,786.9589233398438,290.533434510231,803.5342025756836,296.2701404094696,739.8106384277344,276.36248683929443,769.5940017700195,287.12944304943085,786.2453269958496,294.0255438089371,800.6525802612305,301.57311141490936,737.4591064453125,276.29567289352417,763.6052513122559,284.5024878978729,780.0159645080566,293.09765124320984,793.2138061523438,302.1477298736572,944.3068027496338,396.8932549357414
57,1026.906967163086,686.5621991157532,998.3666610717773,671.7078905105591,974.3091201782227,673.0903587341309,953.0972671508789,686.6642107963562,939.0704154968262,700.1199343204498,967.9087829589844,703.7173898220062,937.7799224853516,718.7760305404663,922.3050498962402,726.1776819229126,910.3375053405762,731.1966319084167,975.4671478271484,721.248393535614,941.6755485534668,735.4575338363647,923.1290817260742,742.3285021781921,908.617115020752,747.4172918796539,984.7652435302734,733.2787322998047,954.3070793151855,747.859671831131,936.6998863220215,754.4476380348206,923.0405616760254,758.5834336280823,994.5986938476562,740.4853141307831,971.1894607543945,754.3573589324951,957.161693572998,759.35333776474,944.9066162109375,762.1506931781769,705.7077598571777,310.93540012836456,720.7157135009766,288.39356660842896,732.3539543151855,274.1198971271515,742.0695877075195,261.85743856430054,747.6218605041504,244.899185359478,744.957389831543,272.1933151483536,768.9728164672852,284.7788209915161,787.1839141845703,287.5612328052521,801.8237113952637,288.94265127182007,744.9053764343262,274.68864929676056,768.4380912780762,288.68147790431976,786.4664840698242,289.4804356098175,803.4488296508789,294.46928226947784,743.6819458007812,279.19173634052277,771.6477584838867,290.5110808610916,789.8237228393555,296.65515422821045,805.4644775390625,303.8103597164154,742.5318145751953,281.9050803184509,769.2389488220215,292.43219792842865,788.0807876586914,301.2679717540741,803.4585571289062,310.34651732444763,944.8766326904297,396.8671499490738
58,1027.4203491210938,686.8330364227295,998.9064788818359,672.0266461372375,974.6377944946289,673.6883497238159,953.3229446411133,687.7071752548218,938.7894058227539,700.9240481853485,968.6417770385742,703.7884027957916,938.3935546875,718.9252195358276,922.6094627380371,726.3758389949799,910.3993034362793,731.5630588531494,976.2285232543945,721.2624726295471,942.5371742248535,736.0050129890442,924.0300178527832,742.9820067882538,909.5593643188477,748.2108464241028,985.3685760498047,733.2132768630981,955.1496505737305,748.3673837184906,937.6769256591797,755.0474197864532,924.3329429626465,759.4626977443695,994.8598480224609,740.3562557697296,971.7271041870117,754.625417470932,958.0838012695312,759.7581117153168,946.4532852172852,762.7682590484619,705.5653381347656,306.55970418453217,713.6543655395508,280.0827021598816,727.3289680480957,266.08870029449463,738.8757133483887,256.1487673521042,745.1737976074219,240.56376612186432,753.6813926696777,263.41963136196136,772.1210289001465,275.9880632162094,784.7616004943848,279.44627153873444,794.8039054870605,281.6454198360443,761.6436195373535,270.0938320159912,779.7395896911621,285.0584577322006,792.3179054260254,286.2409163713455,804.0332794189453,290.41660273075104,766.0576057434082,278.77300679683685,789.9371910095215,292.0972636938095,803.8978385925293,298.1755111217499,816.599063873291,304.8835201263428,768.0789184570312,286.0548315048218,793.326473236084,300.20731580257416,809.3139266967773,308.89349925518036,823.1088066101074,317.2116811275482,945.3911304473877,396.9046015739441
59,1027.7462768554688,686.9452986717224,999.1066360473633,672.3729424476624,975.0414276123047,673.8799612522125,953.7000274658203,687.4178745746613,939.1598510742188,700.3837938308716,968.6888122558594,703.5790688991547,938.419075012207,718.5646588802338,922.6415061950684,726.0049660205841,910.2739906311035,731.2858612537384,976.2945556640625,721.0543119907379,942.6949310302734,735.7281858921051,924.1464614868164,742.6178646087646,909.6508026123047,747.665096282959,985.5300521850586,733.0605680942535,955.3926658630371,748.336199760437,937.796516418457,755.1142954826355,924.2406463623047,759.6149742603302,995.2127838134766,740.1642119884491,971.9667434692383,754.562493801117,958.1783866882324,759.7028450965881,946.255989074707,762.762886762619,706.527099609375,296.64005625247955,723.6227416992188,272.8687102794647,739.9829864501953,261.27476167678833,752.870922088623,252.05351090431213,758.0211639404297,241.16543126106262,768.5532188415527,261.7682092189789,787.8147125244141,278.5518476963043,793.5904312133789,289.4264966249466,797.5422477722168,295.85212099552155,773.4625053405762,269.32028460502625,792.2189140319824,284.62923061847687,801.4324378967285,293.7769675254822,809.9955940246582,300.4313771724701,776.3620948791504,279.4981418848038,799.2027854919434,292.6040184497833,809.5504760742188,300.4926335811615,819.4915008544922,308.0756459236145,777.949104309082,292.12918865680695,800.3675651550293,301.7947027683258,813.9788818359375,306.69592559337616,825.3632354736328,312.59549820423126,945.9963512420654,396.9119344353676
60,1027.7539443969727,687.0327372550964,999.3661880493164,672.2128853797913,975.0954437255859,673.5537338256836,953.4916877746582,687.0288469791412,938.8322067260742,700.3422975540161,968.9112854003906,703.7590095996857,938.4427070617676,718.4522731304169,922.5351905822754,725.8844909667969,910.2198600769043,731.2255928516388,976.5325927734375,721.5321366786957,942.6622581481934,735.7938883304596,924.1722679138184,742.5259182453156,909.774169921875,747.3799328804016,985.7097244262695,733.6629433631897,955.4286575317383,748.6004915237427,937.9076957702637,755.1611022949219,924.4686698913574,759.3890295028687,995.3139495849609,740.7767760753632,972.1063613891602,755.2347087860107,958.2488822937012,760.4417505264282,946.332836151123,763.4423265457153,712.4577140808105,291.9017310142517,727.3905944824219,272.29893922805786,743.3187675476074,260.332790017128,754.3441200256348,250.76876270771027,755.815258026123,239.14613103866577,774.2518043518066,260.18162500858307,796.4748573303223,277.2712676525116,804.7657585144043,290.0806804895401,810.1872253417969,298.3573352098465,778.6664772033691,266.99430096149445,802.0327949523926,284.2920116186142,813.0790328979492,295.66924715042114,820.609245300293,303.06978702545166,781.3634490966797,278.1181436777115,806.9040298461914,294.6858100891113,819.1055488586426,305.37153363227844,828.8841247558594,313.62620520591736,782.2864723205566,292.09365129470825,805.3756141662598,303.62047719955444,818.5819244384766,309.9659186601639,829.0888023376465,315.22646713256836,946.9095611572266,397.05797415971756
61,1028.1792068481445,687.4016959667206,999.2804718017578,671.8576970100403,974.5707321166992,673.2272593975067,952.965030670166,687.1003539562225,938.0592727661133,700.6624116897583,968.5660171508789,703.7982828617096,938.627986907959,719.2257587909698,922.6492881774902,726.793642282486,909.9744415283203,732.2105119228363,976.5822601318359,721.715226650238,943.3163452148438,736.1477799415588,925.0398445129395,742.8309035301208,910.704174041748,747.5060889720917,985.9780883789062,733.8965451717377,956.0042953491211,748.6731100082397,938.704948425293,755.1699326038361,925.3264045715332,759.1445596218109,995.5969619750977,740.981849193573,972.6168823242188,755.4694221019745,959.0266227722168,760.7818100452423,947.0575332641602,763.9178047180176,717.3438835144043,293.4996155500412,731.195240020752,274.21777153015137,746.8338203430176,261.8971440792084,757.8915596008301,251.83154904842377,758.7299537658691,240.2282761335373,777.1647262573242,263.69655108451843,800.980339050293,279.297669172287,808.8129615783691,291.19289803504944,814.2197799682617,298.3175679445267,781.2391090393066,271.0656599998474,805.9367179870605,286.1397691965103,816.1962890625,297.7989571094513,822.2108459472656,304.74161767959595,783.5883522033691,281.9427171945572,809.7270584106445,296.2142871618271,820.5854415893555,306.6853971481323,827.7889251708984,314.0433601140976,784.3288993835449,295.12337350845337,807.6174545288086,304.95456397533417,821.191520690918,311.4771364927292,831.8875122070312,317.4428129196167,947.6990604400635,397.2129985690117
62,1028.0708312988281,687.5569982528687,999.2192459106445,671.616129398346,974.9264144897461,672.7872259616852,953.4912300109863,686.6023986339569,938.1932830810547,699.8311276435852,968.9745712280273,703.664716720581,938.6405754089355,718.9752991199493,922.3252487182617,726.5465171337128,909.5400810241699,731.8302528858185,977.0108413696289,721.8150770664215,943.3719635009766,736.5730550289154,924.8117065429688,743.2554376125336,910.363883972168,747.7710599899292,986.4046096801758,734.162380695343,956.0318183898926,749.3329749107361,938.4756088256836,755.6545498371124,925.1216125488281,759.4191637039185,996.002311706543,741.3325915336609,972.8242492675781,756.1961627006531,959.1228103637695,761.4281516075134,947.2319412231445,764.241747379303,720.1492881774902,296.2783532142639,732.8676795959473,277.51132237911224,748.9731216430664,265.5192688703537,760.6173706054688,255.19605112075806,762.1074485778809,243.05842101573944,778.2269096374512,267.6632431745529,803.6361122131348,282.420264005661,813.9255523681641,294.1410479545593,820.9081649780273,301.99057507514954,781.2138175964355,275.1985841989517,809.2025184631348,290.06153786182404,822.0650482177734,302.38796985149384,829.8613357543945,311.0859167575836,782.7214622497559,286.12748086452484,811.5900421142578,300.0440785884857,824.2168807983398,310.9613970518112,832.6368141174316,318.91062021255493,782.8472900390625,299.56680965423584,807.908763885498,308.442782998085,821.9232559204102,315.25280368328094,832.8520774841309,321.6413778066635,948.5643196105957,397.32504469156265
63,1028.4432220458984,688.0747137069702,999.5498657226562,672.3402147293091,975.2213287353516,673.3246397972107,953.5978317260742,686.9770383834839,938.1294250488281,699.564427614212,969.3336868286133,703.6295807361603,938.7778472900391,719.2771351337433,922.4919319152832,726.9316544532776,909.6877098083496,732.4715926647186,977.5075149536133,721.3594825267792,943.8597106933594,736.4470224380493,925.3407096862793,743.4618692398071,910.872859954834,748.4740884304047,987.0790100097656,733.6835062503815,956.9407081604004,749.4071371555328,939.5610237121582,756.1618294715881,926.3360595703125,760.5086262226105,996.8670272827148,740.9550495147705,973.6879348754883,755.9948563575745,960.2112579345703,761.1704053878784,948.5677528381348,764.1922235488892,723.2395935058594,302.74257159233093,735.8450889587402,282.55867755413055,752.0088386535645,270.0477970838547,763.1048011779785,259.26685440540314,764.3286323547363,247.94542580842972,779.879093170166,272.5391483306885,804.4662666320801,285.8431819677353,815.0366592407227,296.03443908691406,822.1065902709961,302.9867944717407,782.816333770752,280.902624130249,810.3814888000488,294.19436943531036,823.1892585754395,304.99022483825684,830.5718994140625,312.5622764825821,784.3387985229492,292.4539340734482,811.9388008117676,304.5389528274536,824.9086761474609,314.6781234741211,833.5227584838867,321.9103934764862,784.5822715759277,306.10704278945923,808.4979057312012,313.40340971946716,822.2115325927734,319.79235434532166,833.4052848815918,325.47302174568176,950.1245212554932,397.6050210595131
64,1028.9262771606445,688.7513129711151,1000.5118560791016,672.6340231895447,976.0263061523438,673.2969138622284,954.1941261291504,686.3789238929749,938.4318923950195,698.72820353508,969.7616958618164,703.4708821773529,939.2479705810547,719.0069153308868,922.9016304016113,726.5129866600037,910.0851631164551,731.9694383144379,977.8384780883789,721.4563689231873,943.9812469482422,736.147100687027,925.2854347229004,742.9017930030823,910.6146812438965,747.7789640426636,987.3105239868164,734.1760275363922,956.6277694702148,749.269927740097,938.9105415344238,755.6023089885712,925.3046035766602,759.7710175514221,997.14111328125,741.9823293685913,973.4117889404297,756.7301185131073,959.7373580932617,762.0678241252899,947.8405952453613,765.4640967845917,726.6890144348145,313.0991963148117,739.7823715209961,291.20589649677277,755.9422874450684,278.41108763217926,766.8836402893066,267.21860933303833,768.4816932678223,256.09391754865646,782.4393081665039,281.26537692546844,807.2478103637695,291.13003611564636,819.2241668701172,299.68833446502686,827.6393508911133,306.1845086812973,784.6594047546387,290.6201938390732,812.1090888977051,301.52787923812866,826.0366630554199,310.5809836387634,834.550609588623,317.2984095811844,785.4772567749023,303.13548946380615,812.757453918457,313.355614900589,826.9242095947266,322.0460282564163,836.7612075805664,327.8902416229248,784.9539184570312,317.4971841573715,808.7646102905273,323.48854875564575,822.6729583740234,329.20231437683105,834.5183944702148,333.56007182598114,951.6406059265137,397.90676444768906
65,1029.762954711914,689.4285914897919,1001.261100769043,673.094434261322,976.6639709472656,673.2020034790039,954.7655868530273,685.9205505847931,939.3331718444824,698.6527445316315,970.6815719604492,703.9094953536987,940.3287506103516,718.9033598899841,923.9800643920898,726.4414796829224,911.151123046875,731.885890007019,978.4904479980469,721.973096370697,944.908390045166,735.8621225357056,926.1103820800781,742.6705377101898,911.0686683654785,747.7811870574951,987.6920700073242,734.6140849590302,957.2511291503906,748.9508016109467,939.6185302734375,755.427802324295,925.9010124206543,759.8619141578674,997.3964309692383,742.294909954071,974.0778350830078,756.6897337436676,960.4718399047852,762.4365358352661,948.4676170349121,766.284574508667,731.2106895446777,324.17583084106445,744.7770309448242,302.8746557235718,762.3124694824219,291.0093449354172,775.1523399353027,281.0992683172226,779.0560340881348,272.21045088768005,785.5438041687012,294.1220905780792,812.0300674438477,301.7447466850281,826.0794639587402,308.62689185142517,836.2775802612305,315.3863698244095,786.7626571655273,303.8496638536453,814.8458862304688,314.29749393463135,829.3853187561035,323.43562865257263,838.6796379089355,331.30155050754547,786.3607978820801,316.3123481273651,813.8644409179688,326.4159196615219,828.1608581542969,335.17351746559143,837.7092933654785,341.9776101112366,784.801082611084,330.3704469203949,808.3239555358887,335.64856338500977,821.9894027709961,340.6117836236954,833.393669128418,344.4751672744751,952.8719902038574,398.0315465927124
66,1029.6153259277344,690.0478863716125,1001.5324401855469,673.4656159877777,977.1708297729492,673.0405261516571,955.1857566833496,685.2250556945801,939.6457099914551,697.696662902832,971.4262390136719,704.0034177303314,940.2549362182617,718.903915643692,923.650016784668,726.4829142093658,910.6944465637207,731.8827407360077,979.0806198120117,722.2099092006683,944.7279739379883,735.7303471565247,925.807056427002,742.3984653949738,910.9359741210938,747.3076231479645,988.0776214599609,734.9673590660095,957.055721282959,748.871452331543,939.1359329223633,755.5271587371826,925.2166557312012,760.2108039855957,997.6037979125977,742.6767745018005,973.9009094238281,756.799587726593,959.9982833862305,762.6516125202179,947.7589416503906,766.6949677467346,717.5996589660645,376.6915922164917,727.9030609130859,338.2370171546936,748.927059173584,319.6802155971527,768.8567161560059,310.1565113067627,779.8707962036133,302.6941901445389,780.0135612487793,304.69499611854553,820.8678245544434,318.0066868066788,829.4231414794922,325.8327178955078,830.4613494873047,329.5080406665802,786.939697265625,314.0254216194153,828.823127746582,329.7011342048645,833.3029174804688,338.25245475769043,829.1063690185547,342.90488517284393,790.3542137145996,327.6684958934784,828.1387138366699,340.36975288391113,833.6371994018555,348.2652531862259,830.7556915283203,350.98060405254364,790.4728889465332,342.36302530765533,822.8656768798828,351.35897970199585,831.7332458496094,357.8220248222351,832.0332527160645,360.7302531003952,953.58229637146,397.5868510007858
67,1029.382209777832,690.634268283844,1001.4644622802734,673.9002771377563,977.2238159179688,673.2865397930145,955.0815010070801,685.1101999282837,939.2376136779785,697.4268753528595,971.3108825683594,704.2565326690674,940.0655937194824,718.982029914856,923.474292755127,726.2817313671112,910.4648780822754,731.3902812004089,978.9620590209961,722.4023852348328,944.373836517334,735.8214907646179,925.4600143432617,742.3296754360199,910.4762649536133,747.0824193954468,988.0131912231445,735.1672451496124,956.7746543884277,748.9993374347687,938.606071472168,755.5947136878967,924.3674468994141,760.2196342945099,997.6290893554688,742.9027192592621,973.5916900634766,757.0507266521454,959.3908309936523,763.0269932746887,946.8913078308105,767.1780412197113,719.4794654846191,372.8221261501312,742.7540588378906,343.88637709617615,768.435230255127,330.72761130332947,789.5612525939941,321.8757514953613,800.2022552490234,313.56636905670166,796.5130805969238,327.0798909664154,833.4426498413086,335.40647089481354,846.207447052002,343.62427747249603,852.5842666625977,350.9638696908951,796.995792388916,338.9787013530731,837.3108100891113,347.3094494342804,850.8560943603516,356.23117983341217,855.6185531616211,362.8723748922348,794.9823188781738,352.96804106235504,834.3181800842285,360.14788496494293,847.0472717285156,369.321124792099,853.0843734741211,375.6375126838684,791.8013191223145,367.45851624011993,822.6168823242188,372.7868666648865,836.4245223999023,376.61891198158264,846.056957244873,378.7348824739456,954.3808650970459,397.46361261606216
68,1028.5501098632812,691.4519672393799,1001.2744903564453,674.325181722641,977.1180725097656,673.2157738208771,954.7434425354004,684.9027802944183,939.0979385375977,697.5530931949615,970.5025863647461,704.5921461582184,938.9293098449707,719.0758905410767,922.5015449523926,726.1696543693542,909.9047470092773,731.1993489265442,978.0519104003906,722.8232142925262,943.1526947021484,735.9409778118134,924.2255401611328,742.1749906539917,909.6147537231445,746.8932161331177,987.2018051147461,735.6485278606415,955.9634971618652,749.3449544906616,937.6819610595703,755.7729871273041,923.4968376159668,760.3178174495697,997.0719909667969,743.4874339103699,972.6285552978516,757.2787709236145,958.1453704833984,762.889536857605,945.5814743041992,766.7104053497314,732.813835144043,389.6169105768204,755.3197288513184,359.70130598545074,778.4402275085449,346.99001455307007,799.0710067749023,339.2692061662674,810.9561538696289,332.8048642873764,804.8633766174316,346.805566072464,843.9099311828613,352.097483754158,857.0654296875,359.67852008342743,863.4473419189453,366.17194640636444,804.4125938415527,359.0999495983124,846.3404273986816,367.59992468357086,858.2295799255371,377.5699609518051,861.9887924194336,385.06828260421753,801.9312286376953,374.3170418739319,841.8013572692871,383.30515396595,852.788028717041,392.7204862833023,856.4303970336914,398.18021070957184,799.4183349609375,390.6465986967087,831.5909385681152,395.3708139657974,843.0234146118164,400.4368795156479,848.6758804321289,403.0273710489273,955.1565742492676,397.6458072066307
69,1028.7345886230469,692.0025339126587,1001.3944244384766,674.563723564148,977.3230361938477,673.4661717414856,954.9466896057129,685.1457681655884,939.206428527832,697.6312074661255,970.2714157104492,704.3745994567871,939.1399383544922,718.9802391529083,922.620964050293,726.1574277877808,909.7698783874512,731.4037427902222,977.5609588623047,722.629626750946,943.2485389709473,735.8774983882904,924.2673683166504,742.1438066959381,909.4453811645508,746.9298341274261,986.5481185913086,735.6620512008667,955.4096603393555,749.2920343875885,937.2806167602539,755.5334572792053,923.335018157959,759.9335446357727,996.2903594970703,743.8208243846893,971.8215179443359,757.4687769412994,957.5849533081055,762.84557056427,945.3231239318848,766.4374067783356,741.9661903381348,407.7672709226608,766.4298248291016,379.61516547203064,790.9060478210449,367.6833494901657,811.5559959411621,359.9034150838852,822.6187133789062,352.5624643564224,815.0959396362305,369.2325747013092,853.3201789855957,377.059933423996,863.6915588378906,384.39548099040985,866.2673950195312,390.29110157489777,813.746337890625,383.00538659095764,854.1810607910156,392.5206310749054,866.0939598083496,401.36751997470856,868.5371017456055,407.82216703891754,809.9759101867676,398.63197672367096,848.4421348571777,407.6132962703705,860.0008392333984,415.54776108264923,863.0477714538574,419.897243976593,805.7874870300293,415.19022619724274,836.5518951416016,419.4177520275116,848.4530639648438,423.4788296222687,854.3021965026855,425.0624498128891,955.8817291259766,398.0027554631233
70,1028.6255264282227,692.2962188720703,1001.4495849609375,675.0201208591461,977.5331497192383,673.6579067707062,955.0367546081543,684.9657657146454,938.8216781616211,697.0947198867798,970.3817367553711,704.881199836731,938.6103630065918,718.4755530357361,921.9235038757324,725.3229944705963,908.9489364624023,730.4214789867401,977.4675750732422,723.0699071884155,942.6791954040527,735.5760946273804,923.4920883178711,741.6632649898529,908.4219932556152,746.4499716758728,986.2779235839844,735.9221439361572,954.7136878967285,749.0453414916992,936.1593818664551,755.3229501247406,921.7631149291992,759.9520697593689,996.0322952270508,743.7700655460358,971.3930511474609,757.1631124019623,956.868953704834,762.7406566143036,944.337158203125,766.6865696907043,749.465217590332,430.96767258644104,772.5022315979004,403.2287700176239,797.5939178466797,389.818093419075,819.8008918762207,381.34136736392975,831.4541816711426,374.3270763158798,819.7787475585938,395.3396917581558,859.0908622741699,401.1434586048126,871.3827896118164,405.9116710424423,875.6649398803711,409.9007167816162,819.0880966186523,410.40061724185944,860.0775146484375,416.76807272434235,873.600025177002,421.5958125591278,878.4509468078613,425.8775861263275,815.6260871887207,426.84237456321716,854.7879409790039,432.5595055818558,868.2157516479492,436.78737103939056,873.3112907409668,439.64172208309174,811.0019302368164,443.7918746471405,842.2035026550293,445.70894706249237,854.5651817321777,447.57822465896606,860.9744453430176,448.2186073064804,957.1481037139893,399.0214056968689
71,1028.7106704711914,692.8517873287201,1001.6804122924805,675.2205009460449,977.4815368652344,673.5111877918243,954.8808860778809,684.4563865661621,938.4036827087402,696.1438252925873,970.1832962036133,704.8380980491638,938.5689353942871,718.515073299408,921.8427085876465,725.2083239555359,908.7111854553223,729.9436542987823,977.0744705200195,723.2755360603333,942.3493766784668,735.4345009326935,923.1167793273926,741.3140664100647,907.9844856262207,745.8059766292572,985.7566452026367,736.3116037845612,954.521656036377,749.2374470233917,935.9553909301758,755.3929133415222,921.474494934082,759.6428236961365,995.3372955322266,744.3796656131744,970.5858993530273,757.6032075881958,955.7748413085938,762.9838914871216,942.8253364562988,766.4358012676239,753.2275772094727,451.2475576400757,781.3776397705078,422.4865005016327,810.194263458252,408.9221271276474,833.9546585083008,400.62049436569214,845.9748458862305,393.5616195201874,823.9848518371582,419.8045257329941,859.4525527954102,425.10153782367706,875.3517150878906,429.460098028183,887.0923805236816,435.16620659828186,820.5783462524414,435.4296338558197,857.409839630127,442.4935722351074,876.2018394470215,447.0089784860611,891.0477447509766,452.88493156433105,815.5999946594238,451.79445016384125,850.9646987915039,458.89389503002167,870.9187316894531,462.739679813385,886.0514259338379,466.6965844631195,809.0017890930176,468.60652470588684,837.4816703796387,472.589395403862,853.216438293457,474.68409287929535,866.4174842834473,477.1193438768387,959.9478149414062,399.77059257030487
72,1028.671875,693.5409836769104,1002.1239852905273,675.8786985874176,977.4139022827148,673.7860388755798,954.2990684509277,684.4315629005432,937.481803894043,695.8933656215668,969.4896697998047,705.0599672794342,937.6082038879395,718.6401796340942,920.6371879577637,725.4981186389923,907.6738929748535,730.5426332950592,976.1335372924805,723.4974670410156,941.3062477111816,735.4517292976379,922.0264434814453,741.4551661014557,907.0646095275879,746.2469363212585,984.7551727294922,736.6202323436737,953.6166000366211,749.3263058662415,934.8906898498535,755.5214159488678,920.3437042236328,759.8869848251343,994.4769287109375,744.7276909351349,969.7152328491211,757.6913871765137,954.8869514465332,763.0553984642029,941.9114112854004,766.5800502300262,758.0106353759766,478.3577483892441,786.7319869995117,448.2828277349472,814.4047164916992,434.21673226356506,836.4376258850098,425.47901809215546,850.8541488647461,417.99418890476227,829.5526313781738,447.8061454296112,861.0107803344727,452.7027987241745,878.1941986083984,457.9959514141083,893.2199478149414,464.42691719532013,825.662956237793,462.3072725534439,858.8320541381836,469.32103872299194,879.0373420715332,474.67439806461334,897.6407432556152,480.1085886955261,819.2031097412109,477.7215647697449,850.7242012023926,485.2305074930191,870.8537292480469,490.01502203941345,888.874454498291,494.32600355148315,810.282039642334,492.6373767852783,835.953254699707,499.1918433904648,852.4305152893066,502.6156876087189,867.9739952087402,505.67875504493713,963.5855770111084,400.1404775381088
