,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1027.6506042480469,698.8187296390533,1000.4889678955078,683.4510281085968,974.4140625,679.904084444046,950.643196105957,683.537602186203,932.2726821899414,686.6158602237701,967.1772766113281,714.1286945343018,936.1124038696289,725.5357246398926,918.5107040405273,730.2721047401428,905.1367950439453,732.5034558773041,973.4605407714844,730.9530265331268,939.8728179931641,745.3201861381531,920.3241348266602,751.0292587280273,906.068000793457,754.0290319919586,981.2207794189453,742.5328342914581,952.3726844787598,758.7326226234436,933.863468170166,764.5546984672546,919.5782089233398,767.170013666153,989.560546875,749.0800452232361,966.9805526733398,763.8682808876038,952.9107284545898,768.6273233890533,941.2560081481934,770.2540144920349,940.5275344848633,707.1938762664795,935.3822135925293,690.4229583740234,934.409122467041,685.6208758354187,941.4759635925293,687.8793971538544,950.0016403198242,694.9722347259521,963.929328918457,706.5818061828613,947.515754699707,730.2302997112274,926.2336921691895,739.6108665466309,908.6252975463867,743.1474978923798,972.6791381835938,723.4797446727753,955.1285934448242,746.2875680923462,928.3419227600098,749.1295073032379,907.0809173583984,746.5468580722809,977.8066635131836,737.6335566043854,960.6874465942383,757.290688753128,935.2280616760254,758.9955558776855,914.2861747741699,755.4536757469177,980.8341979980469,747.5718531608582,976.2896347045898,762.2264609336853,957.6510429382324,765.4786081314087,940.2342796325684,762.6969373226166,967.9050064086914,400.10974127054214
93,1026.9894790649414,701.7204432487488,1000.9316253662109,686.1812608242035,974.9153137207031,682.531008720398,950.8985137939453,686.3014271259308,931.3399314880371,687.8454961776733,966.8497467041016,716.9803285598755,936.4120101928711,727.6948277950287,918.7403297424316,732.1349911689758,904.3496704101562,734.634462594986,973.2004165649414,734.1020505428314,940.0821304321289,746.9653406143188,920.9323883056641,752.0323324203491,906.3349342346191,755.2395253181458,981.1612701416016,746.0686628818512,952.2090911865234,760.3361573219299,933.4223556518555,764.6867825984955,918.995189666748,766.9138729572296,990.0505828857422,753.3206930160522,966.536979675293,767.3736665248871,951.7874908447266,771.6132645606995,939.3583488464355,773.5139422416687,953.5408401489258,719.1607973575592,948.2715225219727,703.7710509300232,945.1088333129883,692.0536015033722,944.2737579345703,690.405791759491,943.5397338867188,693.86381483078,964.8501205444336,716.8450951576233,940.1802635192871,732.3448190689087,916.1312484741211,737.4475026130676,897.7090644836426,739.6405684947968,971.8477249145508,731.4703097343445,946.5071296691895,751.0325932502747,921.0234832763672,754.9148416519165,901.7017364501953,756.8104557991028,974.9794006347656,743.9570457935333,955.7084655761719,761.1416914463043,933.9447784423828,764.8184344768524,916.3739204406738,766.3432374000549,974.7738647460938,754.0529294013977,979.5501708984375,764.3953824043274,976.0964584350586,766.7447385787964,970.8415603637695,767.2682585716248,968.0927181243896,400.2441564798355
94,1027.3970031738281,704.1069114208221,1001.1790466308594,687.4245436191559,975.3714752197266,684.0026445388794,951.1204147338867,687.1916828155518,931.6249465942383,688.070885181427,965.7849884033203,717.19207072258,934.2241287231445,726.574490070343,916.8632125854492,730.5127460956573,903.4657859802246,732.6814823150635,972.2919845581055,734.5352914333344,938.3017730712891,745.9486200809479,919.2138862609863,750.58842253685,904.7763633728027,753.516318321228,980.789909362793,746.5832290649414,950.7629585266113,759.3518557548523,931.6875457763672,762.7829556465149,917.3787117004395,764.2695968151093,989.9287033081055,753.754983663559,966.5153503417969,767.4432592391968,951.877326965332,771.3009927272797,939.7530555725098,773.0721180438995,961.4956283569336,724.9579260349274,955.0655364990234,708.1355700492859,949.9176979064941,695.673101902008,946.7562675476074,692.3750123977661,946.2690353393555,691.8457496166229,967.9554748535156,715.1854293346405,942.6464653015137,725.465514421463,921.6501045227051,730.8625004291534,906.1922264099121,735.077151298523,975.3079605102539,732.4217600822449,945.1516342163086,746.1604857444763,920.1555061340332,749.3621828556061,901.9789123535156,751.8536884784698,978.6648559570312,747.7787170410156,950.5558204650879,759.9324948787689,926.7716217041016,760.754022359848,909.2597579956055,759.6916065216064,978.5904693603516,759.6945087909698,963.7859344482422,769.7275922298431,945.9482574462891,769.0887224674225,931.9679260253906,767.7064394950867,968.3109283447266,400.38559579849243
95,1028.349609375,702.8226881027222,1001.5856552124023,686.2289938926697,976.4615249633789,682.7994995117188,952.7461624145508,686.349221944809,933.3025360107422,686.6839709281921,967.5286102294922,715.698451757431,935.4287338256836,725.6486661434174,917.805233001709,729.2366120815277,904.2366600036621,730.7937104701996,973.8289260864258,733.218772649765,939.7019577026367,745.3018462657928,920.3473091125488,749.6540153026581,905.665340423584,751.8394241333008,982.4628067016602,745.3678574562073,952.2022247314453,759.1425836086273,933.0421829223633,762.8522396087646,918.563060760498,764.1799352169037,991.7568969726562,752.4435901641846,968.353271484375,766.459883928299,953.8574981689453,770.5416479110718,941.6195869445801,772.1222114562988,932.3760795593262,706.0844066143036,924.2758941650391,689.3122537136078,927.1205520629883,682.9788227081299,937.2641372680664,685.4706370830536,949.9269676208496,693.2973165512085,964.1204452514648,700.9443640708923,947.5243949890137,723.7865207195282,925.5352020263672,733.8912963867188,907.9459190368652,737.3603110313416,976.208381652832,721.4776728153229,958.6452484130859,743.0340006351471,929.8159790039062,748.1347081661224,909.5184516906738,746.4764008522034,983.3850860595703,739.4701991081238,969.4508743286133,758.4209065437317,941.7511940002441,760.2018501758575,919.7883796691895,755.95836186409,986.9170761108398,753.1490886211395,980.4988861083984,767.2754833698273,960.7283020019531,769.7230226993561,943.0579376220703,766.8434774875641,968.745288848877,400.67934250831604
96,1028.2447814941406,702.7582824230194,1001.0280990600586,685.8794248104095,976.4254760742188,681.5930817127228,953.2606315612793,685.2627851963043,934.2876434326172,686.8439044952393,967.2060012817383,716.0917401313782,935.5861473083496,725.5804936885834,918.3551788330078,729.6115605831146,904.7704696655273,731.8505070209503,973.7376022338867,733.992073059082,940.5539703369141,745.6248626708984,921.7612266540527,750.1763002872467,907.390251159668,752.650454044342,982.7017593383789,746.4045233726501,953.3857727050781,759.4745538234711,934.9282264709473,763.3790323734283,920.9901237487793,764.7997241020203,992.5951766967773,753.9088656902313,970.0027084350586,767.7591743469238,955.9954261779785,772.102142572403,943.9812469482422,773.1781435012817,975.2641296386719,718.1274042129517,965.9011459350586,696.3519859313965,954.0337371826172,684.792494058609,946.3490295410156,686.0076186656952,945.0142478942871,695.357186794281,966.9990921020508,710.6268286705017,939.3701934814453,726.7193565368652,917.5456809997559,735.3370587825775,899.0483093261719,738.131573677063,973.5740661621094,727.2675766944885,946.5668106079102,747.8433079719543,922.9843139648438,753.8142023086548,904.6977996826172,754.8106687068939,978.4352874755859,742.6672031879425,955.059642791748,761.3632519245148,934.9179840087891,765.0615458488464,917.6141738891602,763.103563785553,980.9612274169922,755.8117663860321,971.7362594604492,771.0606601238251,957.6528739929199,774.7105417251587,943.6600112915039,772.9522604942322,969.1737270355225,400.8965032696724
97,1028.4762954711914,703.2230777740479,1001.3935089111328,687.2173709869385,975.5783843994141,683.2483015060425,952.0096206665039,686.5087232589722,932.1327209472656,686.9581427574158,967.1396255493164,717.9149827957153,936.2514495849609,727.1488306522369,918.8659286499023,730.5692477226257,905.1894378662109,732.2074244022369,973.9321517944336,734.8994336128235,941.1939239501953,746.4842431545258,922.1293258666992,750.4215111732483,907.4995994567871,752.4389588832855,982.9376220703125,746.6608493328094,954.0464973449707,760.1001472473145,935.4738235473633,763.5078437328339,921.397819519043,764.6788785457611,993.0497360229492,753.8457567691803,970.9556579589844,767.4485697746277,956.8654632568359,771.6091890335083,944.7117805480957,773.1129350662231,917.6397514343262,703.1650941371918,917.2935104370117,688.3533315658569,928.0075836181641,682.5173618793488,941.7629241943359,685.2754440307617,957.7434539794922,692.293069601059,970.4255676269531,702.6428709030151,955.3177642822266,725.9248139858246,930.6206703186035,735.1903398036957,912.4331474304199,737.1414058208466,981.0408782958984,723.1030054092407,964.3727874755859,743.1697280406952,933.1586265563965,748.2394986152649,911.8693542480469,746.4239130020142,984.9082946777344,740.5715794563293,971.8889236450195,757.9315345287323,942.6982498168945,759.9828832149506,920.7110595703125,755.515796661377,983.9769744873047,754.2534329891205,981.3657760620117,767.515383720398,963.2397079467773,770.3597311973572,947.5626182556152,767.4960558414459,969.7937107086182,401.1784865260124
98,1028.1256484985352,703.679660320282,1001.2021636962891,687.1263508796692,975.3712463378906,683.1154763698578,951.3471794128418,686.7134876251221,931.3197898864746,687.7092747688293,968.0551528930664,717.2914888858795,936.1452484130859,726.4750719070435,918.7565231323242,729.6896748542786,905.2841377258301,731.0198404788971,974.6760177612305,734.8680644035339,940.3688049316406,746.142701625824,921.0510635375977,750.0759558677673,906.4492607116699,752.037519454956,983.543586730957,747.0579662322998,953.1998634338379,760.0330245494843,934.383544921875,763.3798351287842,920.4095649719238,764.4757196903229,993.3267974853516,754.4428215026855,970.5707931518555,767.9862306118011,956.2701416015625,772.0542860031128,944.1031265258789,773.4871425628662,957.718620300293,710.1564140319824,952.7835273742676,690.3066823482513,949.017276763916,682.2343597412109,944.4684219360352,687.9428148269653,946.1164283752441,697.7771236896515,973.9835357666016,706.6625757217407,947.5172996520996,722.8949682712555,924.1933822631836,731.8285856246948,904.9775505065918,734.0005328655243,980.119514465332,725.0508604049683,954.2848205566406,744.9860546588898,928.3496475219727,751.0722370147705,907.9856872558594,751.8457226753235,982.1452331542969,741.4540545940399,959.5430946350098,759.3201160430908,937.360782623291,763.3217279911041,918.5272407531738,761.5440571308136,980.8757400512695,754.7098302841187,972.8784942626953,770.623096704483,958.791561126709,773.6518309116364,945.0981330871582,770.0523993968964,970.4575538635254,401.43717443943024
99,1028.6729049682617,703.7884645462036,1001.4307022094727,687.0938701629639,975.9262847900391,683.0445251464844,951.8487167358398,686.8151288032532,931.5499877929688,687.38489985466,968.7931823730469,716.3438053131104,936.6171455383301,726.0953068733215,918.903980255127,729.4471192359924,905.0723648071289,730.8030347824097,975.3585433959961,734.1745455265045,940.8667373657227,745.6872305870056,921.3943290710449,749.3715071678162,906.4904022216797,751.0030148029327,984.0986251831055,746.697158575058,953.4125518798828,759.6378836631775,934.5200157165527,762.8246989250183,920.4569435119629,763.7646636962891,993.4740829467773,754.3274099826813,970.2045822143555,767.8982980251312,955.9340858459473,771.7091012001038,943.9480018615723,772.8677859306335,973.1905746459961,727.3464937210083,965.0467300415039,710.6230618953705,956.3309669494629,696.4722757339478,948.3900833129883,690.1318051815033,942.9709053039551,688.732293844223,973.9021682739258,713.5957267284393,948.782901763916,717.0332486629486,926.8256950378418,717.8749067783356,908.7797355651855,719.0282809734344,980.1216888427734,730.329656124115,948.0133438110352,741.6361565589905,922.0450401306152,744.0485599040985,902.3288726806641,746.6790657043457,983.0450820922852,745.6015210151672,954.2269706726074,756.3611598014832,931.4052772521973,757.7951278686523,913.0418014526367,758.0832552909851,982.4078750610352,757.1222953796387,968.8520050048828,768.5224094390869,952.4023246765137,769.7538979053497,938.3058929443359,769.8175625801086,971.4687538146973,401.7704414129257
100,1027.844009399414,703.4581615924835,1001.0196304321289,686.9482626914978,975.7319641113281,683.1771650314331,952.4057579040527,687.0464458465576,932.8366470336914,687.7425582408905,967.455940246582,716.1534287929535,936.2968254089355,726.020094871521,919.0553283691406,729.648734331131,905.6404495239258,731.1348197460175,973.9749526977539,733.6138517856598,940.4486274719238,745.3799605369568,921.1318588256836,749.3240828514099,906.3401985168457,751.0471663475037,982.9676055908203,745.8860051631927,953.0904579162598,759.0634813308716,934.4065475463867,762.4825398921967,920.3171539306641,763.4640009403229,992.9769515991211,753.5150833129883,970.6744766235352,767.2725811004639,956.4541625976562,771.4166512489319,944.0836143493652,772.646781206131,921.5488243103027,703.1065547466278,919.9916839599609,688.5322225093842,929.0410995483398,682.5923886299133,940.0639343261719,684.9554533958435,954.356803894043,692.3819284439087,971.1313247680664,702.7353730201721,956.5113258361816,726.5862226486206,931.7738342285156,736.847350358963,913.4597396850586,739.1813924312592,980.4091644287109,723.1959397792816,963.4807205200195,743.4485311508179,932.3377990722656,748.7538177967072,911.5059471130371,746.3869862556458,983.2746505737305,740.6496319770813,969.9641418457031,757.3776950836182,940.8488845825195,759.1867351531982,918.980655670166,754.4917895793915,982.2154998779297,754.47962474823,977.526741027832,767.1446342468262,957.6261520385742,769.2039487361908,940.8267402648926,766.1529226303101,972.4405002593994,402.0108357667923
101,1028.0627059936523,703.3650419712067,1000.8913421630859,686.752637386322,975.406494140625,683.2150797843933,951.844425201416,686.981422662735,932.2773742675781,687.550699710846,967.6348114013672,716.1142790317535,935.9882926940918,726.27796459198,918.7946891784668,730.067093372345,905.6745529174805,731.7755420207977,974.3981552124023,733.5514838695526,940.8464813232422,745.9325649738312,921.7258071899414,750.2893035411835,907.5087547302246,752.1312565803528,983.8212203979492,745.5632975101471,953.9531135559082,759.3809401988983,935.2747535705566,763.1728477478027,921.4593887329102,764.2540357112885,994.0874862670898,752.6593461036682,971.9286346435547,766.8551483154297,957.963981628418,771.2140481472015,946.0578918457031,772.4428813457489,949.1809844970703,712.1499025821686,945.7081604003906,694.0154738426208,946.0593795776367,685.0559213161469,946.527214050293,688.0918185710907,950.203914642334,696.1482095718384,970.2683258056641,710.9725074768066,945.7868385314941,725.801251411438,923.0046272277832,734.6757118701935,904.1468811035156,736.4796266555786,977.523307800293,727.4653015136719,953.6258697509766,746.4212577342987,928.282642364502,752.2990942001343,908.375244140625,752.6737339496613,980.0664138793945,742.1423246860504,960.5954360961914,759.4079251289368,939.2369842529297,763.2224950790405,921.5996360778809,761.5551722049713,979.024658203125,753.9818546772003,974.9320220947266,768.4236087799072,963.3669662475586,771.576831817627,951.4338684082031,769.1207091808319,973.2977199554443,402.25042736530304
102,1028.5172653198242,704.0433084964752,1001.7459869384766,686.9583280086517,976.688232421875,683.3254895210266,952.9490661621094,687.3128371238708,932.9292869567871,687.5661373138428,968.8454818725586,716.4042589664459,936.9265937805176,725.5327606201172,919.3487548828125,728.9703443050385,905.7213020324707,730.6419279575348,975.1993560791016,734.1412003040314,941.0762214660645,745.7918975353241,921.7960739135742,749.5707139968872,907.3695373535156,751.1401007175446,983.9530563354492,746.4268152713776,953.4137535095215,759.5845313072205,934.4753265380859,762.7073731422424,920.5272674560547,763.4208374023438,993.4434127807617,753.6734731197357,970.9209823608398,767.3823115825653,956.8523597717285,771.1266713142395,945.2079391479492,771.9159033298492,914.5107650756836,703.4761309623718,915.5873680114746,689.2808227539062,928.963451385498,682.812714099884,944.0568351745605,683.9904179573059,961.0968017578125,689.4249482154846,971.912956237793,703.5523309707642,957.4790954589844,727.1224014759064,932.4687194824219,736.8985414505005,914.3967819213867,739.4169085025787,981.3072967529297,723.9209513664246,964.7662353515625,743.9083864688873,933.4847259521484,749.0434889793396,912.183723449707,746.6062002182007,984.0415191650391,741.3794600963593,971.6223907470703,758.414731502533,941.8952751159668,759.7850348949432,919.412899017334,754.8960077762604,982.598876953125,755.218900680542,980.0188064575195,767.9101541042328,959.9946212768555,769.2583508491516,942.7198219299316,765.7243747711182,973.8509559631348,402.4170299768448
103,1028.6270141601562,704.1684765815735,1001.6233062744141,686.7707302570343,976.2001419067383,682.9809839725494,952.434024810791,687.1104192733765,932.2362899780273,687.9511511325836,969.0359115600586,715.8583235740662,937.1017456054688,726.0241086483002,919.698486328125,729.5508599281311,906.3224601745605,730.8999829292297,975.69580078125,733.9687314033508,941.3642120361328,745.9097790718079,922.3041343688965,749.7254605293274,908.1822967529297,751.1021859645844,984.6707153320312,746.6250340938568,953.715991973877,759.6735136508942,934.8935508728027,762.709287405014,921.1996078491211,763.2392294406891,994.1735458374023,754.2058851718903,970.9485626220703,767.8053636550903,956.8457221984863,771.4391901493073,945.2572059631348,772.1501226425171,946.2611961364746,708.9807479381561,942.4750900268555,690.3902924060822,942.8672790527344,682.4373333454132,944.6419715881348,687.0016150474548,951.1223602294922,695.8816330432892,973.2277679443359,708.1269867420197,949.3326187133789,726.146374464035,926.0841751098633,735.9351732730865,906.8059158325195,737.966391324997,980.7712554931641,725.8954825401306,956.4375686645508,746.7222292423248,930.5645370483398,753.4369072914124,910.4477119445801,753.4903831481934,982.8462982177734,741.5425429344177,961.8922805786133,759.5143828392029,939.7732543945312,763.7153251171112,921.6151428222656,761.5132436752319,980.9941864013672,753.8976271152496,974.0816116333008,768.234961271286,960.2649307250977,772.0833704471588,947.1926879882812,769.5163440704346,974.4228744506836,402.5561845302582
104,1029.462890625,704.0566465854645,1002.6940155029297,686.3336608409882,977.3822021484375,682.8705742359161,953.4875106811523,687.1638333797455,933.2706642150879,687.7898590564728,969.3427276611328,715.5628478527069,937.6054573059082,725.7304236888885,920.1192283630371,729.5509216785431,906.2969398498535,731.6035671234131,976.0653305053711,733.8302252292633,942.2159957885742,745.9535601139069,923.2552528381348,750.0162432193756,909.1561317443848,751.7805142402649,985.1427841186523,746.5731019973755,954.4927597045898,759.7283480167389,935.8450126647949,763.0224237442017,922.4536514282227,763.8317863941193,994.8023986816406,754.1784679889679,971.5117263793945,767.8785378932953,957.5332832336426,771.4094264507294,946.2843132019043,771.8948464393616,926.1433410644531,703.421667098999,920.4646110534668,690.0783293247223,928.2122611999512,684.7300026416779,940.8116340637207,687.2363901138306,955.8342933654785,693.6274342536926,972.832145690918,701.9736199378967,955.7726097106934,725.9603822231293,931.7990684509277,735.7929620742798,914.7502326965332,739.1503937244415,985.3801345825195,722.3360035419464,964.2749404907227,742.8043508529663,933.7450790405273,748.0260891914368,914.0272521972656,746.8044190406799,991.0288238525391,739.4078311920166,973.835563659668,756.9589655399323,944.3337821960449,758.726015329361,922.5482940673828,755.5393235683441,991.8078231811523,752.9341354370117,986.0601425170898,765.4553282260895,967.1230316162109,768.3138165473938,950.9704971313477,767.4427034854889,975.1123523712158,402.7763093113899
105,1030.5777740478516,703.6787340641022,1003.6151504516602,686.5672626495361,978.5622024536133,682.7610907554626,954.8340225219727,686.9303550720215,934.6941375732422,687.9070613384247,970.3721237182617,715.4011852741241,938.5850715637207,725.4479773044586,921.1057662963867,729.3535056114197,907.2273445129395,731.5570073127747,976.9378280639648,733.1483771800995,943.4842872619629,745.952757358551,924.4783401489258,750.5718734264374,910.2932167053223,752.8771398067474,986.1924362182617,745.5802171230316,956.2833023071289,759.3446309566498,937.6626205444336,763.166919708252,924.2413902282715,764.5365438461304,996.3122177124023,753.1022200584412,973.6641311645508,767.0378677845001,959.5536804199219,771.0858542919159,947.8898620605469,772.1550009250641,983.5273361206055,713.5344703197479,972.1035003662109,691.5513236522675,958.9255142211914,681.4154875278473,948.903694152832,685.8924541473389,947.4819374084473,696.6418423652649,972.3227691650391,705.0821974277496,943.3616638183594,722.245662689209,922.2446250915527,733.0882940292358,905.5886077880859,736.7728793621063,978.9317321777344,723.7467534542084,950.4266738891602,744.4777870178223,926.9247436523438,752.538685798645,908.9776611328125,753.988338470459,983.9148330688477,740.5859055519104,956.5387344360352,758.468269109726,936.1064529418945,762.9570918083191,919.3437767028809,761.3822710514069,987.6659774780273,755.2944214344025,974.0110015869141,770.6409425735474,958.7461853027344,772.3057954311371,945.0363922119141,768.006608247757,975.8339023590088,402.8556894659996
106,1030.5112838745117,704.3933098316193,1003.7039566040039,686.7197861671448,978.4991455078125,682.8499495983124,954.646167755127,686.8833630084991,934.7474670410156,687.9333670139313,970.1621246337891,714.7350835800171,938.2906723022461,725.3411490917206,920.8106231689453,729.4028441905975,907.2481155395508,731.3829329013824,976.8222427368164,732.7132837772369,942.9156303405762,745.44220495224,923.7952995300293,750.0937399864197,909.6231651306152,752.105630159378,985.7956695556641,745.5031526088715,955.3156471252441,758.9733257293701,936.6872406005859,762.7267010211945,923.2851791381836,763.750275850296,995.4115676879883,753.4135656356812,972.2763061523438,767.2785091400146,958.2864761352539,771.1259303092957,946.8160629272461,771.8884243965149,929.4112586975098,703.9512386322021,922.5568199157715,690.0087983608246,928.5219955444336,683.892790555954,940.7553291320801,686.2248566150665,955.9818077087402,692.8533928394318,973.0963897705078,700.9220721721649,955.0715446472168,723.9854805469513,931.9012069702148,734.1324934959412,915.4483222961426,738.024374961853,985.9931945800781,722.303831577301,964.04296875,741.8782181739807,933.9297294616699,747.7127058506012,914.6946716308594,747.1385505199432,992.0087814331055,740.2924058437347,974.0329742431641,757.0569016933441,944.6904373168945,758.9717202186584,923.3791351318359,756.1050808429718,993.1448364257812,754.4839472770691,985.4493713378906,767.257081747055,965.994987487793,769.762357711792,949.6846389770508,768.6880857944489,976.4872741699219,402.90416353940964
107,1030.5862426757812,704.7751126289368,1003.7308502197266,686.704039812088,978.6119842529297,682.5985636711121,954.5491218566895,686.5946180820465,934.0973281860352,687.7846102714539,970.3646850585938,715.0067236423492,938.3199119567871,725.9429068565369,921.254940032959,730.2876658439636,907.826099395752,732.6809265613556,977.4016571044922,733.3515360355377,943.3098220825195,746.5533418655396,924.704761505127,751.512455701828,911.0385704040527,753.7933306694031,986.7526245117188,746.3026969432831,955.8677101135254,759.9159457683563,937.4673271179199,763.6798186302185,924.5643997192383,764.8055903911591,996.5437316894531,754.1028237342834,972.4520874023438,767.6771080493927,958.5721206665039,771.2721552848816,947.6618385314941,771.9063937664032,984.6369552612305,714.4450418949127,973.9247131347656,693.3328230381012,960.1510620117188,682.3487215042114,948.3257102966309,685.5258419513702,946.556568145752,695.8567476272583,975.2058792114258,704.8164854049683,947.0695495605469,722.2898142337799,924.9684906005859,732.9728825092316,907.035026550293,735.9269604682922,981.8378448486328,723.9925818443298,953.0525207519531,745.3406255245209,928.8922691345215,752.4770588874817,910.8078002929688,753.1158668994904,986.6681671142578,741.4433100223541,959.2707824707031,760.1204631328583,937.9125595092773,763.7365672588348,920.2005386352539,761.2068381309509,989.8369216918945,756.4858338832855,974.9861526489258,771.7781381607056,958.0403709411621,773.6724555492401,942.8514862060547,769.8823387622833,977.2073078155518,402.9091035723686
108,1031.5534973144531,703.7996413707733,1004.4221878051758,686.2110245227814,979.2285919189453,682.3569960594177,955.1779747009277,686.5806624889374,935.0359725952148,687.8769888877869,971.2710571289062,715.2334094047546,939.4091033935547,725.2362351417542,922.2407341003418,729.5567262172699,908.5403823852539,732.2407696247101,977.8845977783203,733.44731092453,944.3159866333008,745.5649030208588,925.6242370605469,750.2011857032776,911.4864921569824,752.563262462616,987.1631240844727,746.3057844638824,956.9178771972656,759.221994638443,938.3634567260742,763.0318098068237,924.7699928283691,764.2841081619263,997.3382949829102,754.0872626304626,974.3672561645508,767.5405161380768,960.3424072265625,771.552131652832,948.6635398864746,772.5180933475494,951.8889427185059,706.9735507965088,938.7642860412598,690.356761932373,936.7285537719727,682.5996751785278,942.5769424438477,682.6850142478943,953.4457397460938,687.1395654678345,973.9422225952148,700.0612096786499,948.8118553161621,723.053172826767,926.9556427001953,731.968512058258,911.7542839050293,734.7183814048767,987.3130416870117,722.1890375614166,959.003963470459,741.5088272094727,930.2043914794922,746.0221648216248,912.2530174255371,744.9687027931213,995.5171966552734,740.9448606967926,971.2997817993164,758.059419631958,943.2851028442383,758.7094662189484,923.191967010498,755.4307045936584,1000.2997970581055,756.0663633346558,986.7644119262695,770.219496011734,966.20361328125,771.3169860839844,949.1775512695312,768.8165266513824,978.0020999908447,402.8473840355873
109,1032.8128051757812,703.7411637306213,1005.9719467163086,686.8364944458008,979.8005676269531,682.715704202652,955.5454444885254,686.6072769165039,935.5965614318848,687.5537254810333,970.51025390625,716.2107331752777,940.2766227722168,726.1628000736237,923.3111572265625,729.9864473342896,909.7700500488281,732.1005961894989,977.0322418212891,733.861100435257,945.4843711853027,746.2257559299469,926.8491554260254,751.1142890453339,912.5924491882324,753.8342711925507,986.5317535400391,746.1128144264221,958.14697265625,759.5335872173309,939.6289443969727,763.8193745613098,925.9146308898926,765.331024646759,997.3054504394531,753.4654977321625,975.662841796875,766.9913697242737,961.6643142700195,771.7102744579315,949.5724868774414,773.3366568088531,987.0964050292969,716.520411491394,978.5530471801758,694.2551271915436,966.2162017822266,681.2558009624481,950.8781433105469,685.3060104846954,945.7670402526855,697.453489780426,984.0151977539062,705.4730157852173,955.1672744750977,724.1196641921997,930.4349899291992,733.5019600391388,910.6435775756836,736.3112332820892,989.9784851074219,726.2120769023895,955.8878517150879,747.5394341945648,927.8315734863281,752.363746881485,907.4006080627441,752.7811796665192,993.1365966796875,744.0299112796783,962.339973449707,762.3000056743622,937.5451469421387,763.0422456264496,917.6745414733887,759.5730457305908,994.2311096191406,758.2854261398315,976.0885620117188,772.4065721035004,956.733455657959,772.2581858634949,940.2480697631836,768.6674611568451,978.5801410675049,402.69351744651794
110,1033.2501983642578,703.9405558109283,1006.0007858276367,686.6412396430969,980.1315307617188,682.346066236496,955.8978652954102,686.2837665081024,936.1775207519531,688.1214587688446,971.0269546508789,715.6029856204987,940.1840400695801,725.976499080658,923.3361053466797,730.0614123344421,910.0215911865234,732.1579005718231,977.801628112793,733.4835584163666,945.3685569763184,745.8826706409454,926.7778587341309,750.8590745925903,912.7017402648926,753.4688322544098,987.1046447753906,746.0164220333099,957.7857971191406,759.2916491031647,939.4416618347168,763.4434998035431,925.967903137207,764.8257210254669,997.3551177978516,753.657479763031,974.813346862793,767.067569732666,960.8476638793945,771.635124206543,948.9658355712891,773.1549870967865,956.2189865112305,707.2323467731476,944.1008949279785,687.5616295337677,941.4613151550293,679.2986834049225,945.2432441711426,680.395185470581,955.481128692627,685.44939494133,975.4668045043945,699.6382193565369,948.9079856872559,722.225964307785,927.5686454772949,730.981616973877,912.2372817993164,732.8327708244324,985.6901550292969,722.7858552932739,956.7027282714844,742.2326037883759,928.7410926818848,746.1052808761597,912.2464370727539,744.5920252799988,991.8650436401367,742.5304877758026,967.8342819213867,759.7398335933685,940.9117126464844,759.0679273605347,922.7810668945312,754.8798909187317,995.9282684326172,758.8309910297394,982.4798583984375,773.3285057544708,962.7523040771484,772.7541651725769,947.6779174804688,768.867347240448,979.0362167358398,402.59727942943573
