,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
114,984.7362899780273,704.6964426040649,974.9949645996094,704.6640853881836,964.1531753540039,715.5132622718811,949.4446563720703,734.7477746009827,934.9520874023438,751.2820649147034,945.5725479125977,712.6671240329742,962.2810363769531,735.0438678264618,985.2169418334961,743.0624058246613,999.6273422241211,746.0299453735352,939.0832901000977,725.9923071861267,961.8857574462891,744.2079377174377,985.1965713500977,751.9607636928558,1004.886589050293,751.6040315628052,935.7294273376465,736.4308438301086,952.4658966064453,751.8599252700806,974.3423080444336,756.6203262805939,991.9110488891602,756.736170053482,934.3367385864258,745.9133605957031,924.2938613891602,757.2993338108063,922.7395248413086,765.9211115837097,924.5312118530273,772.9618935585022,897.7583312988281,697.9558911323547,925.4453086853027,684.8623337745667,950.9341049194336,687.1441349983215,972.1566009521484,697.2923212051392,990.5318069458008,705.372053861618,949.7097015380859,713.2901239395142,983.6602020263672,730.0824692249298,1000.9632110595703,736.7778811454773,1012.9193115234375,741.2534275054932,938.6201477050781,731.1132071018219,976.966552734375,747.470335483551,997.0030975341797,753.6634078025818,1010.2529525756836,756.9132084846497,928.0080413818359,743.1492886543274,963.2011413574219,760.8212685585022,982.2775268554688,765.122123003006,994.8908615112305,765.3434364795685,918.7105178833008,749.8792190551758,944.4124031066895,766.450127363205,960.0231170654297,769.5360424518585,971.5822219848633,767.7898643016815,970.8303165435791,403.0457572340965
115,963.9876937866211,728.6828343868256,961.3459396362305,714.623562335968,959.5405769348145,714.0159382820129,957.312183380127,724.079464673996,951.8369293212891,736.1643908023834,946.4191246032715,722.3706455230713,973.8949584960938,735.5705370903015,994.1943740844727,745.8668007850647,1005.8466339111328,754.3148746490479,940.9273910522461,735.865086555481,971.8640899658203,748.861757516861,993.8809204101562,756.9584715366364,1010.2689743041992,760.7504408359528,939.7902488708496,746.0935482978821,962.563591003418,756.3853042125702,982.3070526123047,762.3868885040283,997.2192764282227,764.8847544193268,942.8326034545898,754.7398409843445,934.1873359680176,760.8092889785767,924.8565673828125,765.0823557376862,916.7444229125977,768.015870809555,898.7377738952637,697.657945394516,926.0823440551758,684.6993744373322,951.2727355957031,687.2240400314331,972.2488403320312,697.6512145996094,990.1724624633789,705.9683775901794,950.6128692626953,713.0898673534393,984.2304611206055,730.2215311527252,1001.4609146118164,737.2064290046692,1013.2999420166016,741.8591372966766,939.4440650939941,730.7638232707977,977.175178527832,747.5281956195831,997.0429229736328,754.2768981456757,1010.0564575195312,757.8979423046112,928.6251640319824,742.5929791927338,963.2804489135742,760.6562097072601,982.1296691894531,765.219379901886,994.4593048095703,765.6361951828003,919.0886878967285,749.2107090950012,944.5223236083984,766.2672226428986,960.02197265625,769.5408589839935,971.5203094482422,768.0770654678345,970.9346580505371,403.0954045653343
116,957.5666427612305,698.0524687767029,960.0692367553711,707.152626991272,958.5464859008789,724.9292738437653,954.6925163269043,744.6950867176056,945.3751945495605,756.960385799408,945.5734062194824,720.518812417984,963.486442565918,743.5513455867767,984.7643280029297,751.1856725215912,997.8176879882812,753.81809258461,937.4189758300781,723.6089265346527,963.2415390014648,746.1204097270966,985.799560546875,753.3455166816711,1004.3686294555664,753.3757126331329,930.567741394043,724.9124159812927,953.3293533325195,747.2325963973999,975.9783554077148,752.8837471008301,992.4884033203125,754.6868591308594,925.415153503418,726.5905451774597,926.8932723999023,744.3784306049347,931.3066291809082,755.2319300174713,935.6684303283691,763.9161374568939,899.2993927001953,698.129718542099,926.4908981323242,684.9883663654327,951.888427734375,687.6146113872528,972.8257369995117,697.9471843242645,990.6322860717773,706.330296754837,950.9757614135742,713.2780826091766,984.8380279541016,730.4116606712341,1002.0835876464844,737.3614842891693,1013.5968017578125,741.789482831955,939.631290435791,731.0194699764252,977.7599716186523,747.6885614395142,997.6128387451172,754.3109843730927,1010.4179763793945,757.6676750183105,928.780517578125,742.8676450252533,963.8441848754883,760.8121912479401,982.5597381591797,765.2230231761932,994.6128845214844,765.2919366359711,919.5094299316406,749.3468070030212,945.2324295043945,766.3732481002808,960.6449890136719,769.6452789306641,971.8325042724609,767.9646179676056,971.0167694091797,403.12485951185226
117,945.6869316101074,699.7902488708496,953.0085182189941,700.8558139801025,957.7957534790039,716.1501560211182,958.436393737793,735.981733083725,953.7127304077148,749.8727970123291,947.6737976074219,717.1315553188324,969.1872024536133,738.8651685714722,988.7174606323242,746.8289957046509,999.2381286621094,749.9824657440186,939.495964050293,724.9560117721558,968.0433654785156,745.5594072341919,988.5778427124023,752.5001535415649,1004.7358703613281,752.6705229282379,931.4455032348633,730.0008351802826,956.5865135192871,750.0219242572784,977.1138381958008,754.4333736896515,991.0017013549805,755.5267882347107,924.6368408203125,734.4565596580505,929.8349761962891,750.2292203903198,933.8427543640137,759.1601207256317,936.4504623413086,765.6307611465454,898.9802742004395,697.6617121696472,926.3407516479492,684.8373866081238,951.4947509765625,687.2458379268646,972.3763275146484,697.3803155422211,989.8738861083984,706.0660667419434,950.8577156066895,712.9419133663177,984.4695281982422,730.1823196411133,1001.7352294921875,737.1888301372528,1013.5041046142578,741.570330619812,939.4515037536621,730.5493023395538,977.2912216186523,747.2277181148529,997.0233535766602,753.832850933075,1009.969367980957,757.2158472537994,928.4600830078125,742.232171535492,963.2302093505859,760.2427289485931,981.9729995727539,764.9174203872681,994.0806198120117,765.3220090866089,918.8262176513672,748.6852748394012,944.5534515380859,765.8721435070038,960.2390670776367,769.5277061462402,971.923713684082,768.3961915969849,971.0933017730713,403.21047645807266
118,955.964241027832,699.8832449913025,958.264217376709,699.3608365058899,959.5989990234375,713.5514516830444,957.4700546264648,732.9252111911774,951.5205001831055,746.7804598808289,945.9628486633301,717.6543960571289,965.52978515625,738.423529624939,986.8523025512695,745.4639410972595,999.0481567382812,748.3747320175171,938.9805793762207,726.6882960796356,965.2353286743164,744.9208462238312,986.6844177246094,751.5204832553864,1003.9646530151367,752.1765196323395,932.9158401489258,732.5858309268951,955.470027923584,750.0114884376526,975.9341812133789,753.7103381156921,990.1277160644531,754.6189336776733,927.960319519043,738.0708112716675,927.8165817260742,750.9056344032288,928.7132263183594,760.253288269043,929.4685363769531,768.0040147304535,899.4919967651367,697.7591543197632,926.5924644470215,684.9590349197388,951.5657043457031,687.4056479930878,972.2227478027344,697.7240800857544,989.6194839477539,706.4309499263763,951.0353851318359,712.7775955200195,984.7955703735352,729.9571158885956,1001.9776153564453,736.9452247619629,1013.4788131713867,741.3283925056458,939.7892761230469,730.4309267997742,977.6829528808594,746.9589803218842,997.4931335449219,753.487048625946,1010.3366088867188,756.8656606674194,928.9274024963379,742.3042960166931,963.9720153808594,759.9890582561493,982.7618408203125,764.4441652297974,994.7539901733398,764.820410490036,919.4390487670898,749.0302743911743,945.4558181762695,766.0060801506042,961.2626266479492,769.4100716114044,973.0997085571289,768.1733343601227,971.2011623382568,403.3641114830971
119,959.6039199829102,698.4158699512482,960.0343322753906,705.9476912021637,957.9409217834473,722.4551818370819,953.0426788330078,742.241681098938,944.4921684265137,756.7142486572266,946.3827896118164,720.187953710556,964.5993804931641,740.77263879776,985.1424407958984,748.5935754776001,996.9807815551758,751.9157476425171,939.8979377746582,725.2885994911194,965.5190277099609,744.1719989776611,986.9734954833984,751.8312113285065,1004.8308563232422,752.6351399421692,933.9060974121094,727.9491777420044,956.4394569396973,746.3498742580414,977.6138305664062,751.1443614959717,992.1616744995117,752.5363392829895,928.9029121398926,730.4532186985016,929.1728210449219,745.0818912982941,930.8242034912109,754.7902910709381,932.0973587036133,762.7262070178986,900.2657890319824,698.0220258235931,927.1406364440918,685.4137032032013,951.8580436706543,687.418862581253,972.3952102661133,697.7524852752686,989.5630645751953,706.8234972953796,951.4759254455566,712.7281951904297,984.8785400390625,729.5308527946472,1001.7569732666016,736.7773253917694,1013.2609176635742,741.6506061553955,940.2761077880859,730.5250961780548,978.0151748657227,746.945086479187,997.4456405639648,753.4430205821991,1009.9487686157227,756.8956096172333,929.443359375,742.4646000862122,964.31396484375,759.8205413818359,982.7739715576172,764.0355010032654,994.4361877441406,764.2695968151093,919.8779296875,749.1756966114044,945.5626487731934,765.8444793224335,961.0609817504883,768.8899478912354,972.4540328979492,767.3065438270569,971.3261604309082,403.4140675663948
120,945.5966949462891,699.0357823371887,948.9930725097656,707.15256524086,950.2123260498047,724.2973201274872,949.2951393127441,743.2685904502869,943.8676071166992,757.1310639381409,945.2391242980957,722.2729563713074,966.4949798583984,742.173632144928,986.3004684448242,749.4654295444489,997.3434448242188,753.511316537857,940.6916427612305,725.0430798530579,969.5504379272461,744.4678452014923,989.988899230957,751.2708880901337,1006.6793060302734,752.4867537021637,935.130558013916,725.319659948349,961.6981887817383,744.3048241138458,982.6712036132812,748.6215484142303,996.0200500488281,750.6293013095856,929.7366142272949,725.5247330665588,935.9779357910156,741.288254737854,940.6795692443848,750.4544858932495,943.0643463134766,757.6731090545654,900.8125305175781,698.5401735305786,927.4341773986816,685.774943113327,952.0341682434082,687.4767227172852,972.6294708251953,697.8112716674805,989.5345687866211,707.1726341247559,951.1169815063477,712.6908979415894,984.7858428955078,729.4116127490997,1001.8477249145508,736.5138981342316,1013.2954788208008,741.3354320526123,940.1315689086914,730.4572324752808,978.3994674682617,746.9714539051056,997.9678344726562,753.438451051712,1010.3756332397461,757.1446490287781,929.4637298583984,742.5172731876373,964.9377822875977,759.796149969101,983.2786560058594,763.798935174942,994.4132995605469,764.1224455833435,920.0776863098145,749.3589718341827,946.486644744873,765.7967462539673,962.2299957275391,768.6864185333252,973.5886001586914,767.155440568924,971.4036655426025,403.4695811867714
121,962.2194671630859,702.0077061653137,965.3285980224609,689.1211979389191,967.2319793701172,696.3818113803864,965.6958389282227,712.9918694496155,962.5952911376953,728.8747546672821,946.8747711181641,711.8257129192352,966.3369369506836,732.1499965190887,986.7493057250977,738.914754152298,997.3965454101562,740.9193577766418,938.6780548095703,727.7750415802002,964.6975708007812,745.004209280014,985.2258682250977,750.3583405017853,1001.6377258300781,750.3081991672516,932.6834106445312,739.0451092720032,953.8275146484375,754.0409498214722,973.3419799804688,756.6274275779724,986.5171051025391,757.0510971546173,929.501781463623,748.199916601181,924.74853515625,758.083564043045,922.5227165222168,765.5262794494629,920.3884506225586,772.7562029361725,901.4889907836914,698.9849617481232,927.4852752685547,685.833667755127,952.2010803222656,686.9162759780884,973.0636596679688,697.2758338451385,989.5156860351562,706.9456396102905,951.9684791564941,711.3874702453613,984.6875381469727,728.3658695220947,1001.4144515991211,735.5744891166687,1012.943115234375,740.330073595047,941.5493202209473,729.2286462783813,978.8923645019531,745.8671712875366,998.4114074707031,753.0456566810608,1010.9260940551758,757.1082780361176,931.0329437255859,741.5939810276031,965.8349990844727,758.8850843906403,984.0834045410156,763.6028776168823,995.7133483886719,764.4186623096466,921.5653610229492,748.9044270515442,947.6546287536621,765.2417953014374,963.0168914794922,768.6914203166962,974.7214508056641,767.8162317276001,971.484546661377,403.5561707019806
122,944.5191192626953,710.391806602478,948.7159538269043,699.598699092865,959.3496894836426,703.2459254264832,972.341194152832,716.4679236412048,975.5213928222656,730.5208353996277,945.1514625549316,714.1748838424683,974.2411422729492,729.5472166538239,995.7475662231445,740.7004525661469,1009.8957824707031,750.6388726234436,938.3648872375488,729.7698268890381,973.1988143920898,743.0271463394165,998.261604309082,752.3013172149658,1015.195426940918,757.0830221176147,935.936450958252,741.6932139396667,962.0926666259766,754.4464030265808,985.188102722168,761.3155806064606,1001.5040588378906,764.9185318946838,938.4638786315918,751.5910639762878,939.8817443847656,763.5860197544098,940.4065704345703,770.4340786933899,942.425708770752,776.5009331703186,901.6158485412598,698.8442943096161,927.0990371704102,685.6879367828369,951.7069244384766,686.9445576667786,972.516975402832,697.7138912677765,988.9056015014648,707.2866253852844,951.6230964660645,711.5637676715851,984.2734909057617,728.4484298229218,1001.0197448730469,735.7148478031158,1012.3816680908203,740.8642764091492,941.2836456298828,729.3063282966614,978.1252670288086,745.6179466247559,997.7692794799805,752.7013981342316,1010.3900527954102,756.8617703914642,930.7974243164062,741.6793200969696,965.5039215087891,758.4375791549683,983.9673614501953,763.152099609375,995.7072830200195,764.0489008426666,921.3772773742676,749.1725473403931,947.6736259460449,765.1088466644287,963.3708572387695,768.5992269515991,975.4103851318359,767.7522583007812,971.5747261047363,403.61512690782547
123,977.08740234375,693.4374282360077,968.3854293823242,722.8850882053375,955.8825302124023,745.6186876296997,943.1707191467285,761.9584641456604,926.5711212158203,772.1480231285095,939.5900917053223,738.5675315856934,953.2899856567383,755.929277420044,974.3147277832031,761.7402381896973,990.0747299194336,764.8535704612732,937.3217582702637,726.7682011127472,961.0239028930664,745.2852354049683,983.9563751220703,753.2471482753754,1003.5330963134766,756.3977160453796,939.1581916809082,713.8335893154144,962.7750778198242,732.0055005550385,987.6253509521484,739.5136096477509,1005.2807235717773,744.2549915313721,943.1208801269531,701.8575909137726,949.3955612182617,716.2485244274139,960.483512878418,725.4983656406403,970.8382415771484,734.4724912643433,901.919059753418,699.666809797287,926.8162536621094,685.7225787639618,951.0629653930664,686.825873374939,971.6672515869141,697.5790283679962,988.1636810302734,706.7326624393463,951.3365364074707,711.3707358837128,984.8812866210938,727.8945286273956,1001.7467880249023,735.2201035022736,1013.1753158569336,740.3967640399933,941.0660362243652,729.3124415874481,978.5416030883789,745.228178024292,998.261604309082,752.3471977710724,1010.7199859619141,756.5719139575958,930.743293762207,741.8297441005707,965.7951736450195,758.1679768562317,984.2750930786133,762.6821789741516,995.8424377441406,763.628627538681,921.5283966064453,749.3959603309631,948.0208396911621,765.0821704864502,963.8751983642578,768.3493230342865,976.1079025268555,767.3676767349243,971.6560363769531,403.7496810555458
124,949.1672515869141,712.4355599880219,955.6398010253906,695.4412908554077,965.6374740600586,695.0873992443085,978.7635040283203,706.3470311164856,987.8735733032227,718.83611369133,947.0224571228027,709.3277852535248,971.8857192993164,721.7080636024475,992.0392227172852,731.5051369667053,1005.6092834472656,739.7995758056641,940.1304244995117,726.5462083816528,970.2545928955078,739.7712941169739,996.119270324707,749.8603234291077,1015.9173202514648,755.1909894943237,936.914005279541,741.1361634731293,961.8761444091797,753.6794011592865,982.3047637939453,761.9675414562225,997.1618270874023,765.5640707015991,937.8535079956055,752.9160425662994,944.2288398742676,765.0555560588837,949.8296928405762,771.7478804588318,956.0414886474609,776.528041601181,902.1856498718262,699.1187748908997,927.1682167053223,685.1802866458893,951.2960815429688,686.3997955322266,971.9845962524414,697.244588136673,988.2780075073242,706.5628488063812,951.500358581543,711.1057031154633,984.6078872680664,727.6247410774231,1001.5316390991211,734.9671120643616,1013.3676910400391,740.1054255962372,941.3610649108887,728.7404475212097,978.1504440307617,744.7154026031494,997.9367065429688,751.9363722801208,1010.8973693847656,756.0429599285126,931.0723686218262,741.0263712406158,965.3287124633789,757.6573626995087,983.8190460205078,762.6140065193176,995.9704971313477,763.7128551006317,921.8102645874023,748.3208856582642,947.537784576416,764.703578710556,963.0060195922852,768.4251525402069,975.355339050293,767.5528044700623,971.7246437072754,403.82331842184067
125,975.2700805664062,692.8662369251251,966.0760116577148,723.1397469043732,953.888111114502,744.8023471832275,943.0625152587891,760.875979423523,928.187084197998,770.0052220821381,937.4274444580078,737.1620922088623,952.4814605712891,756.4162411689758,974.0906524658203,762.8580441474915,990.4427719116211,765.7015271186829,935.6932067871094,726.2695665359497,960.5659103393555,746.4496629238129,983.7165069580078,754.3534069061279,1003.2174682617188,756.8553483486176,938.1780624389648,714.156543970108,963.1995391845703,733.6514577865601,988.8307571411133,741.2630605697632,1007.1961212158203,745.9568946361542,943.0838584899902,703.1276116371155,954.481315612793,719.7020397186279,968.8275146484375,728.3463563919067,981.9957733154297,735.8715703487396,902.7709007263184,699.4178321361542,927.5081634521484,685.6652126312256,951.3595962524414,686.884042263031,971.8755340576172,697.8370215892792,988.3129119873047,706.7553865909576,951.8500328063965,711.316333770752,984.671630859375,727.7691135406494,1001.5554428100586,734.8778209686279,1013.2729339599609,740.0022406578064,941.6679382324219,728.831220626831,978.1586837768555,744.634571313858,997.9785919189453,751.8125627040863,1010.8879852294922,756.0611145496368,931.3291168212891,741.1448702812195,965.4354858398438,757.2782769203186,983.8775253295898,762.1632285118103,995.9667205810547,763.3934819698334,922.0226669311523,748.6470513343811,947.9244804382324,764.4805979728699,963.2564163208008,768.1381983757019,975.5814743041992,767.588187456131,971.8734455108643,403.8577751517296
126,949.1623878479004,712.7308504581451,955.4031944274902,699.0170102119446,964.5085144042969,700.5223617553711,976.461296081543,711.5327072143555,984.7366333007812,723.5263044834137,945.9026527404785,713.7575128078461,971.363525390625,726.2522764205933,991.7993545532227,735.6370422840118,1005.853385925293,743.4840993881226,939.6244239807129,728.1778395175934,970.9774017333984,741.0065493583679,996.5321731567383,750.6836416721344,1016.3297653198242,755.9891135692596,937.1249198913574,740.5172390937805,963.1843185424805,753.7173776626587,983.3149337768555,762.1007370948792,998.2804870605469,766.4798293113708,938.6260414123535,750.6057744026184,944.428539276123,763.8099267482758,947.8451156616211,771.0078635215759,952.2441673278809,777.0685429573059,902.955207824707,699.9367825984955,927.3757553100586,685.50781083107,951.188850402832,686.5745491981506,971.8421173095703,697.3086850643158,988.5308074951172,706.1691899299622,951.4449119567871,710.7770056724548,984.6329498291016,727.6619765758514,1001.7209243774414,734.9300618171692,1013.5307693481445,740.0180487632751,941.3288497924805,728.3606824874878,978.2212829589844,744.4478380680084,998.1722259521484,751.7642738819122,1011.0655975341797,755.9888048171997,931.1187744140625,740.8440222740173,965.8069610595703,757.1251358985901,984.3202972412109,761.9876720905304,996.3272094726562,763.2156407833099,922.075309753418,748.521142244339,948.2954978942871,764.4728791713715,963.6661148071289,767.9878361225128,975.834846496582,767.3180911540985,971.9669437408447,403.97119522094727
127,977.0903778076172,693.1772737503052,966.2184906005859,730.2900741100311,951.4553833007812,752.4736008644104,937.8806304931641,765.7795796394348,919.8511505126953,773.4205138683319,935.5067825317383,740.6887817382812,952.7656173706055,759.1238732337952,974.5437240600586,765.155838727951,991.241569519043,768.0611338615417,934.131031036377,725.2518579959869,961.8103408813477,745.3700804710388,985.5816650390625,754.4376344680786,1006.1922454833984,757.9180111885071,937.4983406066895,709.0749790668488,965.1537322998047,728.8243045806885,991.4085388183594,737.98077917099,1010.7566070556641,743.7704977989197,943.0171394348145,693.7897760868073,959.1986274719238,710.1233158111572,976.4600372314453,718.7559616565704,992.1018218994141,725.9845883846283,903.0560302734375,699.9903202056885,927.0988082885742,685.2291312217712,950.738525390625,686.5207645893097,971.2130355834961,697.6396672725677,987.9938507080078,706.5133867263794,951.8064880371094,710.8724100589752,984.8277282714844,727.5802190303802,1001.8333053588867,734.6880619525909,1013.554573059082,739.6379749774933,941.7491912841797,728.5922465324402,978.4850692749023,744.2486929893494,998.4623336791992,751.3109641075134,1011.3842010498047,755.4417579174042,931.4920806884766,741.0442171096802,965.9682083129883,756.9724888801575,984.5932388305664,761.6188986301422,996.7443466186523,762.797219991684,922.2755813598633,748.6266736984253,948.2144165039062,764.5793368816376,963.5334777832031,768.0800294876099,975.8712387084961,767.4768514633179,972.0520305633545,404.089231133461
128,945.648136138916,708.9872934818268,951.4090919494629,692.5327847003937,961.0232162475586,694.6677434444427,974.4498825073242,709.5344638824463,982.0763397216797,724.147575378418,945.6718826293945,709.3719367980957,975.0870895385742,727.9207725524902,996.3185119628906,739.6802740097046,1007.5007629394531,748.8794181346893,938.302116394043,726.9263439178467,971.2482833862305,743.9283318519592,995.3142929077148,753.9502384662628,1011.1101150512695,759.3867447376251,934.1992378234863,741.3931069374084,959.8053932189941,756.4327902793884,981.6134262084961,763.8167192935944,995.7725143432617,767.276533126831,934.8572731018066,752.2684659957886,936.2252998352051,763.9244120121002,933.8331413269043,771.4126992225647,930.5721473693848,777.9365067481995,903.3851051330566,699.8055012226105,927.370662689209,685.1944892406464,950.822639465332,686.4487018585205,971.264762878418,697.4163160324097,988.2718276977539,706.2247653007507,952.0626640319824,710.990291595459,984.5499801635742,727.7484271526337,1001.312255859375,734.8879480361938,1012.8402328491211,739.7548685073853,942.183666229248,728.6494274139404,978.6625671386719,744.3141484260559,998.4582138061523,751.3727145195007,1011.2299346923828,755.4067454338074,931.9541358947754,741.0492188930511,966.3652038574219,757.16459441185,984.8111343383789,761.7683963775635,996.6841506958008,762.7741870880127,922.6619338989258,748.7709226608276,948.4893608093262,764.8745656013489,963.6740112304688,768.3832240104675,975.8846282958984,767.8225302696228,972.1461009979248,404.2481766939163
129,976.5448379516602,691.9688799381256,969.3503952026367,721.9953265190125,957.4678802490234,743.9727921485901,945.8366775512695,760.2279706001282,930.3060150146484,769.7117841243744,938.635368347168,735.5370683670044,954.6426773071289,755.1030569076538,977.5100326538086,761.6259999275208,994.2435836791992,764.6481885910034,935.5386543273926,725.5674026012421,960.1669692993164,745.2467031478882,984.9688339233398,753.3255095481873,1005.7704162597656,756.011837720871,936.5853309631348,714.5417430400848,960.2240753173828,733.3679616451263,986.9302368164062,740.9653618335724,1006.1084747314453,745.9157688617706,940.5675315856934,704.4827244281769,948.5477828979492,720.2741572856903,960.8946990966797,729.3823430538177,972.5216674804688,738.2453796863556,903.4926795959473,700.1413617134094,927.5366592407227,685.5309672355652,951.1580085754395,686.6042511463165,971.5681457519531,697.7333426475525,988.1239700317383,706.72438788414,951.7687225341797,710.7333481311798,984.2899703979492,727.7071161270142,1001.1017990112305,734.8499097824097,1012.8293609619141,739.707197189331,942.0274543762207,728.4867768287659,978.5940170288086,744.2805562019348,998.5233306884766,751.3642547130585,1011.4139556884766,755.3874175548553,932.0871734619141,741.1076965332031,966.5804672241211,757.1191461086273,985.0920867919922,761.7669143676758,997.0162582397461,762.7935149669647,923.1493949890137,749.0684361457825,949.1389274597168,764.9230396747589,964.2856979370117,768.4371321201324,976.4792633056641,767.8615565299988,972.2491264343262,404.2921584248543
130,977.8672027587891,690.7773439884186,969.4422912597656,725.4172255992889,956.3353729248047,748.4257378578186,943.8854598999023,763.7948596477509,927.2341918945312,772.4544904232025,936.4510917663574,737.0813226699829,953.6054420471191,757.5132989883423,976.3335800170898,764.2193937301636,992.8286361694336,767.3213639259338,933.9246368408203,724.4651577472687,960.4229736328125,745.6932821273804,985.572509765625,754.6115853786469,1006.7152404785156,757.577766418457,936.3230895996094,711.1625134944916,962.4049758911133,731.7876451015472,989.8088836669922,740.1091923713684,1009.2909622192383,745.3214211463928,941.7338562011719,699.1002497673035,953.9424133300781,715.7379720211029,968.5234451293945,724.9944822788239,981.829719543457,733.5938446521759,903.797779083252,700.138335943222,927.9171752929688,685.6251366138458,951.2099647521973,686.6339530944824,971.4231491088867,697.7688491344452,987.8459930419922,707.0336339473724,952.166633605957,711.0249953269958,984.4291305541992,727.6425251960754,1001.2348937988281,734.8439199924469,1013.0130386352539,739.8537309169769,942.3892021179199,728.6023118495941,978.5504150390625,744.2151007652283,998.3475494384766,751.279039144516,1011.2086486816406,755.4236650466919,932.3551940917969,741.0359425544739,966.3716125488281,757.052579164505,984.7829818725586,761.7129445075989,996.6801452636719,762.8443355560303,923.3171081542969,748.7988338470459,948.7601280212402,764.7628591060638,963.7266540527344,768.31307554245,975.8015441894531,767.7623236179352,972.288293838501,404.3922095298767
131,950.0488471984863,710.737485408783,956.9481468200684,693.5025131702423,967.0528793334961,694.5214567184448,980.8572006225586,708.1547744274139,991.3632202148438,721.2299301624298,947.7088165283203,707.1303968429565,973.1863403320312,723.1001031398773,993.1781387329102,734.0761771202087,1004.5307922363281,742.499365568161,941.0537338256836,725.1825740337372,970.6252670288086,741.2124869823456,994.86328125,750.8774762153625,1011.6865539550781,755.0736019611359,937.3971176147461,740.2822170257568,961.1737060546875,755.2114906311035,982.4086761474609,763.3035733699799,996.5977478027344,766.843786239624,938.1124877929688,751.7563698291779,939.0693855285645,764.076318025589,937.0553970336914,772.8334527015686,934.3247222900391,779.9824213981628,904.053840637207,700.1654443740845,927.8631591796875,685.6934325695038,951.3488388061523,686.7182424068451,971.6437911987305,697.9568791389465,987.9049301147461,707.4771254062653,951.957950592041,710.8997654914856,984.3665313720703,727.7573192119598,1001.3485336303711,734.9254922866821,1013.1937408447266,739.8550894260406,942.0540618896484,728.5188870429993,978.5910415649414,744.3649072647095,998.4745788574219,751.3724675178528,1011.2243270874023,755.4526259899139,931.9223785400391,741.0164294242859,966.4538955688477,757.3336670398712,984.9017715454102,761.9132628440857,996.7132186889648,762.9612908363342,922.8802871704102,748.8297090530396,948.5809707641602,765.1239755153656,963.5973358154297,768.6278791427612,975.5504608154297,767.9586899280548,972.3295211791992,404.39934170246124
132,980.4076766967773,692.1642582416534,970.2431488037109,726.530523777008,955.7474327087402,748.8416886329651,942.0128059387207,763.4264566898346,924.1382217407227,772.0937445163727,936.8221664428711,736.6991493701935,952.3540878295898,756.5255393981934,975.4143905639648,763.2722041606903,992.2774887084961,766.6957705020905,934.9640464782715,724.1408445835114,959.476261138916,744.3686740398407,984.8911285400391,753.6177742481232,1006.0713958740234,756.8347237110138,937.7943992614746,710.9001359939575,962.5421905517578,730.4973702430725,989.6392822265625,739.435063123703,1008.5285568237305,744.9636392593384,943.4168243408203,698.898017168045,953.0485725402832,714.6905615329742,966.5575790405273,723.9502210617065,978.9244079589844,732.8969295024872,904.405517578125,700.2596137523651,928.183479309082,685.9466710090637,951.8529510498047,686.8800902366638,972.0857620239258,698.0186295509338,987.8274536132812,707.9270389080048,952.1415710449219,711.243159532547,984.8636627197266,728.0459406375885,1002.0010757446289,735.3040223121643,1013.7749862670898,740.2676439285278,942.0029640197754,728.6860454082489,978.6228561401367,744.5662753582001,998.4450531005859,751.6231741905212,1010.9331893920898,755.7117924690247,931.6622543334961,741.0769448280334,966.1592102050781,757.4443855285645,984.517707824707,761.9073965549469,996.0598754882812,762.797034740448,922.4588012695312,748.7767271995544,948.0379486083984,765.136634349823,963.2046890258789,768.5186426639557,975.1124954223633,767.5497169494629,972.3843955993652,404.4486030936241
