,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,936.4624214172363,687.511611700058,947.1513175964355,676.1709015369415,955.7695198059082,680.735738992691,960.6194686889648,693.0141909122467,960.1896286010742,705.1685245037079,952.5509262084961,694.2561769485474,978.8418960571289,716.1552813053131,996.9655609130859,721.4128966331482,1006.446418762207,722.5113747119904,945.3354835510254,707.6356387138367,979.7507858276367,728.3569157123566,1000.1355743408203,732.8243727684021,1013.7938690185547,732.2144021987915,937.6038551330566,717.2961819171906,965.6418228149414,735.6209871768951,987.4213027954102,738.3490586280823,1001.4850616455078,737.4043390750885,930.5167579650879,725.2451272010803,940.8612442016602,740.5202031135559,954.9049186706543,742.8956179618835,965.1387405395508,742.7931740283966,903.153247833252,687.4346089363098,927.0864486694336,671.5464749336243,951.7805099487305,672.7389988899231,972.8261947631836,682.8379700183868,988.4077835083008,692.1303572654724,955.7442283630371,699.6727995872498,987.564811706543,713.840443611145,1004.9213790893555,720.0937843322754,1017.0254516601562,723.656350851059,947.3799705505371,717.2781507968903,983.0184173583984,730.8350832462311,1002.2994232177734,734.6206305027008,1014.7088241577148,735.8702735900879,938.2174873352051,729.5935294628143,972.2583389282227,743.6405749320984,989.4974899291992,745.5825636386871,1000.0275421142578,744.0680730342865,929.4110298156738,737.2595961093903,956.4654922485352,750.3236985206604,970.3976440429688,750.325736284256,979.2969131469727,746.7645900249481,967.3974609375,400.562680542469
12,935.3094863891602,690.9938409328461,951.3484954833984,673.3886749744415,965.6776428222656,672.9685869216919,975.7472991943359,680.954582452774,980.8628082275391,690.687744140625,954.3258476257324,690.1658296585083,982.6591873168945,710.0742242336273,1002.3685455322266,716.4321084022522,1012.28759765625,717.23091173172,944.4830131530762,708.6525444984436,979.4733810424805,728.2197680473328,1000.0104904174805,732.3363592624664,1014.4468688964844,730.51935338974,934.5822715759277,722.5018033981323,963.0558013916016,738.7766184806824,983.8943481445312,740.8237681388855,997.4336242675781,739.2995209693909,926.4945602416992,733.1389911174774,930.1349258422852,747.1168143749237,935.1207160949707,749.8444535732269,939.444522857666,749.5001332759857,903.5525321960449,687.7921438217163,927.2859764099121,671.7784094810486,951.8650245666504,672.7961797714233,973.1789016723633,682.7772076129913,988.8820266723633,692.1893906593323,955.8444213867188,699.944254398346,988.0912399291992,714.3800804615021,1005.3465270996094,720.4949767589569,1017.0558929443359,724.0273473262787,947.461051940918,717.5205829143524,983.2394027709961,731.1255571842194,1002.22412109375,734.7553081512451,1014.349365234375,736.0231058597565,938.2584571838379,729.7299361228943,972.5323104858398,743.5506663322449,989.6185684204102,745.2843091487885,999.8850631713867,743.8357679843903,929.4377517700195,737.2429852485657,956.9139862060547,750.1623446941376,970.8730316162109,750.0667550563812,979.7553634643555,746.6398541927338,967.5556182861328,400.5802176594734
13,947.8261756896973,686.7802398204803,953.605899810791,685.8935039043427,955.6050109863281,695.1950919628143,955.2129936218262,707.400801897049,950.0699043273926,716.6738612651825,949.0399360656738,702.161773443222,973.4115600585938,723.4961085319519,992.6964569091797,728.7823760509491,1003.0530166625977,729.8458416461945,944.6134757995605,708.2406692504883,977.6239013671875,729.3601746559143,998.8882827758789,733.8981506824493,1013.6564254760742,732.9407105445862,939.785041809082,710.81973695755,967.0447540283203,730.2990279197693,989.860954284668,733.92427110672,1004.6539306640625,734.0057199001312,935.9637451171875,712.9474709033966,944.0241622924805,728.4339802265167,955.7773590087891,733.3096692562103,964.7685241699219,736.2288582324982,902.9164695739746,687.6509823799133,926.7499351501465,672.5132393836975,951.5695953369141,673.0160112380981,972.9598617553711,682.647469997406,988.4832000732422,692.1772258281708,954.9439430236816,700.3422358036041,986.630859375,714.1787123680115,1004.0782928466797,720.008198261261,1016.1650848388672,723.1514177322388,946.699333190918,717.6088242530823,982.4243545532227,730.3430559635162,1001.6964340209961,733.9269263744354,1014.0155410766602,735.5180492401123,937.5625419616699,729.6757192611694,972.1528244018555,742.4828164577484,989.110221862793,744.065541267395,998.9638137817383,742.8912954330444,928.7983131408691,737.430830001831,956.2851905822754,750.1155996322632,969.9774169921875,749.7505311965942,978.3919143676758,746.3014619350433,967.5868034362793,400.58498787879944
14,939.0220642089844,688.5739657878876,948.8289642333984,681.2604939937592,957.2697830200195,687.4742527008057,961.087646484375,699.1605799198151,959.6393394470215,708.1833031177521,953.3389091491699,699.5074937343597,979.2394638061523,719.1768524646759,997.4077606201172,723.7513847351074,1006.8086242675781,725.0803153514862,946.603946685791,709.7931981086731,981.7158508300781,728.6139209270477,1001.5747833251953,732.1271488666534,1014.935188293457,731.6046786308289,939.3321418762207,715.9267430305481,968.2170867919922,732.6698114871979,990.0525283813477,735.3380467891693,1004.1881561279297,735.4719834327698,932.7322769165039,721.1966466903687,944.0851593017578,734.8812789916992,957.2723579406738,738.302004814148,966.9150924682617,740.505259513855,903.5638046264648,688.7158064842224,927.0461082458496,672.8419985771179,951.3173675537109,672.9852595329285,972.8234481811523,682.4646887779236,988.8704681396484,691.762571811676,955.8083152770996,700.5195212364197,987.7236557006836,714.1988430023193,1004.9481582641602,719.9709627628326,1016.9175338745117,723.1756856441498,947.416877746582,717.9188730716705,983.0554962158203,730.7209684848785,1002.1340560913086,734.201592206955,1014.3427276611328,735.650812625885,938.1250762939453,730.0733919143677,972.7027130126953,743.1499061584473,989.5365142822266,744.5432424545288,999.3299102783203,743.1546609401703,929.2853164672852,737.7485358715057,957.1273040771484,750.1948254108429,970.649299621582,749.5540413856506,978.6862564086914,745.9253401756287,967.6423358917236,400.57577162981033
15,952.965202331543,683.2187848091125,946.7001342773438,713.2459723949432,938.7288093566895,733.07754945755,931.0055351257324,744.7636914253235,917.1122932434082,750.2549085617065,943.3166885375977,724.6134204864502,966.1716842651367,741.5401346683502,983.7611389160156,744.7132413387299,995.0489044189453,744.9396800994873,945.5490303039551,707.8694257736206,980.4055023193359,729.2537169456482,1000.2838897705078,734.7975454330444,1015.7316970825195,735.6430320739746,947.5467681884766,690.6784815788269,979.8940658569336,712.1533606052399,1002.0705413818359,718.9522662162781,1017.4373245239258,723.0071070194244,948.4118843078613,674.5668110847473,968.232421875,690.5751113891602,985.0637054443359,697.7030231952667,998.3821105957031,702.9619970321655,903.7153244018555,688.3324599266052,926.8666076660156,672.6823120117188,951.4625930786133,673.1602602005005,972.9798889160156,682.7880756855011,988.7135696411133,692.1042985916138,955.0829315185547,700.4604260921478,987.1224975585938,714.146725654602,1004.1773986816406,719.7900958061218,1015.9648132324219,723.0015494823456,947.0157623291016,717.7549257278442,982.8538513183594,730.3075494766235,1001.8169403076172,733.8636939525604,1013.9072799682617,735.4606831073761,938.0623054504395,729.7748286724091,972.685546875,742.6379952430725,989.6873474121094,744.4001667499542,999.6551513671875,743.413827419281,929.5799446105957,737.290100812912,957.1469879150391,749.8332767486572,971.0289001464844,749.6672916412354,979.7991943359375,746.3884065151215,967.6995277404785,400.5778093934059
16,946.1017227172852,683.1587634086609,942.6193428039551,708.3565130233765,938.6286735534668,726.5735020637512,932.6739692687988,739.5865368843079,920.7502555847168,746.9572513103485,946.1438941955566,722.0300920009613,970.7187652587891,739.3150203227997,987.0470809936523,742.5990924835205,996.3349914550781,743.3289823532104,947.8466033935547,709.0374965667725,984.6843338012695,730.2094898223877,1003.4073257446289,734.7763032913208,1016.09619140625,735.8412508964539,947.9634475708008,694.982794046402,981.3525009155273,715.6622042655945,1002.8128051757812,721.0521507263184,1015.8975219726562,724.4768285751343,946.9442939758301,682.360701084137,965.624885559082,697.760080575943,981.3094711303711,703.5836384296417,993.0974578857422,708.5042200088501,903.8265037536621,688.5756330490112,926.9592475891113,672.4341988563538,951.3479232788086,672.8929426670074,972.7504348754883,682.5820763111115,988.7650680541992,691.6351189613342,955.5060195922852,700.4371461868286,987.4760055541992,713.9251651763916,1004.769172668457,719.5661888122559,1016.7894744873047,722.7746167182922,947.2959136962891,717.8120448589325,982.9985046386719,730.1626830101013,1002.187614440918,733.763596534729,1014.5676040649414,735.4531495571136,938.1217002868652,729.8743085861206,972.6840591430664,742.7291388511658,989.8712539672852,744.4966208934784,1000.0133514404297,743.5101580619812,929.4232177734375,737.401745557785,957.3086929321289,749.9493057727814,971.2520599365234,749.7232375144958,979.8785018920898,746.3851954936981,967.7601528167725,400.58055728673935
17,941.4227485656738,682.4129419326782,940.6343078613281,705.6072611808777,939.9898338317871,723.8451218605042,936.3739013671875,737.8232538700104,926.2433624267578,745.7326788902283,948.2343292236328,720.260819196701,973.736572265625,737.6554780006409,990.0468063354492,741.2696061134338,998.8200759887695,742.5891506671906,948.8031578063965,709.0674455165863,985.9833526611328,729.9897201061249,1004.6202850341797,734.0926644802094,1016.8292999267578,735.3090858459473,946.7642784118652,696.1337599754333,980.4874420166016,716.0333242416382,1001.9884872436523,720.8321957588196,1014.7524261474609,724.0439581871033,943.4989356994629,684.4166193008423,961.3957214355469,699.2659878730774,976.0680770874023,704.8114836215973,986.8994522094727,709.9779553413391,903.9209747314453,688.5936024188995,927.1635818481445,672.5143508911133,951.3847732543945,672.9890880584717,972.6362228393555,682.5954761505127,988.5225677490234,691.5904116630554,955.1830673217773,700.775723695755,987.4499130249023,714.0325491428375,1005.0067520141602,719.6691267490387,1017.1460723876953,722.8528544902802,947.0929527282715,718.0660860538483,982.9752731323242,730.2851958274841,1002.4812698364258,733.919454574585,1015.0658798217773,735.8135249614716,938.1313705444336,730.1050698757172,972.7120971679688,742.6675736904144,990.0386810302734,744.3979437351227,1000.1969146728516,743.4011068344116,929.6975326538086,737.5997791290283,957.5051879882812,750.0003116130829,971.5914916992188,749.742071390152,980.3285980224609,746.3089954853058,967.790994644165,400.5925214290619
18,938.5225296020508,684.6626946926117,942.7371025085449,694.1869547367096,946.5390014648438,708.2498700618744,946.9412612915039,721.8722579479218,941.0327339172363,730.3867135047913,951.5472221374512,714.8876688480377,977.977409362793,732.9826390743256,995.0343704223633,735.63605427742,1003.9180755615234,736.1441984176636,949.0375900268555,712.1991176605225,986.3532257080078,731.4004082679749,1005.5137252807617,734.0238745212555,1017.9424667358398,734.0732131004333,944.0839576721191,706.3143651485443,976.9330215454102,724.4656517505646,998.6075592041016,726.8442776203156,1011.50390625,727.8054845333099,938.5669326782227,701.281521320343,954.3891906738281,715.3545637130737,967.4184036254883,718.9515252113342,976.3729476928711,722.1355617046356,904.2312812805176,688.6438672542572,927.6696395874023,672.4111042022705,952.0709037780762,673.0489859580994,973.3648681640625,682.9961745738983,988.6682510375977,692.3643913269043,955.7832527160645,700.7218155860901,987.9891586303711,713.9251034259796,1005.362663269043,719.6601111888885,1017.4237060546875,722.974935054779,947.4933815002441,718.1268484592438,983.0885696411133,730.4982347488403,1002.176399230957,734.1391625404358,1014.4398880004883,735.9178831577301,938.3813095092773,730.1083426475525,972.6166534423828,742.9670014381409,989.761848449707,744.7283701896667,999.8624038696289,743.695903301239,929.758186340332,737.4972734451294,957.2667503356934,750.0052516460419,971.2408447265625,749.8141341209412,980.002326965332,746.4181702136993,967.8410625457764,400.6052420139313
19,936.8718338012695,684.0021505355835,937.6951217651367,702.5767979621887,939.448070526123,718.8866872787476,938.4989547729492,732.4788792133331,930.9268569946289,740.9796261787415,948.746166229248,719.5235192775726,976.7056274414062,736.5326702594757,992.8170776367188,739.4153029918671,1001.2109756469727,740.3821291923523,948.7597274780273,710.5277192592621,988.3819198608398,730.7814838886261,1006.9987106323242,734.1657769680023,1018.3106231689453,734.9387686252594,946.076545715332,699.2507355213165,981.9367218017578,718.5770089626312,1003.5861968994141,722.5266888141632,1015.997200012207,724.7136414051056,942.3894309997559,689.2121562957764,963.1541061401367,703.5940742492676,978.4907913208008,707.9431557655334,988.9904022216797,711.7785973548889,904.3587112426758,688.7734196186066,927.6330757141113,672.3541703224182,952.1137046813965,672.9163460731506,973.5590744018555,682.6273393630981,989.1646957397461,691.6997716426849,955.5297088623047,700.2248482704163,988.0866622924805,713.8287727832794,1005.5026245117188,719.6163301467896,1017.425537109375,722.8903369903564,947.307243347168,717.7577044963837,983.4063720703125,730.4676065444946,1002.5364303588867,734.1989986896515,1014.6406173706055,735.8511309623718,938.301944732666,729.9384055137634,973.125114440918,742.9829947948456,990.2763748168945,744.6876766681671,1000.1799774169922,743.5197293758392,929.8817253112793,737.4544186592102,957.8706550598145,750.0316190719604,971.923713684082,749.8166658878326,980.5418014526367,746.3194930553436,967.9157638549805,400.64922374486923
20,935.9493255615234,683.2180438041687,936.2863540649414,703.441303730011,938.5853576660156,721.340710401535,938.2888984680176,734.7911851406097,930.7238960266113,743.1917729377747,946.3012504577637,720.3464052677155,974.3742370605469,736.935159444809,991.2731552124023,739.8059360980988,1000.5776596069336,740.8916935920715,947.3798561096191,709.9503529071808,986.2413024902344,730.416909456253,1005.2770614624023,734.1371865272522,1017.4026489257812,735.2699978351593,945.9832763671875,697.4259490966797,981.9574356079102,717.1128449440002,1004.0592956542969,721.7562289237976,1017.1711349487305,724.6957337856293,943.6096000671387,686.0883882045746,965.1594543457031,700.692792892456,980.8119964599609,705.294557094574,991.9046401977539,709.8201830387115,904.6552276611328,688.5416703224182,927.7336692810059,672.3786234855652,952.4629783630371,672.8863971233368,974.0398406982422,682.6610550880432,989.3909454345703,692.2341597080231,955.7394218444824,700.4202265739441,988.2278823852539,714.2767720222473,1005.5623626708984,720.1426289081573,1017.227897644043,723.5621814727783,947.4807929992676,717.8639152050018,983.4553527832031,730.8528673648834,1002.5666427612305,734.7184431552887,1014.5563888549805,736.5697205066681,938.4574127197266,729.9618706703186,973.1784439086914,743.0616648197174,990.2602386474609,744.795307636261,1000.0657653808594,743.7307305335999,930.102710723877,737.4244079589844,958.0416297912598,750.2106952667236,972.0379257202148,750.1121416091919,980.7479095458984,746.7345175743103,968.0055713653564,400.66527885198593
21,932.9006195068359,687.6391263008118,938.444881439209,685.4459369182587,945.7711029052734,695.5439200401306,949.8465156555176,708.7983989715576,947.7632331848145,719.1151020526886,950.5606842041016,709.07843708992,980.3792953491211,726.5239782333374,997.6817321777344,729.3977806568146,1006.5972518920898,730.4884164333344,948.0180358886719,713.4668536186218,987.0319747924805,731.9267687797546,1005.0913238525391,734.3320708274841,1016.0735321044922,733.3662326335907,942.557430267334,713.4454879760742,976.7019653320312,730.9904472827911,997.4783706665039,732.2236030101776,1009.0049743652344,731.3347058296204,936.7042350769043,713.8872504234314,951.6726493835449,727.4698710441589,962.1403884887695,730.2680909633636,968.3491516113281,732.2371881008148,904.295825958252,688.9376139640808,927.6251220703125,672.3575048446655,952.1180534362793,672.7704916000366,973.6515426635742,682.6361079216003,989.2587661743164,692.09330701828,955.7131004333496,700.2423236370087,988.1457138061523,713.9642531871796,1005.3256988525391,719.8175129890442,1016.9879150390625,723.237930059433,947.5750923156738,717.7228772640228,983.4324645996094,730.6003699302673,1002.3906326293945,734.4969444274902,1014.3264770507812,736.4304115772247,938.6104202270508,729.9071598052979,973.084831237793,742.8920981884003,990.2185821533203,744.7058312892914,1000.0857925415039,743.8754734992981,930.1821327209473,737.4718940258026,958.0266952514648,750.082624912262,971.890869140625,750.0476741790771,980.4793167114258,746.9357621669769,968.0405330657959,400.68326365947723
22,930.5437088012695,689.2731657028198,939.7640419006348,680.0774178504944,949.5015335083008,686.747697353363,955.0944900512695,700.1426584720612,954.7830390930176,712.1297101974487,952.6599884033203,702.2030227184296,982.8825759887695,719.3167171478271,999.9335861206055,722.8849647045135,1008.6150741577148,724.5935368537903,947.5056838989258,713.383120059967,986.3318252563477,731.3905899524689,1004.5462417602539,734.0478336811066,1015.4645919799805,732.8001048564911,940.1538276672363,719.6810445785522,973.4112167358398,736.2551639080048,993.6325836181641,737.4134163856506,1004.7274017333984,736.4055261611938,932.9388427734375,725.2209827899933,947.7479553222656,738.2828621864319,959.0761184692383,739.9442570209503,966.1064529418945,740.5541040897369,904.5127487182617,688.7210552692413,927.5999450683594,672.6593408584595,952.0125389099121,672.9554958343506,973.5024261474609,682.759423494339,989.0731430053711,692.2907848358154,955.0722885131836,700.4436299800873,987.6226043701172,713.9165201187134,1005.1277160644531,719.5869369506836,1017.0439910888672,722.9638817310333,947.0535278320312,718.1267867088318,983.3467483520508,730.8533613681793,1002.6785659790039,734.4902136325836,1014.6432495117188,736.3066020011902,938.43017578125,730.5131783485413,973.5569000244141,743.1723215579987,990.6714248657227,744.5729444026947,1000.2412033081055,743.4168531894684,930.4362487792969,738.2109847068787,958.7870979309082,750.3825466632843,972.674446105957,749.9376349449158,981.0097503662109,746.4931969642639,968.0647945404053,400.6956909298897
23,941.3015556335449,684.5259792804718,941.6898536682129,703.0114591121674,942.7906036376953,719.5501954555511,941.191349029541,733.5362932682037,933.1523323059082,742.304790019989,948.698844909668,719.8254787921906,974.4296264648438,736.3690934181213,991.3213348388672,739.5326905250549,1000.9133148193359,741.0384743213654,948.8601493835449,711.2661306858063,985.9215545654297,731.2460322380066,1005.4031753540039,734.8832550048828,1018.3402633666992,735.3165576457977,947.0009422302246,700.2136096954346,980.7846450805664,719.3422200679779,1003.1516647338867,723.3485867977142,1016.6218185424805,725.2722356319427,944.1597175598145,690.3843026161194,963.2668304443359,704.4164662361145,978.8822937011719,708.3013081550598,990.0555038452148,711.7618629932404,903.6786460876465,688.7476079463959,927.4604415893555,672.2520351409912,952.1201705932617,672.359913110733,973.8373947143555,682.1566159725189,989.5271301269531,691.6756889820099,954.5124435424805,699.3137209415436,987.5571441650391,712.9341945648193,1005.2508544921875,718.8005454540253,1017.5633239746094,722.4151058197021,946.5228652954102,717.046092748642,982.9706954956055,729.8029868602753,1002.2845458984375,733.9222950935364,1014.635009765625,736.0189685821533,937.9561614990234,729.5815498828888,972.7648544311523,742.6378099918365,990.2835845947266,744.7768442630768,1000.7362747192383,743.9642088413239,930.0119590759277,737.4469468593597,957.6371955871582,750.1436960697174,971.6794967651367,750.3727900981903,980.6973266601562,747.2433409690857,968.0956363677979,400.713675737381
24,935.2680587768555,688.6297264099121,942.6753044128418,684.3678364753723,950.6558418273926,693.0396320819855,954.4969940185547,705.9629435539246,952.5520706176758,715.6078639030457,952.8934478759766,709.2998740673065,981.8489456176758,726.1529817581177,998.6302185058594,728.5802669525146,1006.9008636474609,729.6589848995209,949.6374893188477,714.8885333538055,987.2188568115234,732.2990002632141,1005.2425003051758,734.235184431076,1016.2367248535156,733.5675389766693,943.7529945373535,715.6756041049957,976.4880752563477,731.2894427776337,997.0352554321289,732.1106615066528,1008.3607864379883,731.8582875728607,937.4491882324219,716.9950251579285,951.3122177124023,728.9098289012909,960.6066513061523,731.5487327575684,965.9788513183594,733.9950988292694,904.6938514709473,688.6284914016724,927.7865982055664,672.408572435379,952.0491027832031,672.681324005127,973.9335250854492,682.0385491847992,989.9655532836914,690.8163702487946,955.4853630065918,699.9792668819427,988.6272811889648,714.1819851398468,1006.2351608276367,719.8829684257507,1017.8854751586914,723.4063234329224,947.4512100219727,717.4117786884308,984.2604446411133,730.2696964740753,1003.6006164550781,734.0658648014069,1015.4167556762695,736.0410134792328,938.6752510070801,729.6878840923309,974.3280029296875,742.8731408119202,991.6431427001953,744.5137875080109,1001.2342071533203,743.5869138240814,930.7112503051758,737.2182850837708,959.6365928649902,749.8232731819153,973.6756896972656,749.7304623126984,981.9392395019531,746.5201201438904,968.1673336029053,400.7336056828499
25,934.3329048156738,685.5389330387115,939.1765022277832,693.712896823883,944.886589050293,706.3126361370087,946.7273712158203,719.6983964443207,941.7016983032227,727.9425086975098,952.2580146789551,713.7463977336884,980.1411437988281,730.45130443573,996.3430023193359,733.8629529476166,1005.3069305419922,735.5218160152435,949.1503715515137,712.8155720233917,988.5636520385742,730.1869509220123,1007.3351669311523,734.0325195789337,1019.4552612304688,734.7180726528168,943.8639450073242,708.5016882419586,978.1316757202148,725.606737613678,999.8654937744141,728.3090591430664,1012.855110168457,729.4849722385406,937.9777336120605,705.0211880207062,955.8577537536621,719.1001584529877,970.081787109375,722.6944029331207,979.7403717041016,725.5321431159973,905.1678085327148,689.374436378479,928.4543037414551,672.4399416446686,952.763843536377,673.6280195713043,974.1016387939453,683.3570439815521,990.7020950317383,691.7684381008148,957.6936149597168,700.625052690506,989.9813461303711,714.7319343090057,1007.0750427246094,720.7585275173187,1018.2550048828125,724.3375813961029,949.2337417602539,718.3507554531097,985.2422332763672,731.360826253891,1004.0501403808594,734.887330532074,1015.4671096801758,736.4226310253143,940.0405883789062,730.5423245429993,974.8635864257812,743.7085621356964,991.5995407104492,745.0696647167206,1000.9574890136719,743.8257644176483,931.5189170837402,737.941814661026,959.9681282043457,750.1872301101685,973.7616348266602,749.8525428771973,982.0125961303711,746.6105844974518,968.1937980651855,400.78198713064194
26,941.3111114501953,684.7057347297668,942.5181198120117,695.8965766429901,944.1495323181152,710.0096333026886,942.945442199707,723.918913602829,935.8089065551758,732.2941219806671,950.9123611450195,715.0814416408539,976.4243316650391,731.4259729385376,993.8933944702148,735.4133205413818,1003.8644027709961,737.8624653816223,949.119815826416,712.3060693740845,985.9348297119141,729.6698529720306,1005.4676055908203,733.8018817901611,1019.2902374267578,735.0013835430145,945.2225303649902,706.6178684234619,977.6545715332031,723.8575336933136,999.3548583984375,726.919983625412,1012.8089904785156,729.235253572464,940.6221199035645,702.0123991966248,954.8457527160645,715.946935415268,966.4601898193359,720.8590571880341,974.6559906005859,725.3873383998871,904.698486328125,688.4319398403168,927.9165458679199,672.2653114795685,952.4387168884277,673.230532169342,973.8606262207031,682.8261139392853,990.5156707763672,691.2145369052887,957.7086067199707,700.8666203022003,989.7444534301758,714.497344493866,1006.7715454101562,720.3155300617218,1018.0748748779297,723.6992673873901,949.5346069335938,718.3529784679413,985.1465606689453,731.1264834403992,1003.8876342773438,734.6289668083191,1015.517692565918,736.0907843112946,940.360221862793,730.3555295467377,974.6047210693359,743.2655029296875,991.3346099853516,744.9628365039825,1000.8020782470703,743.8764615058899,931.6263198852539,737.68900847435,959.2193412780762,750.1425228118896,972.9662704467773,750.1280732154846,981.4524078369141,746.9717626571655,968.2112789154053,400.80088275671005
27,947.2199249267578,685.2178308963776,948.629207611084,695.2632644176483,948.6756706237793,708.9760549068451,946.5812873840332,722.8614995479584,938.7866020202637,732.022173166275,951.8689727783203,712.5700523853302,975.2511978149414,730.0720951557159,993.607177734375,734.3891282081604,1003.9059448242188,736.8820540904999,947.841682434082,711.5275201797485,982.9969024658203,730.3911595344543,1003.6788940429688,734.6985595226288,1018.8728713989258,735.2237467765808,943.0601119995117,707.6616973876953,973.6972045898438,726.9448690414429,996.5740585327148,730.3128600120544,1011.1311721801758,732.2576892375946,938.3514976501465,704.7179934978485,951.5560340881348,720.664543390274,964.8683166503906,725.6090223789215,974.2524719238281,729.5537004470825,904.4203948974609,688.2671897411346,928.147087097168,672.5336170196533,952.6751518249512,673.4438798427582,974.2571640014648,682.706132888794,991.2511825561523,690.906587600708,957.908992767334,701.0311233997345,989.7089767456055,714.6550550460815,1006.9316482543945,720.5101673603058,1018.5040283203125,723.8396878242493,949.665699005127,718.3182129859924,985.0019073486328,731.0729458332062,1003.8022613525391,734.7061548233032,1015.6448364257812,736.2706015110016,940.3336715698242,730.3357076644897,974.5410919189453,743.2889680862427,991.1404037475586,744.8077194690704,1000.4879379272461,743.5418360233307,931.3653373718262,737.8988363742828,959.0857315063477,750.5267956256866,972.6100158691406,750.1885886192322,980.7206726074219,746.8196713924408,968.2339954376221,400.81114876270294
28,949.4666290283203,688.3662991523743,953.3708953857422,682.3738539218903,954.942798614502,690.6313660144806,954.0759658813477,704.41881275177,949.4343566894531,715.7349462509155,954.5380783081055,702.5106632709503,978.9145660400391,720.4429211616516,998.2278442382812,723.8829748630524,1008.2199096679688,725.0237519741058,948.1113624572754,713.5907866954803,981.9850158691406,730.6285281181335,1001.7566299438477,733.4068644046783,1016.6267395019531,731.7994394302368,941.0807418823242,720.2742807865143,968.9178085327148,737.2593491077423,989.1646957397461,738.3563451766968,1002.1750259399414,737.7213656902313,934.427490234375,725.9776105880737,939.063663482666,740.3571202754974,944.9112510681152,745.480798959732,948.4428405761719,748.8952262401581,903.6908340454102,688.4005706310272,927.7995300292969,672.4193170070648,952.8093910217285,672.9042429924011,974.7653961181641,681.9003517627716,991.7815017700195,690.4854497909546,957.1453285217285,700.7383029460907,989.2490386962891,714.0944848060608,1006.5796279907227,719.696729183197,1018.4242630004883,722.8088881969452,948.8566017150879,718.3376643657684,984.6978378295898,730.9211015701294,1003.6593246459961,734.3510282039642,1015.6167984008789,735.6986074447632,939.6526336669922,730.6129052639008,974.5175170898438,743.4553236961365,991.2351608276367,744.8085839748383,1000.8018493652344,743.3064434528351,930.8762741088867,738.4000027179718,958.9613914489746,750.8157875537872,972.6768493652344,750.1582074165344,980.9765625,746.429408788681,968.287410736084,400.854528427124
29,933.603572845459,690.4164128303528,950.4171180725098,673.9160234928131,965.2909469604492,672.5664682388306,973.5799026489258,678.8132634162903,975.0405120849609,685.4559404850006,961.1163711547852,693.5110964775085,989.0768051147461,711.6394736766815,1007.1263122558594,715.9962122440338,1016.0221481323242,717.1416823863983,950.4572868347168,711.4434778690338,986.0913848876953,728.4420695304871,1004.6551895141602,730.7906847000122,1016.7323684692383,729.1325626373291,939.0536499023438,724.2126603126526,967.9355621337891,739.3384854793549,987.1973419189453,740.6408634185791,998.9144897460938,740.0568280220032,928.9108657836914,733.6024279594421,938.6941337585449,748.2262222766876,947.3816299438477,750.65647149086,953.715763092041,750.631833076477,904.0842247009277,687.9885101318359,928.0827713012695,672.525651216507,952.7425003051758,672.0685129165649,974.8300552368164,680.02073097229,992.3324203491211,688.0518660545349,956.8330764770508,700.289562702179,989.6359634399414,713.6476588249207,1007.07275390625,719.0663809776306,1018.8791656494141,721.7482631206512,948.28125,718.0655920505524,984.9959564208984,730.4698295593262,1004.0615844726562,733.6944978237152,1015.902099609375,734.4803953170776,938.8310623168945,730.3802297115326,974.5938491821289,743.4795298576355,991.6091537475586,744.984943151474,1001.3739395141602,743.2712457180023,929.9565696716309,738.0119631290436,958.2877349853516,750.7661402225494,972.2470092773438,750.3622307777405,980.6225967407227,746.5160446166992,968.3785915374756,400.9773345589638
