,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
118,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,886.4014434814453,704.2578294277191,915.5241394042969,691.251772403717,940.7901191711426,691.0820205211639,963.72802734375,697.633739233017,983.521728515625,699.4218459129333,939.4002342224121,721.3655340671539,970.0143814086914,739.7615993022919,987.0443344116211,748.0391802787781,999.7310256958008,753.1837306022644,929.7261428833008,738.5031876564026,965.0438690185547,756.157877445221,985.8224487304688,764.2059938907623,1000.3484344482422,767.8640265464783,920.7083702087402,750.2231070995331,953.2387733459473,767.7076127529144,972.4188995361328,774.1195285320282,985.5393218994141,775.4961304664612,912.7463722229004,757.5699241161346,937.9044342041016,773.1158373355865,953.0466842651367,777.9245889186859,965.482063293457,778.4939277172089,968.2532501220703,403.53261291980743
119,1018.4074401855469,707.8903591632843,996.3966751098633,712.0240552425385,976.8626403808594,716.1422519683838,957.1336555480957,726.151129245758,938.2808876037598,737.4480583667755,950.1074409484863,728.4383645057678,949.6479606628418,748.3858470916748,973.963737487793,755.753659248352,991.9912719726562,760.2641563415527,946.944580078125,739.2763028144836,949.409351348877,753.2159025669098,974.5156860351562,762.2540016174316,997.7696228027344,766.4027030467987,948.0457305908203,747.2330286502838,945.7209777832031,757.5694918632507,968.0042266845703,765.3686306476593,991.0522842407227,768.4068126678467,951.1916542053223,753.676745891571,935.500659942627,764.1023149490356,937.723331451416,766.8726236820221,946.5218353271484,768.8063995838165,887.0354461669922,704.9384424686432,915.6506538391113,691.305371761322,940.7013702392578,690.9416000843048,963.6278915405273,697.5895259380341,983.4706878662109,699.4705669879913,939.5900917053223,721.3644843101501,970.4451370239258,740.0564575195312,987.5644683837891,748.3105115890503,1000.2291870117188,753.4809970855713,929.9456977844238,738.5268998146057,965.4724502563477,756.2001764774323,986.3873291015625,764.2161827087402,1000.7574462890625,767.8621740341187,920.9314155578613,750.311163187027,953.7008285522461,767.8786613941193,972.9368591308594,774.3228726387024,986.0341644287109,775.8234076499939,913.0288696289062,757.6732943058014,938.291072845459,773.2339041233063,953.342342376709,778.0813114643097,965.687255859375,778.8439290523529,968.4164714813232,403.5566955804825
120,1017.4501419067383,712.571225643158,1002.2054672241211,712.2511115074158,984.3680191040039,714.9773304462433,965.9140777587891,723.9733157157898,946.1743927001953,734.780255317688,951.4473152160645,727.6172692775726,955.3557586669922,752.4473569393158,978.5516738891602,759.6866664886475,994.7575378417969,762.0304033756256,947.1819305419922,738.4449570178986,955.8296585083008,756.2189486026764,978.9273834228516,763.2421934604645,1001.2918853759766,766.1024725437164,949.1396141052246,746.7818183898926,951.4354133605957,760.9644060134888,973.0072402954102,767.4475817680359,994.6119689941406,770.3025503158569,953.6824607849121,753.8698394298553,937.1559906005859,763.5019156932831,930.5782127380371,769.0348143577576,928.8529014587402,774.7122707366943,887.2561454772949,705.3955807685852,915.6876754760742,691.6470985412598,940.4859924316406,691.0931973457336,963.4939956665039,697.5367910861969,983.5091400146484,699.4827935695648,938.9798927307129,721.4510583877563,970.1356887817383,740.12104845047,987.388916015625,748.316748380661,1000.1312255859375,753.4371542930603,929.256763458252,738.7194375991821,965.0532531738281,756.3757328987122,986.1796188354492,764.3030037879944,1000.5608367919922,767.9805495738983,920.4387474060059,750.5076529979706,953.4198760986328,767.9664087295532,973.0276107788086,774.3633809089661,986.3031005859375,775.900904417038,912.9312515258789,757.7808017730713,938.283748626709,773.3202311992645,953.4387016296387,778.2524836063385,965.8950805664062,779.1239054203033,968.5919952392578,403.6109741926193
121,1017.2062683105469,711.0758776664734,1001.5442276000977,722.444993019104,981.0979843139648,732.8939037322998,963.3607864379883,744.7210836410522,944.274845123291,756.8701684474945,948.120059967041,734.1276769638062,952.9327583312988,758.5123589038849,976.1056137084961,766.065731048584,992.940788269043,768.4019343852997,946.7639350891113,737.9616982936859,955.3571319580078,757.3904774188995,978.5652923583984,764.9755275249481,1001.0821151733398,768.5387115478516,951.3261222839355,740.4252927303314,953.5901641845703,756.6644160747528,975.6128311157227,764.26620054245,996.7038345336914,768.46843957901,958.8982200622559,742.3719744682312,945.4757881164551,752.4061694145203,938.6528778076172,759.7068588733673,935.0200080871582,767.7472565174103,888.0059051513672,705.3222212791443,915.508861541748,691.4737033843994,940.6180000305176,691.0486752986908,963.8319396972656,697.5200567245483,984.547004699707,700.0881946086884,936.9886779785156,721.3617055416107,969.5497512817383,740.6667368412018,987.718391418457,748.7113335132599,1000.9812927246094,753.3014886379242,927.5198364257812,738.792797088623,965.0032424926758,756.9752676486969,987.1506500244141,764.2943587303162,1001.7879867553711,767.0413875579834,919.6053886413574,750.4744312763214,954.0258979797363,768.9883162975311,974.18701171875,774.9874305725098,987.6995086669922,775.9075734615326,913.2852745056152,757.3791770935059,939.3150329589844,773.6589322090149,954.9188804626465,778.4710183143616,967.5967025756836,778.9855227470398,968.7403964996338,403.61424696445465
122,1017.8946304321289,711.6701018810272,1005.2133178710938,711.7565524578094,987.8811264038086,715.761869430542,974.2314147949219,723.4844994544983,962.1512603759766,733.3880305290222,960.9645080566406,730.8170521259308,959.3829345703125,751.0934791564941,976.6924667358398,759.9746704101562,992.3439788818359,763.0203242301941,959.6733856201172,738.3593091964722,959.0278244018555,757.485387802124,978.3721160888672,766.7067620754242,999.0799713134766,769.8200943470001,962.5124359130859,744.4167158603668,959.0423011779785,760.243161201477,976.7351531982422,769.0053594112396,994.9005889892578,772.3704481124878,968.1654739379883,749.124258518219,960.1823043823242,762.5658411979675,964.8837661743164,769.1581299304962,971.8412017822266,772.6938350200653,888.0740547180176,705.4126238822937,915.2231025695801,691.0880720615387,940.5439567565918,690.5358998775482,964.0481185913086,697.1209020614624,984.7096252441406,699.7904341220856,937.0287322998047,721.8357634544373,969.4513320922852,740.7520759105682,987.5808334350586,748.6519296169281,1000.9454727172852,753.1179046630859,927.7528381347656,739.0220763683319,964.8330688476562,757.0385000705719,986.9290924072266,764.3846995830536,1001.8827438354492,767.1782264709473,919.9678802490234,750.5632901191711,953.9005851745605,769.0332088470459,974.0896224975586,775.0899362564087,987.8450775146484,776.0730028152466,913.5539817810059,757.4057915210724,939.5858001708984,773.9831218719482,955.3614807128906,778.8901801109314,968.437614440918,779.3933842182159,968.9286518096924,403.63604485988617
123,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,887.8975868225098,705.7801623344421,915.0028038024902,691.4533257484436,940.2132797241211,690.6317365169525,963.775634765625,696.9699223041534,984.5907211303711,699.7740702629089,936.7846870422363,722.128830909729,969.3862152099609,741.0124156475067,987.6434326171875,748.7833962440491,1000.9716796875,753.2209043502808,927.4651908874512,739.274820804596,964.7397994995117,757.120628118515,986.9509506225586,764.2739193439484,1001.9462585449219,767.0441663265228,919.7188568115234,750.7656462192535,953.6441802978516,769.2057394981384,973.9432525634766,775.1457586288452,987.8188705444336,776.095356464386,913.3913612365723,757.5505344867706,939.1978454589844,774.2156739234924,954.9520683288574,779.120632648468,968.1216430664062,779.6429176330566,969.0477275848389,403.65804344415665
124,1014.7938537597656,708.6176555156708,998.8534927368164,710.9870805740356,981.3839721679688,712.989152431488,961.9068145751953,721.7197344303131,943.9828491210938,732.8180742263794,945.882396697998,727.5647196769714,951.5452194213867,749.9045367240906,977.1665954589844,756.9043781757355,994.698600769043,760.8016319274902,940.5278205871582,739.0328209400177,950.2728080749512,754.6031873226166,976.4442443847656,762.6241335868835,1000.5810928344727,766.6062324047089,941.282787322998,747.3834526538849,945.6804656982422,759.2584891319275,970.8485412597656,766.1444628238678,995.7301712036133,769.6793034076691,944.326229095459,753.9812371730804,932.1596145629883,766.2338156700134,934.0619659423828,769.6487369537354,941.9955253601074,772.5839810371399,888.0465316772461,705.9978325366974,915.2922821044922,691.4802489280701,940.5663871765137,690.7076277732849,964.0778732299805,696.9826428890228,984.8169708251953,699.3562052249908,937.4518775939941,722.0197796821594,969.8968505859375,741.0286560058594,988.0244064331055,749.0063152313232,1001.2380981445312,753.5174298286438,928.1928062438965,739.0436272621155,965.1809692382812,756.7968707084656,987.1696472167969,764.1480720043182,1001.9879150390625,767.0317544937134,920.3098297119141,750.5684771537781,954.0092468261719,768.7600250244141,974.1042709350586,774.8634357452393,987.76611328125,775.9092407226562,913.7396621704102,757.4946503639221,939.5820236206055,773.9844186306,955.1364326477051,778.9316763877869,968.0900573730469,779.5060787200928,969.1912364959717,403.7009908556938
125,1009.1756057739258,715.8408482074738,997.1392822265625,711.7816231250763,980.9869766235352,714.3973088264465,963.5390853881836,722.9531989097595,945.6055641174316,732.2890584468842,945.8016586303711,727.5101323127747,956.5111541748047,750.4684414863586,979.9311447143555,757.6295132637024,995.6093215942383,760.7986679077148,940.1776885986328,739.970377445221,955.5425262451172,756.0720443725586,979.6492767333984,763.2303373813629,1001.3273620605469,767.1229598522186,941.4438056945801,749.4517209529877,950.1163673400879,761.6498973369598,973.6473083496094,767.3046295642853,994.9423599243164,770.8223035335541,945.7850646972656,757.4705059528351,935.518741607666,766.8749701976776,933.9414596557617,770.5446119308472,935.7626152038574,774.3510308265686,888.3013343811035,705.7357637882233,916.0779762268066,691.665561914444,941.1349868774414,691.130124092102,964.5683670043945,697.3362874984741,985.345458984375,699.8984355926514,938.1448173522949,722.333101272583,969.7845840454102,741.4205241203308,987.6702117919922,749.304260969162,1000.8357238769531,753.7778930664062,928.6965179443359,739.2201099395752,965.0955963134766,756.9040076732635,986.8674087524414,764.1829609870911,1001.5434265136719,767.0522556304932,920.5098152160645,750.6632022857666,953.8239669799805,768.828382730484,973.8197708129883,774.8884446620941,987.4104309082031,775.8498368263245,913.6613273620605,757.5283660888672,939.1931533813477,773.843380689621,954.6513748168945,778.7914412021637,967.4288177490234,779.3985095024109,969.2599868774414,403.7312485575676
126,1002.0303726196289,713.6632816791534,983.5051345825195,742.4474334716797,961.9305038452148,757.8397734165192,943.970890045166,767.0224919319153,926.1112976074219,777.8245532512665,932.8513526916504,747.9271650314331,944.6296119689941,767.7673254013062,966.540641784668,774.9793412685394,983.5775756835938,779.0011456012726,937.4460411071777,738.2059211730957,953.4159851074219,756.1659667491913,977.2539138793945,766.5742456912994,1000.0102615356445,772.4685077667236,947.2859001159668,727.5310657024384,962.4893188476562,743.977855682373,985.1206970214844,754.9069375991821,1004.7927474975586,762.1813213825226,959.8398399353027,717.2132511138916,968.9761734008789,730.6098794937134,981.7072677612305,739.449944972992,993.1490707397461,748.1197028160095,888.4779167175293,705.6094224452972,916.113109588623,691.6035645008087,941.0635185241699,690.9755628108978,964.317512512207,697.1945703029633,984.9755859375,699.7422688007355,938.5580062866211,722.0006370544434,969.9493789672852,741.2048299312592,987.755241394043,749.2497353553772,1001.0147094726562,753.8892290592194,928.9805603027344,738.8841259479523,965.0067901611328,756.9293870925903,986.7637252807617,764.421688079834,1001.6609573364258,767.4675271511078,920.5586242675781,750.4061353206635,953.6017799377441,768.7308170795441,973.5990142822266,775.1044476032257,987.3731231689453,776.3763825893402,913.4021186828613,757.4393219947815,938.8242530822754,773.6707882881165,954.2280006408691,778.7065961360931,967.0671844482422,779.4822430610657,969.362382888794,403.77672773599625
127,992.40966796875,718.2924013137817,988.5213088989258,712.7254781723022,980.6793594360352,715.2883055210114,970.1910781860352,723.2661499977112,961.5315628051758,732.0776250362396,943.9078330993652,733.1893794536591,957.9221534729004,752.5391798019409,978.4172058105469,757.4459910392761,993.3924865722656,760.1468923091888,939.9350166320801,742.4210042953491,956.8151664733887,757.3658390045166,979.4943237304688,762.6486485004425,999.8131942749023,767.1831047534943,942.1705055236816,748.3876996040344,955.1670455932617,761.1122982501984,976.7996978759766,765.9220995903015,995.353889465332,770.1945488452911,947.0418548583984,752.2768640518188,946.4000129699707,763.6645045280457,949.4490623474121,770.0320217609406,954.2640495300293,776.0609614849091,889.2320823669434,705.34321641922,916.4548301696777,691.4624648094177,941.3066482543945,691.0492310523987,964.6049880981445,697.3291244506836,985.2488708496094,699.8311276435852,939.3215560913086,722.133585691452,970.8377838134766,741.570145368576,988.6539459228516,749.5613896846771,1001.8444061279297,754.0769503116608,929.5549964904785,738.851459980011,965.7119750976562,756.9755764007568,987.3971557617188,764.3600611686707,1002.1768569946289,767.3316144943237,920.7913970947266,750.1813638210297,954.0400314331055,768.6651146411896,973.9750671386719,774.9005477428436,987.64892578125,776.1004817485809,913.2760620117188,757.0757355690002,938.851261138916,773.4836227893829,954.3216705322266,778.5187513828278,967.2301483154297,779.3943104743958,969.4693851470947,403.8480957746506
128,1018.1794738769531,707.3794980049133,997.9799652099609,720.6594798564911,977.3962783813477,726.6920011043549,956.9326972961426,734.892270565033,936.7976760864258,745.9720234870911,947.5321197509766,733.7425396442413,947.1274566650391,753.0180542469025,973.1224822998047,761.2183237075806,992.6322555541992,765.8557796478271,944.4640159606934,738.9863846302032,948.8043022155762,754.1577198505402,974.424934387207,763.2093422412872,998.2101058959961,767.4264013767242,946.614990234375,741.6606097221375,946.1225509643555,753.5525040626526,971.2521743774414,762.9165217876434,996.0257720947266,767.6774785518646,950.9318161010742,742.9172923564911,936.4191055297852,753.818030834198,936.2442970275879,759.6475784778595,941.6799545288086,764.9926323890686,889.4065475463867,705.1267194747925,916.4138031005859,690.6628587245941,941.2759780883789,690.5667133331299,964.2341995239258,697.1145417690277,984.2591857910156,700.0357685089111,940.3900337219238,722.8114817142487,971.0982513427734,742.2962067127228,988.5776138305664,750.2461400032043,1001.5010833740234,754.5382876396179,930.4297256469727,739.4216015338898,965.797119140625,757.6571774482727,986.9964981079102,765.1845526695251,1001.5783309936523,768.0285296440125,921.0876274108887,750.4722700119019,953.5549736022949,769.0901427268982,973.1815338134766,775.4207332134247,986.8709564208984,776.6895806789398,912.8123474121094,757.0370798110962,938.2533645629883,773.3756830692291,953.9204978942871,778.2364902496338,966.9645309448242,778.9460024833679,969.5423984527588,403.9422497153282
129,1014.8111343383789,709.3690962791443,1001.5461730957031,715.425947189331,984.5060348510742,720.7756941318512,968.1365203857422,728.1913011074066,952.5196266174316,738.4727447032928,946.9328498840332,731.2560358047485,955.6181144714355,755.6623303890228,979.5088577270508,763.7452123165131,995.7833862304688,766.6692178249359,944.1620063781738,738.3122553825378,956.2550926208496,757.7210273742676,980.7228469848633,766.7531983852386,1002.7558135986328,770.5286803245544,947.6593780517578,743.1904761791229,956.1491775512695,758.1481549739838,978.973388671875,767.0284199714661,999.3310546875,771.2483813762665,954.620189666748,746.5396332740784,954.8375701904297,759.1137461662292,963.8980865478516,763.9057016372681,973.3805465698242,767.7123057842255,889.2085647583008,705.0944240093231,915.8859443664551,690.3524394035339,940.9586906433105,690.1686084270477,964.0262603759766,696.9279937744141,983.9587783813477,699.7276957035065,940.0519752502441,722.22114777565,971.2747192382812,741.652890920639,988.7858963012695,749.6961290836334,1001.5340423583984,754.0385415554047,930.2313995361328,739.0629551410675,966.1291122436523,757.4151775836945,987.3385620117188,765.0767364501953,1001.7144012451172,768.0365571975708,921.1188125610352,750.1682727336884,954.1728973388672,768.6124415397644,973.8833999633789,774.9528503417969,987.3766708374023,776.1840918064117,913.1044578552246,756.7576591968536,938.9800071716309,773.1438720226288,954.7242164611816,778.1572644710541,967.7634429931641,779.0393073558807,969.5808792114258,404.00775146484375
130,1015.31982421875,710.6894435882568,1003.5867691040039,713.0727624893188,986.7098236083984,718.2410867214203,973.5175323486328,723.9952988624573,961.526985168457,731.8413679599762,961.9324493408203,735.7071290016174,961.0261917114258,753.608882188797,975.9497451782227,760.904816865921,990.4815673828125,763.5595905780792,962.7878952026367,738.9394543170929,962.7236938476562,756.643976688385,981.5505981445312,766.1754615306854,1000.2908706665039,770.584317445755,966.9680786132812,740.0943105220795,966.9303131103516,754.2968435287476,985.2859497070312,763.2717101573944,1002.1343994140625,767.6523461341858,973.2027053833008,740.1175286769867,972.7570724487305,752.0215260982513,982.7586364746094,758.5126676559448,992.087516784668,762.7767806053162,888.8647270202637,705.1158514022827,915.9847068786621,690.5538692474365,941.0687828063965,690.2189967632294,964.1138076782227,696.8680958747864,984.1557312011719,699.7844443321228,940.3540420532227,722.2300398349762,971.2223052978516,741.4067537784576,988.516845703125,749.342854976654,1001.3093948364258,753.7433745861053,930.4971313476562,739.1859002113342,966.0285186767578,757.3081023693085,987.0257949829102,765.0913095474243,1001.4566802978516,768.2357640266418,921.3452339172363,750.2989983558655,953.8482856750488,768.4599797725677,973.3052444458008,774.8768973350525,986.8303298950195,776.2383704185486,913.3085060119629,756.9108619689941,938.6397171020508,773.0886671543121,954.0824317932129,777.9962811470032,966.8841934204102,778.8538708686829,969.7130012512207,404.03688222169876
131,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,888.8589477539062,704.9010834693909,916.8167495727539,690.8973250389099,941.9563293457031,690.7442457675934,965.0796890258789,697.322146654129,985.1493072509766,699.8201360702515,940.1765441894531,721.5957396030426,971.2187576293945,740.9801201820374,988.5284042358398,749.187243938446,1001.3434982299805,753.842545747757,930.2793502807617,738.5292463302612,966.1960601806641,756.7338235378265,987.3649978637695,764.5671720504761,1001.85791015625,767.7659668922424,921.2725067138672,749.951034784317,954.3981170654297,768.210446357727,974.0410995483398,774.5590679645538,987.5588607788086,775.7999424934387,913.5226249694824,756.9276580810547,939.1744995117188,773.0954596996307,954.7648429870605,778.0275268554688,967.6605606079102,778.7922439575195,969.8168277740479,404.0829634666443
132,1016.3002395629883,710.2171146869659,999.8252105712891,713.0940046310425,981.6767120361328,714.7249565124512,961.8728256225586,722.532308101654,943.6545753479004,733.097186088562,948.2095527648926,731.9510984420776,951.5417861938477,751.7579753398895,976.7865371704102,758.2354083061218,994.4247436523438,762.3963363170624,943.9248847961426,741.3246874809265,951.1899375915527,755.0343286991119,976.5915298461914,762.0173122882843,999.8414611816406,765.7141859531403,944.8628425598145,747.2332756519318,946.4582633972168,758.1660625934601,971.019287109375,764.4077942371368,995.1428604125977,767.7281756401062,947.8812217712402,751.5089976787567,931.9462394714355,762.6371011734009,928.82080078125,767.5791101455688,931.4908218383789,772.6968607902527,889.0124130249023,704.8019123077393,917.1486282348633,691.0142803192139,942.132511138916,690.8319313526154,965.2016830444336,697.3550596237183,985.3896331787109,700.0571341514587,940.1299667358398,721.2320296764374,971.2915420532227,741.1069555282593,988.7094497680664,749.3974423408508,1001.5948104858398,754.0071105957031,930.1771545410156,738.2038834095001,966.258544921875,756.7147426605225,987.5534820556641,764.5524754524231,1002.0683670043945,767.4608581066132,921.1810111999512,749.7738728523254,954.653491973877,768.3693919181824,974.403076171875,774.7190632820129,988.0660629272461,775.7975342273712,913.5041427612305,756.8834447860718,939.4997978210449,773.2762649059296,955.206470489502,778.2908306121826,968.1741714477539,779.0169537067413,969.8664665222168,404.0937234759331
133,1014.6849060058594,711.9403834342957,992.4798202514648,723.7135317325592,971.114387512207,733.4938707351685,952.5407981872559,745.2344765663147,932.5320053100586,758.2023718357086,943.9649963378906,735.3324275016785,950.0517082214355,757.1369302272797,974.1646957397461,765.1502194404602,992.0378494262695,769.5541970729828,943.6953163146973,739.2958776950836,953.2577133178711,756.1910991668701,977.4082946777344,763.7871408462524,1000.6665802001953,767.4932153224945,948.680305480957,741.9583084583282,952.4479293823242,756.400988817215,976.439094543457,763.760155916214,999.5784759521484,767.6062803268433,956.0398864746094,743.6941125392914,943.9779281616211,753.7505376338959,941.4760780334473,758.4752469062805,943.6740303039551,763.1884706020355,888.8829231262207,703.7047309875488,916.9223213195801,690.3427445888519,941.7962837219238,690.5347266197205,964.7325897216797,697.2159359455109,984.715576171875,699.8699686527252,939.6573257446289,721.3734998703003,970.7956695556641,740.6225852966309,988.6635589599609,748.676691532135,1002.1760559082031,753.3085899353027,929.6523857116699,738.2710678577423,965.4296493530273,756.2584071159363,987.0350646972656,764.0917556285858,1002.1887588500977,767.3324790000916,920.6481742858887,749.673837184906,953.6210060119629,767.9310874938965,973.5192489624023,774.3078055381775,987.520637512207,775.6554465293884,912.872314453125,756.7042450904846,938.6416053771973,773.0098118782043,954.353141784668,778.0448787212372,967.5496673583984,778.892341375351,969.9191379547119,404.094155728817
134,1014.8896408081055,710.8630857467651,1005.3015518188477,715.9374258518219,988.6224746704102,722.9146049022675,974.9961090087891,732.1212825775146,961.3520050048828,742.7367341518402,955.6171417236328,731.9919154644012,958.861141204834,753.2552375793457,977.8277206420898,762.101663351059,993.9878082275391,765.6755301952362,953.624210357666,736.915337562561,958.3758544921875,756.5051617622375,979.5742034912109,766.6043181419373,1000.8868789672852,770.5383133888245,957.0259094238281,740.2879598140717,958.9752960205078,756.1050808429718,978.2577896118164,766.0176274776459,996.9528579711914,770.4366722106934,963.5460662841797,742.800954580307,960.9817886352539,755.1720321178436,968.5166931152344,761.4373524188995,977.3415756225586,765.6783089637756,889.4454002380371,704.0418882369995,917.0860290527344,690.9743895530701,941.9355010986328,690.7992036342621,965.2758407592773,697.3055357933044,985.5380630493164,699.9191219806671,939.7274780273438,721.9286978244781,971.42578125,740.4233167171478,989.2918395996094,748.3047070503235,1002.5906753540039,752.8895516395569,930.2179527282715,738.3208386898041,966.4821624755859,755.7086431980133,988.0561065673828,763.463321685791,1003.2588958740234,766.9427103996277,921.5206718444824,749.5932528972626,954.949951171875,767.2691848278046,974.7100067138672,773.7746524810791,988.6177825927734,775.2622816562653,913.6106872558594,756.8253376483917,939.5694351196289,773.1946308612823,955.2856063842773,778.4781813621521,968.8608169555664,779.475697517395,970.0490283966064,404.1008402109146
135,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,889.5148658752441,703.8640470504761,917.0745849609375,690.4374079704285,942.0311737060547,690.4856350421906,965.1467514038086,697.1856782436371,985.0941467285156,699.9720420837402,940.0683403015137,722.0553479194641,971.1404800415039,740.6758141517639,988.923225402832,748.3686804771423,1002.3167037963867,752.7251102924347,930.3206062316895,738.6251447200775,966.0556411743164,756.2237651348114,987.5688171386719,763.9122471809387,1002.8707122802734,767.2042851448059,921.3985061645508,749.7670185565948,954.2295455932617,767.7300281524658,974.0215301513672,774.2894039154053,988.0709838867188,775.8511335849762,913.3312797546387,756.7141869068146,939.0118217468262,773.089593410492,954.6719741821289,778.2450735569,968.1008148193359,779.2147402763367,970.1686477661133,404.113468170166
136,1020.8610534667969,707.4340853691101,995.1255798339844,727.8356187343597,972.0497131347656,738.370053768158,951.3651466369629,748.5898704528809,931.5027236938477,760.1863508224487,944.8328018188477,736.4333755970001,945.3522491455078,756.6563267707825,970.1496505737305,764.6092858314514,989.2584228515625,768.7182199954987,944.8443603515625,738.4188983440399,948.998908996582,755.1033039093018,974.7849655151367,763.7126080989838,999.7326278686523,766.5641803741455,949.7560501098633,738.9266102313995,949.0698623657227,752.24209856987,974.2212295532227,761.2089376449585,999.1888046264648,765.238893032074,956.6768074035645,738.12681889534,943.5099220275879,749.2591831684113,944.6125030517578,753.9864242076874,951.0258293151855,757.9068961143494,888.9325904846191,704.1401948928833,916.695384979248,690.6750853061676,941.6333770751953,690.5455329418182,964.7708129882812,696.991596698761,984.927864074707,699.5973405838013,939.6611595153809,721.9405539035797,970.7533264160156,740.4107813835144,988.6235046386719,748.1195793151855,1002.2269821166992,752.6317436695099,929.9725914001465,738.5942077636719,965.5989074707031,756.1827628612518,987.1059036254883,763.9035403728485,1002.5847244262695,767.3372337818146,921.1312866210938,749.7875196933746,953.6597442626953,767.816725730896,973.4056091308594,774.4879314899445,987.5930786132812,776.2812869548798,913.0854034423828,756.7793953418732,938.4839630126953,773.2824399471283,954.0976524353027,778.4406988620758,967.5782775878906,779.3908524513245,970.3038311004639,404.1761602759361
137,1018.8694381713867,707.8413910865784,999.8573684692383,717.1078431606293,979.189453125,726.2758650779724,964.5572662353516,735.2865469455719,950.4446983337402,745.0845465660095,952.3615837097168,734.2382719516754,954.1284370422363,755.6271326541901,974.2752456665039,763.88649725914,990.6332015991211,766.552262544632,953.1381225585938,738.1174328327179,956.0471534729004,757.1527383327484,977.9169845581055,766.9758703708649,999.6144104003906,770.3966579437256,958.1819915771484,740.2048437595367,960.033073425293,755.5906381607056,980.6680297851562,765.073587179184,1000.0791549682617,768.9860932826996,966.3205718994141,741.127518415451,964.4879150390625,753.8689131736755,973.6691665649414,759.1139931678772,982.9655456542969,763.0242145061493,889.3020629882812,703.7821660041809,917.343692779541,690.444818019867,941.9801330566406,690.522253036499,964.8040008544922,697.1380069255829,984.6435928344727,699.9559252262115,939.4817733764648,721.1116781234741,970.6101608276367,740.2628273963928,988.4790802001953,748.2822299003601,1002.0003890991211,752.9360496997833,929.553394317627,738.0303030014038,965.2996444702148,756.1263229846954,986.7842102050781,763.9882619380951,1001.9832229614258,767.3780508041382,920.584545135498,749.56676197052,953.3418273925781,767.9008915424347,972.9570007324219,774.4176595211029,986.8421173095703,775.9706823825836,912.5728225708008,756.8480000495911,937.9775619506836,773.3262209892273,953.503589630127,778.3259665966034,966.7623138427734,778.9874370098114,970.3708362579346,404.215680539608
138,1016.8040084838867,709.7132930755615,1002.7939224243164,699.2214658260345,985.9763717651367,697.5136964321136,970.6868362426758,700.5926954746246,956.4979934692383,703.2996482849121,964.4322967529297,726.6811947822571,965.4604339599609,744.8519945144653,978.8392639160156,754.1899535655975,992.3405456542969,758.5786170959473,964.7068405151367,739.1838624477386,964.8360443115234,756.1231737136841,981.5195846557617,765.5874123573303,998.8565826416016,770.1666376590729,968.9053344726562,748.2449326515198,967.4922180175781,762.6015329360962,981.6071319580078,770.4394509792328,994.6071624755859,774.106066942215,975.7458114624023,754.4421422481537,973.4129333496094,766.2051017284393,980.5916976928711,771.3560123443604,987.6266098022461,773.867401599884,888.7506866455078,703.7338154315948,916.3062286376953,690.1653974056244,941.0259819030762,690.2949497699738,963.8984298706055,696.9593629837036,983.6592864990234,699.6070971488953,938.902645111084,720.4046976566315,969.744873046875,740.0405876636505,987.5045013427734,748.3031015396118,1001.0856628417969,753.127475976944,929.1855239868164,737.3449969291687,964.654541015625,755.7713198661804,986.1478042602539,763.8564248085022,1001.5122985839844,767.4646866321564,920.2255439758301,748.8752191066742,952.7604675292969,767.5269310474396,972.495231628418,774.3401627540588,986.5644836425781,776.2564015388489,912.0808410644531,756.2219743728638,937.4090766906738,772.8805065155029,952.9920959472656,778.1536211967468,966.4425659179688,779.2401814460754,970.4216766357422,404.273957490921
