,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1025.1264953613281,681.3085975646973,997.0286178588867,691.2554156780243,969.8332214355469,702.1708507537842,948.742561340332,716.1334834098816,930.5312347412109,727.5299541950226,942.938060760498,699.7409720420837,936.4699745178223,723.3907005786896,958.6355781555176,736.8233294487,977.6544570922852,743.1313192844391,942.1736526489258,703.0207216739655,939.9153327941895,722.9191126823425,965.0530242919922,736.5679297447205,990.2737426757812,745.3976829051971,945.809211730957,705.5345191955566,941.4177131652832,723.4355313777924,966.7921829223633,735.2163367271423,991.3216781616211,743.1355800628662,952.1431159973145,707.993791103363,939.4734764099121,721.414008140564,942.187557220459,727.8995921611786,949.7263526916504,733.9209365844727,876.0223960876465,676.0648143291473,905.6329536437988,664.8800857067108,930.9764099121094,664.173722743988,953.2125091552734,667.194429397583,971.7748260498047,664.6201782226562,933.4075355529785,695.7822766304016,963.4337997436523,710.8598747253418,980.713005065918,717.5090973377228,993.1494140625,721.5467097759247,923.2355117797852,712.5872189998627,956.5709495544434,729.0057272911072,977.1599578857422,736.2674522399902,991.5521621704102,740.5602173805237,913.8781929016113,724.2569353580475,943.8253784179688,741.4421367645264,962.2533416748047,748.924742937088,976.0847854614258,753.0232412815094,904.9047088623047,731.6540789604187,928.0090141296387,747.1879508495331,941.8478965759277,752.7220227718353,953.9258766174316,755.8457908630371,961.6445732116699,392.70461642742157
93,1021.5360260009766,690.4803245067596,1004.633674621582,677.0220074653625,982.789192199707,673.0146527290344,961.8034744262695,678.5698432922363,946.1395454406738,681.7027504444122,951.2568855285645,693.8959250450134,945.4840850830078,719.2955367565155,967.2964096069336,731.4214651584625,986.6918563842773,737.3431444168091,948.1943321228027,710.4990670681,945.5398178100586,729.9836068153381,969.1785049438477,741.3241317272186,993.9397430419922,749.3780527114868,949.8574447631836,724.8396739959717,945.359058380127,738.9282157421112,966.9810104370117,748.3692979812622,988.5613632202148,755.9042685031891,954.4139099121094,736.8786578178406,940.652961730957,749.508407831192,943.3271598815918,754.3462438583374,950.782470703125,759.0815742015839,878.6384582519531,684.6455898284912,907.4057006835938,672.0162103176117,932.5968933105469,671.2393901348114,955.4672813415527,674.8687705993652,974.3511199951172,672.2106623649597,935.8929634094238,704.166253566742,967.3828125,717.3778159618378,985.0607299804688,723.422625541687,997.7988052368164,727.5237791538239,927.3461723327637,720.966255903244,962.383918762207,734.026097536087,984.3656158447266,739.2907524108887,999.7217559814453,742.2213652133942,918.7826728820801,732.606023311615,950.4062461853027,747.3192939758301,970.7148742675781,752.7545034885406,985.6089019775391,755.0743429660797,910.345630645752,739.8742320537567,935.0423240661621,754.3243842124939,950.672607421875,758.8030180931091,964.7816848754883,760.875732421875,961.830883026123,392.9028043746948
94,1017.835807800293,696.1787760257721,1005.2429580688477,685.9299983978271,985.7052612304688,681.8298327922821,965.8359146118164,685.2082595825195,950.9064674377441,688.7506954669952,951.3092422485352,702.9194509983063,952.3868179321289,725.9748318195343,973.8313293457031,736.3067872524261,991.3274002075195,741.3084471225739,946.3605308532715,717.8644709587097,950.460205078125,735.8663215637207,973.677978515625,745.5529234409332,996.5495681762695,751.7073400020599,946.9786262512207,730.261545419693,950.0085067749023,743.710599899292,971.5003967285156,751.624223947525,990.7367706298828,756.7489523887634,950.4616355895996,740.4674065113068,943.9848518371582,753.3383536338806,951.4285469055176,758.1004219055176,961.3720321655273,760.8690016269684,881.5775299072266,690.4211676120758,909.6621322631836,678.9672071933746,934.2313385009766,679.1420226097107,956.8329620361328,683.4715292453766,975.5585861206055,681.9457383155823,937.2522354125977,713.77751994133,968.3911514282227,726.7853059768677,986.2199020385742,732.2005083560944,999.0796279907227,735.8152539730072,929.4195556640625,729.2963247299194,963.7705993652344,741.7155058383942,985.3130722045898,745.9131135940552,1000.2968215942383,747.932413816452,921.5501403808594,739.4563670158386,952.5138473510742,753.7640609741211,972.9097366333008,758.0523800849915,987.5748825073242,759.2222416400909,913.8615417480469,745.2821478843689,937.2118377685547,759.8449945449829,952.6261138916016,764.1283736228943,966.287956237793,765.7482104301453,961.9926738739014,393.19167280197144
95,1012.899055480957,704.2094171047211,1004.7017669677734,689.2485890388489,986.6950607299805,684.6536173820496,967.1380233764648,689.4471783638,952.0119094848633,692.5122835636139,953.1317138671875,704.3095762729645,953.2601165771484,725.693929195404,974.4354629516602,735.7904303073883,991.450309753418,741.1351137161255,946.7082023620605,721.8067407608032,949.7895240783691,737.7500178813934,973.795280456543,747.7081980705261,996.3895797729492,753.6140692234039,946.4123153686523,736.467894077301,949.0734672546387,748.0160856246948,970.7108688354492,755.8764808177948,989.2152786254883,760.2817552089691,949.0382766723633,748.7226955890656,948.0984306335449,759.4599807262421,961.6584777832031,763.341611623764,975.0469207763672,764.7881767749786,882.9951095581055,698.0685856342316,910.1344871520996,684.2056798934937,935.390453338623,683.304185628891,958.1448554992676,688.3270258903503,977.7045822143555,688.0826177597046,938.280029296875,718.6056611537933,971.2849044799805,731.5479300022125,988.9009094238281,737.1454195976257,1001.2806701660156,740.5397779941559,929.9786567687988,735.1373579502106,966.679573059082,747.1819610595703,987.4013900756836,750.6961770057678,1001.5713500976562,751.4870762825012,921.7032623291016,745.9424450397491,955.2780532836914,759.1966152191162,974.6936416625977,761.751229763031,988.0326461791992,760.8498589992523,914.3764686584473,752.1529927253723,939.2241668701172,765.905118227005,954.6710014343262,768.6704869270325,967.8686141967773,768.4913489818573,962.2121715545654,393.3849515914917
96,1006.3529205322266,707.5782725811005,997.837028503418,691.1464879512787,984.0777969360352,686.5200235843658,969.1823959350586,691.159702539444,956.4633750915527,696.6241199970245,959.318790435791,708.6782944202423,959.8472213745117,724.5551280975342,976.508674621582,733.1730773448944,991.1951065063477,737.343453168869,954.7261047363281,724.731240272522,956.5419387817383,737.9429879188538,975.8182525634766,746.4681262969971,994.7161102294922,749.7941887378693,955.2856636047363,737.9867689609528,955.8687973022461,746.7950329780579,973.5858535766602,753.5937533378601,989.6185684204102,756.4100661277771,958.3085632324219,747.9752068519592,955.938835144043,756.7243139743805,964.5523452758789,761.4078357219696,973.6217880249023,763.3384006023407,883.4979057312012,699.2800669670105,909.6205902099609,684.1691854000092,934.2705917358398,683.5072827339172,956.1274337768555,689.5271451473236,974.9179458618164,690.0179374217987,937.7363204956055,717.9536385536194,971.0169982910156,731.6734068393707,988.7207794189453,736.725702047348,1001.7173767089844,739.3268764019012,929.403133392334,735.4315369129181,966.7798233032227,748.4875500202179,987.3561859130859,752.0314679145813,1001.6904830932617,752.5168879032135,921.2802314758301,746.6307151317596,955.316219329834,760.797988653183,974.7742080688477,764.0403792858124,988.2562637329102,763.2935698032379,914.1656684875488,752.9897108078003,940.2775955200195,766.2906260490417,956.0589408874512,768.9615166187286,968.9782333374023,768.3916220664978,962.3910427093506,393.480726480484
97,1005.3087615966797,696.4683237075806,986.5620803833008,704.6894648075104,966.0709762573242,711.0108544826508,947.1504020690918,722.6045560836792,930.8559608459473,734.0466604232788,933.7827301025391,715.5860042572021,940.3352165222168,735.0918478965759,965.9413146972656,743.0944542884827,985.9955978393555,745.4863564968109,930.5764961242676,724.1743133068085,942.0839309692383,739.547078371048,970.9840393066406,748.7569670677185,997.1826553344727,750.3229575157166,933.7397003173828,730.2698199748993,945.4948425292969,743.9556255340576,972.8169250488281,748.9077615737915,996.1051940917969,748.9357962608337,939.9637413024902,735.3668224811554,945.6038475036621,746.8018255233765,963.405876159668,746.6925890445709,979.4554138183594,745.9611554145813,884.3143272399902,699.0778343677521,909.133415222168,683.5290188789368,933.7631607055664,682.7869024276733,955.6339645385742,687.9798033237457,974.1762542724609,688.5770533084869,939.3412399291992,717.9771037101746,973.7553405761719,731.4270844459534,991.8125152587891,736.7106966972351,1004.1879272460938,739.3943078517914,930.384407043457,734.9461169242859,968.6512756347656,747.7190043926239,989.0705108642578,751.497944355011,1002.4018478393555,752.2487676143646,921.4706611633301,745.3774905204773,956.0591125488281,759.4278087615967,975.230598449707,762.8377900123596,987.4436187744141,762.3899142742157,913.5745811462402,750.6779606342316,940.4502296447754,764.2771303653717,956.2863349914551,767.5173597335815,968.4057998657227,767.4654893875122,962.647590637207,393.5428937077522
98,993.2794189453125,713.865082025528,990.3967666625977,694.6258149147034,980.5475234985352,686.4312264919281,968.3179092407227,688.4387941360474,958.5219955444336,692.074102640152,953.5358619689941,710.8336925506592,963.6285781860352,724.1318907737732,981.4698028564453,731.4555513858795,996.6899871826172,735.6593959331512,946.5916442871094,728.8134982585907,958.1435394287109,738.505842924118,980.1454925537109,746.3765504360199,1001.1238861083984,750.0808959007263,944.6989059448242,742.4033436775208,954.2337799072266,748.8282270431519,974.9463272094727,754.3690297603607,992.6055908203125,757.5978353023529,945.7718467712402,752.5845663547516,948.940315246582,759.7802801132202,960.8687210083008,761.3209528923035,972.8483963012695,761.3730702400208,883.9994430541992,697.6265761852264,909.6191596984863,682.4798176288605,934.5487403869629,682.4046673774719,956.3055038452148,688.0556328296661,974.6232604980469,688.9594736099243,940.044994354248,717.5189774036407,973.8190841674805,730.645694732666,991.7820739746094,735.9296157360077,1004.3705749511719,738.7778534889221,930.8295249938965,734.3879549503326,968.2439804077148,747.3785126209259,988.3859252929688,751.3528308868408,1001.8767929077148,752.285756111145,921.6232109069824,744.6747708320618,955.2620887756348,759.1985294818878,974.1830062866211,762.709534406662,986.5569305419922,762.1913249492645,913.4248924255371,750.0810194015503,939.5256042480469,764.0221629142761,955.341739654541,767.2334930896759,967.6137542724609,766.9724123477936,962.8113842010498,393.61531150341034
99,1000.0474548339844,701.5427873134613,988.6127471923828,694.0498688220978,973.0862045288086,690.6277227401733,954.5320701599121,697.0690317153931,940.4080581665039,705.6546854972839,936.317081451416,707.4500169754028,948.0020141601562,727.8902060985565,973.3422088623047,735.928380727768,991.5808868408203,738.1153950691223,929.2997360229492,725.6279797554016,945.2950286865234,740.9727718830109,974.2769622802734,748.6643414497375,999.0176010131836,749.5742337703705,929.2866897583008,739.804762840271,943.3203506469727,752.0575883388519,971.1457443237305,754.1816790103912,993.5362243652344,753.2040464878082,932.3097610473633,751.1834495067596,937.9837989807129,761.8838078975677,957.1624946594238,758.4034929275513,974.0766906738281,754.562061548233,883.8320159912109,697.6981449127197,909.613208770752,682.5084698200226,934.7293853759766,682.438321352005,956.8259239196777,689.0456154346466,975.4661178588867,691.3805220127106,939.5013427734375,717.4864966869354,973.0823135375977,730.9566080570221,990.8545303344727,736.2810373306274,1003.4225463867188,739.3531203269958,930.5661964416504,734.4517431259155,968.0505752563477,747.7425312995911,988.1674575805664,751.6804168224335,1001.7832946777344,752.5670909881592,921.6451835632324,744.9843873977661,955.6070137023926,760.0723595619202,974.6779632568359,763.5920095443726,987.5165176391602,763.1027610301971,913.6690521240234,750.6037983894348,939.8721313476562,764.8423318862915,955.6725311279297,768.0280356407166,968.3295822143555,767.8093156814575,963.1264114379883,393.81317526102066
100,975.0080108642578,716.4925620555878,977.7169418334961,697.7666261196136,973.3803176879883,689.5259101390839,966.0604476928711,689.3187375068665,959.454402923584,689.0093679428101,944.0154647827148,716.4273536205292,963.7355804443359,729.0340707302094,983.719596862793,734.1705317497253,997.5357055664062,737.0833604335785,936.0817337036133,734.1219341754913,959.0203285217285,742.8528866767883,982.5157928466797,748.0657947063446,1002.5228118896484,750.0955924987793,934.0094947814941,745.9935126304626,952.8208923339844,753.1148788928986,975.0139617919922,755.2156896591187,991.6124725341797,756.2506883144379,935.2338981628418,754.3317325115204,943.1941795349121,762.5836253166199,955.0724029541016,760.6479351520538,965.877799987793,757.4496960639954,884.5109939575195,697.50208735466,910.4015350341797,682.8137638568878,935.2595329284668,683.3568587303162,957.5102233886719,689.7307362556458,976.5355682373047,690.3099551200867,940.0603866577148,718.407874584198,973.2697677612305,731.6592042446136,990.8391952514648,736.8921194076538,1003.5886001586914,739.7140514850616,931.4140892028809,735.0334937572479,968.1127166748047,748.0775890350342,988.318977355957,752.0398042201996,1002.334098815918,752.8894898891449,922.6446533203125,745.3873088359833,955.8817863464355,760.2894122600555,974.9129104614258,763.871862411499,988.0414581298828,763.3918764591217,914.6199989318848,750.9839956760406,940.7070922851562,764.912974357605,956.3937950134277,768.0299499034882,969.0922164916992,767.8666818141937,963.3025360107422,394.05068278312683
101,1000.6583404541016,702.6161329746246,990.3382873535156,695.6889100074768,973.8571929931641,692.7352025508881,954.4247245788574,700.2269477844238,938.7766456604004,708.888925075531,932.2147750854492,711.6963458061218,946.0865592956543,730.5464618206024,972.6395416259766,737.265956401825,991.7453384399414,738.6053845882416,926.0985946655273,728.7316172122955,945.424747467041,742.7844054698944,975.4665756225586,749.6985373497009,1000.2052688598633,750.2419409751892,927.579174041748,741.2718908786774,945.4398536682129,752.2888436317444,974.0687942504883,753.8596506118774,996.2061309814453,752.5880861282349,932.5027084350586,751.2621812820435,942.0474815368652,760.1103978157043,961.6949844360352,756.3589985370636,978.5297012329102,752.9080767631531,885.2947425842285,697.7214248180389,910.7611083984375,682.8215444087982,935.3792381286621,683.1509211063385,957.7266311645508,689.5905010700226,977.1041107177734,690.4109787940979,940.7663726806641,718.8041269779205,973.9663696289062,732.1638903617859,991.4338302612305,737.333758354187,1003.8658905029297,740.2510948181152,932.0107269287109,735.5229275226593,968.8288879394531,748.1381044387817,989.0137481689453,751.9034593105316,1002.8362655639648,752.6616926193237,923.0106353759766,745.9957356452942,956.454906463623,760.5370931625366,975.5170440673828,764.0408115386963,988.5500335693359,763.6068296432495,914.7733497619629,751.6037845611572,940.7353019714355,765.686027765274,956.4697265625,768.8602459430695,969.2073440551758,768.7253830432892,963.5821723937988,394.210292160511
102,976.9984817504883,718.4256587028503,979.2513656616211,698.5640709400177,973.9544677734375,689.1479358673096,965.0107955932617,689.7728500366211,955.2449226379395,690.4289481639862,944.9401473999023,718.8462407588959,964.3971633911133,729.7719881534576,984.8828887939453,733.5408627986908,998.9192962646484,735.7833290100098,938.0608749389648,736.438871383667,961.7881393432617,744.1883010864258,985.2122497558594,748.3171806335449,1004.3622207641602,749.7965970039368,936.8681716918945,748.2024483680725,957.0207023620605,754.7884385585785,979.1193008422852,755.6341104507446,995.7758331298828,755.8275744915009,938.8144111633301,756.6570060253143,950.6896018981934,764.1485042572021,964.9308013916016,761.678364276886,977.1462249755859,757.9311022758484,885.4368209838867,698.1705973148346,910.4879379272461,682.8203094005585,934.9641609191895,682.8008580207825,957.2945022583008,689.0335741043091,976.4673614501953,690.4122138023376,939.9921798706055,718.8716819286346,973.5988998413086,732.5448286533356,991.2474060058594,737.8124475479126,1004.1172027587891,740.7162606716156,931.1684417724609,735.9827210903168,968.5331726074219,749.4769768714905,988.5455703735352,753.1398878097534,1002.2909545898438,753.5663361549377,922.3800086975098,746.5567998886108,956.3503646850586,761.7893915176392,975.4236602783203,765.1048328876495,988.7749099731445,764.4990613460541,914.6539306640625,751.9005570411682,941.2055969238281,765.851642370224,957.1634101867676,768.5501353740692,970.0851058959961,767.9740657806396,963.8440418243408,394.4404513835907
103,1003.3467864990234,703.7225768566132,991.6264343261719,696.8145582675934,973.9541244506836,693.2876834869385,953.9491081237793,699.6753931045532,938.3805084228516,708.1463146209717,935.9519577026367,713.6648254394531,947.9226493835449,731.7039115428925,974.5337677001953,737.9923882484436,994.0761566162109,739.8938069343567,929.5690727233887,730.1880624294281,947.1617889404297,743.7021400928497,976.970100402832,750.3037531375885,1001.5778732299805,751.0269122123718,930.3897285461426,742.4258825778961,945.7416915893555,753.3001301288605,974.5727920532227,754.6881558895111,997.1879196166992,753.6610612869263,934.3368530273438,751.9749045372009,941.5092658996582,760.8873414993286,961.2475204467773,756.9344506263733,978.2478332519531,753.3579285144806,885.1190757751465,697.8191139698029,910.4729461669922,682.5040855407715,935.2336120605469,682.5854725837708,957.6624298095703,688.7545857429504,976.8784332275391,689.8153343200684,939.8753356933594,718.6688318252563,973.7113952636719,732.3506236076355,991.611328125,737.445526599884,1004.8077392578125,740.0985713005066,930.787410736084,735.7329406738281,968.0810165405273,749.2834510803223,988.2774353027344,752.8071765899658,1002.3694610595703,753.0790019035339,921.9680786132812,746.1738238334656,955.6088447570801,761.4628553390503,974.9281311035156,764.9300792217255,988.6379241943359,764.3296182155609,914.2756462097168,751.3791365623474,940.5458450317383,765.3806102275848,956.4963340759277,768.2386045455933,969.5036315917969,767.7696719169617,964.0332412719727,394.49124109745026
104,972.8669357299805,720.528507232666,975.3457260131836,700.5107526779175,971.7109680175781,690.7159640789032,965.8070755004883,689.3732631206512,959.4733428955078,688.8822855949402,945.4888343811035,718.894467830658,964.7442626953125,728.2823212146759,984.6608734130859,731.925225019455,998.2795715332031,734.0843281745911,938.8414192199707,736.745215177536,961.6339874267578,743.3001449108124,984.6746063232422,747.2654476165771,1003.6747741699219,748.5473861694336,937.1432876586914,748.8381071090698,956.6388130187988,754.3885428905487,978.4189224243164,754.732677936554,994.4884872436523,754.572003364563,938.3298683166504,757.6009845733643,950.1528167724609,764.3548123836517,963.6157608032227,761.5915431976318,974.4296264648438,757.5936362743378,886.1018943786621,698.5985276699066,910.902271270752,683.0762031078339,935.291805267334,682.8964476585388,957.6660346984863,689.2518618106842,976.8673324584961,690.9498128890991,940.6446647644043,719.2552754878998,974.0776062011719,733.0666813850403,991.5851211547852,738.2666218280792,1004.4499969482422,741.040018081665,931.955623626709,736.6059679985046,969.1136169433594,750.1083130836487,988.8126754760742,753.5824530124664,1002.3659133911133,753.8845977783203,923.3182525634766,747.3982727527618,957.297248840332,762.4432048797607,976.1343383789062,765.486697435379,989.4377517700195,764.7311811447144,915.7102203369141,752.888748884201,942.4407577514648,766.4925498962402,958.4521865844727,768.726494550705,971.4987945556641,767.8853304386139,964.3384838104248,394.5908136367798
105,995.3150939941406,704.2530746459961,986.8326187133789,694.9027037620544,972.0057678222656,691.2263929843903,952.8273582458496,698.056853055954,937.8892135620117,707.1904182434082,933.9026069641113,711.5390675067902,949.8616218566895,729.3635709285736,975.4890060424805,735.6759450435638,993.0649566650391,737.2842962741852,926.8414878845215,729.697331905365,948.7717437744141,743.3489277362823,977.9990386962891,750.311224937439,1001.5094375610352,750.3091871738434,927.2288131713867,743.1433606147766,946.7374420166016,753.3569405078888,975.0393676757812,754.5144519805908,996.4101791381836,752.9207973480225,930.6132316589355,753.8594036102295,940.9119415283203,762.4929757118225,961.406135559082,758.0516390800476,978.5916137695312,753.3676233291626,885.5587005615234,698.5487568378448,910.784854888916,683.2174880504608,935.3763198852539,683.1447460651398,957.9336547851562,689.1187896728516,977.2476196289062,689.8972153663635,940.4128646850586,719.9421870708466,973.7331390380859,733.4251425266266,991.4583206176758,738.5551197528839,1004.6031188964844,741.1992106437683,931.34765625,736.9948720932007,968.2339096069336,750.4904246330261,987.9010391235352,754.0851013660431,1001.7116546630859,754.3760693073273,922.4918174743652,747.4374842643738,956.0829162597656,762.3759586811066,975.3683853149414,765.5866096019745,989.1446685791016,764.9988691806793,914.6783065795898,752.6705846786499,941.3836669921875,765.8047738075256,957.550220489502,768.1799416542053,970.6121063232422,767.5811479091644,964.7050094604492,394.69316494464874
106,969.3484497070312,725.3901789188385,972.8310012817383,704.3773164749146,969.2591857910156,691.6621038913727,964.3122482299805,690.0404763221741,959.3820762634277,690.0286819934845,943.2227325439453,719.5065996646881,963.467903137207,725.869547367096,982.5041198730469,729.4371774196625,994.687385559082,732.2417576313019,937.313232421875,737.0627975463867,963.5464096069336,742.5145561695099,986.2549209594727,745.9158923625946,1003.9204788208008,747.0239417552948,937.3394966125488,749.7453441619873,960.1883697509766,754.9889421463013,981.2619781494141,755.5603804588318,996.7513275146484,755.2617554664612,939.9688911437988,759.2058160305023,953.4348106384277,765.0476520061493,968.0838775634766,762.2068860530853,979.8017120361328,757.7680811882019,885.7955932617188,697.9599049091339,910.9196090698242,683.0102536678314,935.4981422424316,683.3030123710632,958.0102729797363,689.3172554969788,977.2760009765625,690.14786028862,940.4430770874023,720.0315399169922,973.7528228759766,733.3758039474487,991.4853286743164,738.287122964859,1004.7850799560547,740.8464922904968,931.351375579834,736.9601066112518,968.1792068481445,750.5913865566254,987.8479385375977,753.9287493228912,1001.8335342407227,754.0657734870911,922.5286674499512,747.1270649433136,955.8317756652832,762.5913441181183,975.0202560424805,765.7571024894714,989.01123046875,765.1067471504211,914.7516632080078,752.0000369548798,941.1485481262207,765.5806815624237,957.1867561340332,768.0759539604187,970.3387069702148,767.5329208374023,965.0898742675781,394.86192882061005
107,992.8084945678711,705.134067773819,986.0877227783203,695.5594811439514,972.7518081665039,690.0181844234467,955.4272842407227,694.024365901947,942.7361297607422,701.3850150108337,935.1080703735352,712.250247001648,950.1019477844238,729.663369178772,975.6491088867188,736.3130857944489,993.7581253051758,738.1034772396088,928.000659942627,730.0357859134674,948.8014984130859,743.8464508056641,978.3095169067383,750.8894557952881,1002.0368957519531,750.7055630683899,927.9864120483398,743.1489799022675,946.7354393005371,753.5822677612305,975.1665115356445,755.1188032627106,996.6960525512695,753.8176603317261,930.7913589477539,753.6153659820557,941.5058898925781,762.5241596698761,961.9893264770508,758.5709600448608,978.8729095458984,754.3655717372894,886.0299110412598,698.0887780189514,911.4337921142578,682.9387466907501,935.9045219421387,683.3025801181793,958.3426094055176,689.5821647644043,977.8184509277344,690.1927528381348,941.0830879211426,719.9829423427582,974.1157150268555,733.2191431522369,991.4434432983398,738.1870872974396,1004.3418502807617,740.7924606800079,932.2937393188477,736.8777933120728,968.5134887695312,750.1580839157104,987.8582382202148,753.5588026046753,1001.5526962280273,753.857057094574,923.5631561279297,747.1646709442139,956.4134788513184,762.0389866828918,975.0921249389648,765.2252461910248,988.5183334350586,764.7726774215698,915.7401466369629,752.3093447685242,941.9528388977051,765.6659588813782,957.6585388183594,767.928740978241,970.4425048828125,767.4028127193451,965.5880355834961,394.9725701212883
108,964.1729736328125,726.1967010498047,968.7137603759766,705.1688950061798,967.9630279541016,692.1219592094421,966.9620132446289,689.389318227768,966.4069747924805,688.6725811958313,943.1747817993164,718.2772107124329,963.6618804931641,726.4956965446472,982.0700454711914,730.7883999347687,994.1843032836914,733.2364332675934,936.4842796325684,735.7176265716553,961.4309692382812,743.7052276134491,984.2746353149414,747.5981588363647,1002.5539398193359,748.0730812549591,935.8834648132324,748.6711957454681,957.5782585144043,755.875369310379,978.4891891479492,757.0855538845062,994.1640472412109,756.1891849040985,938.0068016052246,758.4157812595367,950.4997444152832,765.6612658500671,964.7284698486328,763.5939238071442,976.0494232177734,759.0347056388855,885.5564117431641,697.9558911323547,911.1670875549316,682.992778301239,935.9025764465332,683.2663943767548,958.5144424438477,689.5767307281494,977.8701782226562,690.5365173816681,940.250244140625,719.6583821773529,973.502082824707,733.0858240127563,991.0869598388672,738.2179007530212,1004.2254638671875,741.0216782093048,931.2066078186035,736.6803154945374,967.8577423095703,750.1575281620026,987.4692535400391,753.6945300102234,1001.2805557250977,754.076085805893,922.5268936157227,747.115394115448,955.7213973999023,762.2408487796783,974.710693359375,765.5632061958313,988.2043075561523,765.0330171585083,914.9768829345703,752.3808517456055,941.3348007202148,765.890421628952,957.3005104064941,768.3868055343628,970.2196884155273,767.8151202201843,966.0281181335449,395.0417460203171
109,990.7547378540039,704.1638453006744,988.2198715209961,689.252911567688,978.3489990234375,682.8611881732941,962.8989028930664,688.18283867836,950.8343696594238,697.3754372596741,934.3306159973145,705.1213471889496,952.6396179199219,724.9833672046661,978.3259963989258,733.0251233577728,995.5361938476562,735.4968688488007,923.7276077270508,726.2800641059875,947.9867362976074,742.5365393161774,978.2370758056641,749.6085052490234,1001.8995666503906,749.4709253311157,921.4646530151367,742.4501504898071,943.5706901550293,754.863897562027,972.7925491333008,756.4067316055298,994.2198944091797,754.6172046661377,922.6552963256836,755.1764781475067,935.8314514160156,765.9934213161469,956.7142868041992,761.9913153648376,973.9997863769531,757.0520234107971,885.0941848754883,698.1656572818756,910.5956840515137,683.2486102581024,935.6329536437988,683.4589321613312,958.3431243896484,689.7445065975189,978.0333709716797,690.9889008998871,938.950080871582,718.7266919612885,973.0154800415039,732.7693531513214,991.1084747314453,738.1981406211853,1004.5304489135742,741.1589493751526,929.8776054382324,736.0394079685211,967.7585220336914,749.6605608463287,987.7995300292969,753.3637948036194,1001.6855621337891,753.9485094547272,921.4139556884766,746.9625618457794,955.7097816467285,761.8308260440826,974.7712326049805,764.9387242794037,988.0596542358398,764.3206026554108,914.3533515930176,752.616429567337,941.0836029052734,766.2997033596039,957.0511436462402,768.5456275939941,969.7874450683594,767.6546308994293,966.6716194152832,395.12270081043243
110,951.78955078125,720.5477116107941,959.5259284973145,701.5987949371338,963.8191223144531,690.473593711853,967.8725051879883,688.6793737411499,969.1580200195312,689.9091331958771,937.1268653869629,716.666451215744,962.9804992675781,729.3748095035553,982.7281951904297,735.2965505123138,994.2618942260742,739.2203569412231,929.6683502197266,733.7405018806458,961.4150619506836,744.7002120018005,985.0681686401367,749.7170007228851,1002.3682022094727,751.6491093635559,928.2191276550293,745.9875845909119,955.9997749328613,755.8457291126251,977.9177856445312,757.4157950878143,993.0244445800781,758.181067943573,929.6167945861816,754.8040614128113,948.6963844299316,763.8977358341217,964.6228408813477,761.3780102729797,976.0892486572266,757.5352203845978,885.9401321411133,698.0716731548309,911.2183570861816,683.5017869472504,936.0908889770508,683.6441833972931,958.8271522521973,689.6450884342194,978.4625244140625,690.9104778766632,938.7222290039062,718.8842172622681,973.1452560424805,733.0785374641418,991.3959503173828,738.5325191020966,1004.7270584106445,741.3685302734375,929.809455871582,736.21027135849,968.1478500366211,749.8817508220673,988.359375,753.5860345363617,1002.1270751953125,753.9459776878357,921.5549468994141,747.1000182628632,956.3509941101074,761.8805351257324,975.4267501831055,764.9578669071198,988.5611343383789,764.2604577541351,914.780101776123,752.5149736404419,941.6648483276367,766.3568224906921,957.5819778442383,768.6693136692047,970.173225402832,767.6622262001038,967.0562553405762,395.2297760248184
