,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,1008.4188079833984,695.327793598175,992.446403503418,674.9111313819885,971.6122055053711,671.8087289333344,954.4323348999023,680.5908107757568,940.2601432800293,687.3125901222229,958.3253860473633,695.7133014202118,946.6484069824219,705.2413282394409,949.8821067810059,708.4067161083221,956.2998962402344,708.6639683246613,959.0785789489746,712.1647844314575,947.6415252685547,724.4139049053192,955.9482765197754,729.1356501579285,967.6628494262695,730.5695564746857,962.1105194091797,725.8609640598297,951.6220664978027,735.5175552368164,962.4094390869141,738.6414468288422,974.2720413208008,739.3081042766571,967.2787857055664,737.5889110565186,957.3830795288086,746.205995798111,959.0196990966797,749.046391248703,963.4856414794922,750.0610122680664,865.9469604492188,688.1285600662231,892.4736213684082,673.3771893978119,917.9825019836426,673.5385432243347,941.2812423706055,680.7514235973358,962.6190948486328,680.979220867157,919.1795539855957,707.0540733337402,952.891902923584,722.0475056171417,971.6879653930664,728.675733089447,985.8915710449219,732.5212399959564,910.9253311157227,724.8536913394928,948.9088439941406,738.131450176239,970.5885314941406,742.0151188373566,985.6060409545898,742.6609046459198,903.7581253051758,736.3057992458344,938.4255409240723,749.4089896678925,957.7348136901855,751.9465610980988,970.3332138061523,750.6673395633698,897.7730941772461,742.7335848808289,924.5110702514648,755.0852727890015,940.4632186889648,757.5499169826508,952.8068733215332,756.4984927177429,956.9762420654297,404.1431083679199
94,987.8511428833008,698.7703790664673,980.8859252929688,675.7280275821686,966.4986419677734,668.7060177326202,955.3708076477051,674.0240249633789,951.2069892883301,683.8698811531067,930.9235382080078,691.9363374710083,931.8244743347168,702.964405298233,950.1917839050293,711.4222974777222,969.1413116455078,716.2502534389496,924.7541427612305,711.1503486633301,926.0568809509277,724.1101546287537,950.5974769592285,733.1824634075165,976.7578125,736.5282242298126,922.3844718933105,728.0741605758667,925.8460235595703,739.9801340103149,950.8465576171875,744.863541841507,974.4675064086914,746.191113948822,923.0501747131348,742.6553471088409,924.1868019104004,755.408474445343,941.246452331543,754.9718372821808,957.9817199707031,752.2769875526428,865.9465599060059,688.8205351829529,892.1307563781738,673.9041674137115,917.4234008789062,673.8108625411987,940.3145027160645,681.3240351676941,961.0470199584961,682.4850664138794,918.0113983154297,707.2881073951721,951.6623497009277,722.7717761993408,970.4189300537109,729.8657870292664,984.8484420776367,734.6402053833008,909.635066986084,725.163925409317,947.8835678100586,738.5194280147552,969.8004913330078,742.9730529785156,985.1004409790039,744.7765972614288,902.3611450195312,736.7824506759644,937.4431228637695,749.688410282135,956.9048309326172,752.5252859592438,969.6901702880859,751.9902186393738,896.3001823425293,743.2425317764282,923.2481575012207,755.4540462493896,939.1878890991211,758.0715227127075,951.7330169677734,757.4838440418243,957.1410369873047,404.342238008976
95,965.1530456542969,707.0556788444519,968.1874465942383,684.9818208217621,963.2607650756836,675.706291437149,956.4678955078125,681.6000595092773,951.9348335266113,689.7254257202148,929.4979476928711,693.1300964355469,938.9226722717285,703.6605794429779,959.4685935974121,714.6943900585175,976.1127090454102,721.0570290088654,921.3013458251953,712.5640625953674,934.6749114990234,725.8639280796051,959.4370079040527,738.0798268318176,982.2054290771484,742.8130576610565,920.277214050293,728.7204403877258,933.4564590454102,739.8563244342804,956.8047523498535,747.4375460147858,976.0311126708984,749.6426532268524,922.6376724243164,742.6983871459961,929.659595489502,753.088634967804,946.4591789245605,756.1440453529358,960.9444808959961,755.7660093307495,865.3213119506836,689.0395638942719,891.1289978027344,674.2704091072083,916.7343521118164,674.4084212779999,939.6671676635742,682.2278759479523,960.0422286987305,683.9381153583527,915.7403182983398,706.680915594101,950.0525665283203,722.897191286087,969.6601867675781,730.4583439826965,984.7439575195312,735.2591915130615,907.5469779968262,724.8803675174713,946.2848281860352,739.0914220809937,968.7771606445312,743.8988769054413,984.4680404663086,745.7671973705292,900.7113075256348,736.7216265201569,936.1097145080566,749.7651042938232,955.8516311645508,752.3024287223816,968.6484146118164,751.327513217926,895.0087738037109,743.3192257881165,921.7742156982422,755.680670261383,937.9883193969727,758.5413198471069,950.9990501403809,757.8754034042358,957.4819564819336,404.6688976883888
96,950.2654266357422,710.0949106216431,954.9031448364258,691.4895732402802,955.4770660400391,681.9498138427734,955.1288223266602,683.591139793396,954.177417755127,690.1601486206055,923.2292175292969,697.886668920517,937.7549171447754,707.9147505760193,958.3102798461914,717.9029414653778,974.5392608642578,723.271954536438,915.1070022583008,715.5091867446899,935.3105163574219,728.057920217514,959.3656539916992,737.9167439937592,980.8230972290039,741.3891549110413,915.2138328552246,729.9292047023773,934.4063186645508,741.1877868175507,957.0319747924805,746.7563772201538,975.3398895263672,747.5099174976349,918.8850975036621,741.9810326099396,931.7709159851074,752.203195810318,947.6831817626953,753.774496793747,960.7603454589844,751.843499660492,865.1705360412598,689.5898835659027,891.1546897888184,674.9474406242371,916.2558746337891,674.8737723827362,938.7260055541992,682.5719492435455,958.7909317016602,685.201034784317,914.2974472045898,707.0244948863983,948.5021209716797,723.5534746646881,968.2527923583984,731.3166129589081,983.6107635498047,736.4182467460632,906.1960601806641,725.348929643631,945.0317001342773,740.0946192741394,967.8894424438477,744.727196931839,983.9089965820312,746.516909122467,899.6452331542969,737.3017716407776,934.962043762207,750.787629365921,955.0091743469238,753.2205338478088,968.0698013305664,752.1727528572083,894.3027877807617,743.851884841919,920.9963035583496,756.0060949325562,937.228889465332,758.6456162929535,950.2605056762695,757.8478009700775,957.7009105682373,404.9151583313942
97,984.4961929321289,701.7296440601349,978.5694122314453,677.836804151535,964.8146438598633,668.9290602207184,953.1401824951172,672.8690452575684,947.9234504699707,682.7003901004791,927.9595756530762,691.2932069301605,928.5324096679688,701.2956004142761,947.8112983703613,710.5007960796356,967.6011657714844,716.4503247737885,920.5493545532227,711.496150970459,921.4084053039551,722.8645870685577,947.7412605285645,733.2192049026489,975.3484725952148,737.3202967643738,918.1654930114746,729.1111969947815,921.265811920166,739.5895009040833,947.9346084594727,745.4194190502167,973.4959030151367,747.0412936210632,919.2169189453125,744.7333719730377,920.009937286377,756.5984048843384,938.6516761779785,755.53981757164,957.608585357666,751.7956430912018,864.631462097168,689.7185714244843,890.291862487793,674.699759721756,915.106372833252,674.3490173816681,937.4519920349121,681.7903742790222,957.8702545166016,683.2336049079895,913.8339042663574,706.841096162796,948.3560371398926,723.0400817394257,968.2007217407227,730.1720690727234,983.5115432739258,734.6171107292175,905.4991722106934,724.8801822662354,944.4673347473145,739.4855132102966,967.0194625854492,743.7924809455872,982.7318572998047,745.3361177444458,898.7012672424316,736.5870106220245,934.281120300293,750.4685032367706,954.8280715942383,753.2573988437653,968.7263488769531,752.4297580718994,893.1515693664551,742.9563186168671,919.9249649047852,755.9564476013184,936.2948799133301,759.1259727478027,949.6197509765625,758.6214718818665,957.8607273101807,405.1174372434616
98,969.2698287963867,704.9264011383057,971.6830444335938,683.8563578128815,964.8058319091797,675.7609405517578,954.9375343322754,682.1372263431549,947.9998970031738,690.5150899887085,926.6255950927734,694.5528259277344,937.038459777832,707.6949808597565,958.3858680725098,719.0626759529114,975.4547882080078,724.9176030158997,918.9049530029297,713.2902474403381,933.2835388183594,727.7305195331573,958.3064460754395,739.4291968345642,981.1066818237305,744.2436294555664,918.7560653686523,728.7157473564148,932.1435356140137,741.3860056400299,955.9337997436523,748.6910176277161,975.4600524902344,750.6230645179749,922.0511054992676,741.8663003444672,928.9788436889648,753.6710648536682,945.4753875732422,756.9003026485443,960.0755310058594,755.787868976593,865.1498794555664,689.5680239200592,891.0907745361328,674.8241250514984,915.9811019897461,674.6570901870728,938.4282875061035,681.7447407245636,958.5825347900391,682.710455417633,914.0143775939941,706.1867887973785,948.3632469177246,722.3342127799988,967.3947143554688,729.7243785858154,982.1981048583984,734.8470075130463,905.5924415588379,724.5207331180573,944.5394897460938,738.99249792099,966.8254852294922,743.6029689311981,982.3040771484375,745.4134292602539,898.7488746643066,736.8172161579132,934.6002960205078,750.9834399223328,954.9671173095703,753.9122002124786,968.7717819213867,753.3181612491608,893.3187675476074,743.5572736263275,920.6795883178711,756.2238268852234,937.0031547546387,758.8544561862946,949.8576164245605,758.1316676139832,957.9879570007324,405.23727935552597
99,957.476692199707,709.8988530635834,959.567756652832,691.1536509990692,956.7637252807617,682.657350063324,951.6772270202637,684.7939760684967,947.142448425293,690.1003124713898,925.8271408081055,701.0354459285736,937.8691864013672,711.7542059421539,957.1588325500488,720.1044054031372,972.3030853271484,723.4987020492554,919.3315315246582,718.548789024353,936.9698524475098,729.90629529953,960.4082107543945,738.0141243934631,980.8119964599609,739.8189036846161,920.0630378723145,732.1184420585632,936.3777923583984,741.9277420043945,957.9499626159668,746.9551517963409,975.1452255249023,747.1243479251862,923.6182594299316,743.0073862075806,934.3769073486328,752.5105276107788,949.8801040649414,754.0868303775787,962.5619888305664,752.2440745830536,865.8367538452148,689.8158900737762,890.7369232177734,675.0275926589966,915.4129028320312,674.6951284408569,937.8754234313965,682.2994446754456,958.0739593505859,684.6483068466187,912.3588180541992,706.5441384315491,946.9878387451172,722.6854491233826,966.5264511108398,730.0041079521179,981.7527008056641,734.940929889679,904.4765281677246,724.9616928100586,943.9918327331543,739.4044966697693,966.8792724609375,744.0370743274689,982.6588439941406,745.8442618846893,898.3126258850098,737.0991067886353,934.6416664123535,750.943363904953,955.2303886413574,753.4818615913391,969.0704727172852,752.490149974823,893.5102844238281,743.7724738121033,920.7329177856445,756.420254945755,936.8983840942383,759.2712714672089,950.013484954834,758.70174741745,958.1498336791992,405.38954043388367
100,996.3179397583008,699.515830039978,984.2789840698242,676.9338278770447,965.2727508544922,670.7946019172668,950.3070831298828,677.457718372345,943.5728073120117,686.864776134491,930.1347541809082,694.0661709308624,925.3938102722168,705.2583713531494,942.945499420166,714.1629660129547,962.665901184082,719.6603581905365,925.037670135498,713.5471909046173,920.284481048584,725.2726061344147,945.5681991577148,734.4090735912323,972.6383972167969,737.9142739772797,924.8408317565918,730.4667420387268,922.7387237548828,740.5026042461395,947.9728889465332,745.1617963314056,972.0390701293945,746.098858833313,928.3249282836914,744.8892300128937,926.9758987426758,755.7358133792877,943.8357353210449,754.382306098938,960.4262924194336,751.0269122123718,865.7773590087891,689.676025390625,890.2563285827637,674.42737865448,915.0667762756348,674.5104947090149,937.3706245422363,682.7567064762115,957.8314590454102,684.9586644172668,913.4585952758789,706.7807660102844,948.3664512634277,723.1469099521637,968.0010223388672,730.2623481750488,983.1821823120117,734.9250600337982,905.1871490478516,724.9883072376251,944.0740013122559,739.3277409076691,966.4608764648438,743.9162905216217,982.1183395385742,745.6607396602631,898.4115600585938,736.8540811538696,934.0116119384766,750.768239736557,954.723072052002,753.6792776584625,969.0275573730469,752.8618257045746,893.0442810058594,743.2307991981506,920.0650405883789,756.3593690395355,936.3198852539062,759.5258066654205,949.606990814209,759.0726821422577,958.3473014831543,405.6052963733673
101,996.4875411987305,706.724449634552,990.1179885864258,682.8924956321716,970.0847625732422,673.7208304405212,949.8436546325684,682.0258285999298,936.7035484313965,691.7172470092773,936.6609764099121,692.6205320358276,930.3696441650391,701.7651505470276,948.6536407470703,714.1094901561737,966.9200134277344,722.9437510967255,931.508674621582,712.4060432910919,928.9184188842773,724.5161018371582,951.9851303100586,736.5029065608978,976.5899276733398,741.7567551136017,932.5215911865234,729.3457250595093,932.7857780456543,738.9665009975433,955.8008193969727,747.1612746715546,976.5348815917969,749.7533717155457,936.8865966796875,744.5797369480133,935.0110244750977,753.7523901462555,949.2827796936035,757.0602362155914,963.079948425293,756.7895224094391,866.1024284362793,689.7078268527985,890.950984954834,674.8183822631836,915.7673263549805,674.8047354221344,938.0144691467285,682.6828529834747,958.5622215270996,684.7449462413788,913.4588813781738,706.6956739425659,948.702278137207,723.0780582427979,968.536262512207,730.2425880432129,983.6380004882812,734.6968922615051,904.9928855895996,724.8101572990417,944.1338539123535,739.2703747749329,966.5792083740234,743.6103172302246,982.1238327026367,745.0348374843597,898.1187629699707,736.6984083652496,933.856372833252,750.5684771537781,954.5155334472656,753.3564465045929,968.5829544067383,752.3941898345947,892.7667045593262,743.0908727645874,919.8373603820801,756.3457839488983,936.2068176269531,759.4710340499878,949.5012474060059,758.7899887561798,958.5980987548828,405.8038085103035
102,1004.5889282226562,701.1422123908997,992.0497512817383,681.105870962143,969.9068069458008,676.5156540870667,950.3479385375977,684.8291738033295,935.1179122924805,692.4944376945496,943.7005805969238,697.7859539985657,934.8308944702148,711.0881042480469,946.7590141296387,720.7698278427124,961.5671539306641,725.8544185161591,942.4505996704102,714.1483311653137,934.3278694152832,728.8588848114014,952.4541091918945,738.579078912735,974.0033340454102,742.1891932487488,945.0318717956543,728.7379157543182,938.781566619873,740.6866204738617,957.8534889221191,747.4258134365082,976.4505386352539,749.0187270641327,950.0964546203613,741.3911926746368,941.6664505004883,752.6582963466644,949.8934936523438,757.601972579956,959.9821472167969,759.2633056640625,866.6659355163574,690.561526298523,891.0628509521484,674.7494070529938,915.7391738891602,674.6053433418274,938.0013084411621,682.8102440834045,958.3432960510254,684.9418683052063,915.1606178283691,706.8018846511841,949.4068908691406,722.9630172252655,968.3843994140625,730.2270269393921,983.0405044555664,735.0843143463135,906.840991973877,724.9900979995728,944.9098205566406,739.006885766983,966.7615127563477,743.7537634372711,982.2489166259766,745.6042380332947,899.6737861633301,736.969122171402,934.8099517822266,750.8924815654755,955.0070571899414,753.9567840099335,969.2706298828125,753.3786766529083,893.8564682006836,743.5302886962891,921.1292839050293,756.7914366722107,937.2411918640137,759.5123450756073,950.4085922241211,758.6735892295837,958.7815761566162,405.922971367836
103,1006.1446380615234,700.0014352798462,991.8552017211914,678.7452144622803,971.3925933837891,675.2565014362335,953.7805938720703,683.4344789981842,938.5336303710938,689.423219203949,953.4477996826172,699.6482229232788,942.8454208374023,710.1159057617188,949.4609642028809,716.0166516304016,960.3779983520508,717.9356074333191,953.558464050293,716.2758181095123,943.2774925231934,728.9461381435394,956.162223815918,734.5871000289917,973.2562637329102,735.8219230175018,956.085090637207,730.1602129936218,946.6132164001465,739.8858411312103,961.3398742675781,743.754380941391,977.2256469726562,744.376763343811,960.4508972167969,742.071558713913,950.3526306152344,751.2958352565765,952.9224014282227,755.6546733379364,958.6360359191895,757.9009063243866,867.8548049926758,690.8923850059509,892.4557685852051,675.511715888977,917.2328567504883,675.2802753448486,939.3754005432129,683.2104485034943,959.4695663452148,685.4091954231262,914.3869400024414,707.0995833873749,948.9837455749512,723.1436989307404,968.3889770507812,730.4715585708618,983.3370208740234,735.3845448493958,906.3450050354004,725.4493975639343,945.3461265563965,739.6955881118774,967.7675628662109,743.9542052745819,983.115119934082,745.2394165992737,899.8814392089844,737.5886640548706,935.7352638244629,750.991837978363,956.1393356323242,753.3644123077393,969.9374771118164,752.237282037735,894.8622894287109,744.255176782608,922.181453704834,756.6503369808197,938.4041404724121,759.323882818222,951.5457916259766,758.6172728538513,958.9691162109375,406.1039155125618
104,1005.1216506958008,697.8812966346741,990.0457763671875,678.0287861824036,970.5654144287109,674.7501480579376,955.5845832824707,681.8866431713104,943.5448837280273,687.4638168811798,962.7090454101562,697.1740074157715,948.3539199829102,704.9504837989807,943.143138885498,707.8048965930939,943.2324600219727,707.5230677127838,964.2673873901367,712.4723632335663,952.9590225219727,724.050194978714,955.5911636352539,728.5694606304169,961.1648941040039,729.813916683197,968.331184387207,725.0411038398743,957.6906394958496,735.6198139190674,963.9241790771484,738.851151227951,971.4117050170898,739.2172076702118,974.3572998046875,735.7173795700073,965.6188201904297,744.4190623760223,965.4372024536133,748.7993896007538,967.5235748291016,750.417867898941,868.1890869140625,690.8441579341888,892.511043548584,675.4928820133209,917.0393371582031,675.1681365966797,939.1460609436035,683.245893239975,959.5738792419434,685.6530478000641,914.234790802002,706.7009844779968,949.3280410766602,722.537618637085,969.0186309814453,729.7904515266418,984.0095901489258,734.8064992427826,906.4469146728516,725.1273074150085,945.6491661071777,739.3271234035492,968.1744003295898,743.788467168808,983.7038040161133,745.407871723175,900.2808952331543,737.2723166942596,936.170768737793,750.9585545063019,956.8282127380371,753.5692384243011,970.9070205688477,752.6170470714569,895.627269744873,743.8755970001221,923.0286026000977,756.7056653499603,939.2952346801758,759.616085767746,952.3488235473633,758.8886041641235,959.0617275238037,406.30939000844955
105,1002.9793167114258,698.7013421058655,988.9009094238281,678.3078362941742,967.5083541870117,672.9758734703064,950.6538391113281,680.1693642139435,943.4715843200684,690.225604057312,931.8982315063477,696.1527791023254,926.5036010742188,707.4745936393738,945.2200698852539,717.2030622959137,965.244255065918,724.2972583770752,927.1572875976562,714.3148102760315,921.4039993286133,725.455819606781,948.0463600158691,735.796914100647,975.304069519043,741.1966788768768,927.5625228881836,730.0270791053772,924.4471549987793,738.8000218868256,950.2252578735352,744.5157017707825,973.5354995727539,747.0564842224121,931.7634201049805,743.5056502819061,929.1476440429688,753.6222820281982,946.0806083679199,753.1929931640625,961.6545867919922,751.5403668880463,868.0391120910645,691.5189046859741,892.7224731445312,675.677330493927,917.8853416442871,675.1778314113617,940.4924583435059,683.080525636673,960.970344543457,685.4800848960876,914.8879051208496,706.8419606685638,949.8866271972656,722.3946664333344,969.6066284179688,729.7705678939819,984.5811080932617,734.9929854869843,907.0668983459473,725.1985056400299,946.2630844116211,739.2219624519348,968.8330078125,743.7951979637146,984.3079376220703,745.6045467853546,900.7752227783203,737.3329555988312,936.6697883605957,750.748788356781,957.4028778076172,753.3683025836945,971.3825225830078,752.4992272853851,895.9109687805176,744.0135474205017,923.5609245300293,756.6332321166992,939.8942756652832,759.4194107055664,952.9663467407227,758.6622889041901,959.2003440856934,406.3330558538437
106,1001.3264465332031,704.4666075706482,994.2029571533203,681.9522838592529,972.7205657958984,674.7279179096222,952.6444816589355,684.0014095306396,942.048282623291,694.369921207428,938.8741493225098,692.8352999687195,935.0235557556152,705.3923079967499,953.8919448852539,718.5791702270508,972.2218322753906,727.7443516254425,932.8559303283691,712.2129497528076,930.9978103637695,725.7098608016968,955.2865219116211,737.6919724941254,980.4542541503906,743.6380431652069,932.8960418701172,729.0373435020447,933.5171127319336,739.9572246074677,956.8889236450195,747.7837188243866,977.7295303344727,750.7843565940857,936.492919921875,744.0578842163086,934.9670219421387,753.6373491287231,949.3812561035156,756.245316028595,963.3905410766602,756.3710398674011,869.0322303771973,691.8610019683838,893.5526847839355,675.8521459102631,918.7292289733887,675.3542523384094,941.4752769470215,683.3944647312164,961.8657302856445,686.30544090271,915.3741073608398,707.7017734050751,950.7595252990723,723.0891733169556,970.6890106201172,730.0785171985626,985.9335708618164,734.8634331226349,907.6479721069336,725.8102669715881,946.9667816162109,739.3403997421265,969.829216003418,743.6641018390656,985.4616165161133,745.1684653759003,901.4520835876465,737.7317397594452,937.4234962463379,750.8638911247253,958.3204650878906,753.3185935020447,972.4308013916016,752.2827920913696,896.6656494140625,744.2808649539948,924.0329360961914,756.96044754982,940.3426551818848,759.7867639064789,953.5811233520508,759.1813628673553,959.3201065063477,406.34833908081055
107,1004.2314147949219,703.1809639930725,993.3762359619141,682.5948586463928,974.7882843017578,677.5179250240326,957.0881652832031,686.6432156562805,944.6032333374023,695.999144077301,950.3164672851562,697.5379025936127,940.2128791809082,708.4494473934174,949.489631652832,715.591500043869,961.9918441772461,719.1483855247498,948.5346221923828,714.8577816486359,940.0584983825684,727.8679141998291,956.1063766479492,735.5003886222839,975.5485153198242,738.2941625118256,950.1156234741211,729.6453380584717,944.293384552002,739.4999010562897,962.1195602416992,744.5337946414948,979.4831085205078,745.656231880188,953.7607383728027,742.2144491672516,946.7523765563965,751.7987923622131,955.579891204834,755.496160030365,965.5897521972656,756.5824732780457,869.9368286132812,691.8053030967712,894.1375923156738,675.8463413715363,919.2214965820312,675.2435956001282,941.8549346923828,683.3536477088928,962.1955490112305,686.9493124485016,915.7659530639648,707.483423948288,951.4129257202148,723.1628415584564,971.3178634643555,729.6848583221436,986.4240646362305,733.9658291339874,907.9669761657715,725.5444931983948,947.178783416748,739.3392882347107,969.898567199707,743.5590643882751,985.4669952392578,744.970617055893,901.7164993286133,737.4342262744904,937.4478721618652,751.230132818222,958.3689308166504,753.9125707149506,972.6203155517578,752.9713709354401,896.9278335571289,743.8445365428925,924.0092468261719,757.2017681598663,940.3924942016602,760.2311198711395,953.7949562072754,759.6706731319427,959.4766330718994,406.3786430954933
108,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,870.3595161437988,691.7659063339233,894.418888092041,675.6753544807434,919.603157043457,675.2271699905396,942.1905326843262,683.1993951797485,962.303352355957,686.743189573288,917.1232795715332,707.916047334671,952.8531646728516,723.5322325229645,972.4197006225586,730.0850627422333,987.0957183837891,734.5438129901886,908.7904357910156,725.5625243186951,948.3028793334961,739.2578394412994,970.7181930541992,743.3089134693146,986.0366821289062,744.8271708488464,901.9058418273926,737.100527048111,938.0336952209473,750.9959135055542,958.9921760559082,753.5726964473724,973.2447052001953,752.8529336452484,896.601505279541,743.1353330612183,924.3153190612793,756.6297123432159,940.9086227416992,759.8137488365173,954.3783187866211,759.4644885063171,959.6269226074219,406.3895111680031
109,992.3686981201172,701.2110023498535,983.551025390625,679.0850887298584,967.9529571533203,671.8751106262207,955.5238723754883,676.869113445282,948.7584686279297,685.1894257068634,930.5276870727539,694.3029220104218,932.0894050598145,706.4996781349182,951.1525726318359,715.4839308261871,970.5910491943359,720.2529151439667,924.2231369018555,713.8334658145905,927.2393989562988,725.8118724822998,953.3868026733398,735.3721330165863,980.5601119995117,739.2296195030212,922.8913879394531,730.4545772075653,927.9703903198242,740.5326149463654,954.4868087768555,746.0931777954102,979.178581237793,748.1810209751129,925.1980590820312,744.9666650295258,927.5494766235352,755.6073107719421,946.0558319091797,755.1188650131226,963.8263320922852,752.8039655685425,870.8080101013184,692.3446929454803,895.6340217590332,676.91752576828,920.8608627319336,676.4881751537323,943.732967376709,683.6604237556458,963.936767578125,685.0144867897034,918.8295936584473,708.4340715408325,953.485279083252,723.3557498455048,972.7744674682617,730.5856733322144,987.4983215332031,735.7166385650635,910.5956268310547,726.4179527759552,948.9364242553711,740.1119711399078,970.87646484375,744.4532721042633,985.9295654296875,746.1726505756378,903.7638473510742,738.1249046325684,938.6085319519043,751.551173210144,958.6065673828125,754.1331431865692,972.2340774536133,753.3111834526062,898.2968330383301,744.4133813381195,925.2838325500488,756.8838770389557,941.2782096862793,759.859382390976,954.1628265380859,759.6528272628784,959.703197479248,406.36632388830185
110,972.6239776611328,710.0140175819397,973.6253356933594,688.7155594825745,965.6626510620117,678.4473922252655,954.2221069335938,683.0198249816895,945.2799797058105,690.3146481513977,931.7335510253906,696.5164272785187,939.7314262390137,709.5460729598999,961.1921310424805,721.6675553321838,978.1533050537109,728.491037607193,925.0876235961914,715.4463865756989,937.4015808105469,729.6725082397461,962.8190231323242,741.8249275684357,985.7902908325195,746.6277511119843,924.7705078125,730.7641320228577,937.2171020507812,742.3497443199158,961.0454177856445,750.0075981616974,980.7912826538086,751.8699905872345,927.0818710327148,744.4657456874847,933.0893898010254,754.6601212024689,950.0326538085938,758.2752990722656,964.903678894043,757.5252785682678,871.0727691650391,692.4650444984436,895.7370185852051,676.5619668960571,920.9153938293457,676.0855624675751,943.8877487182617,683.2575640678406,964.196662902832,685.3362064361572,918.8947677612305,708.6926205158234,953.7881469726562,723.9230508804321,973.1755828857422,731.34619140625,987.9802322387695,736.5879368782043,910.6143379211426,726.7084884643555,949.4579315185547,740.816605091095,971.6884231567383,745.0048267841339,986.6618728637695,746.5245044231415,903.7180137634277,738.4890468120575,939.2816734313965,752.344419002533,959.4538307189941,754.6140553951263,972.7936935424805,753.5216288566589,898.3201217651367,744.6453776359558,925.4942321777344,757.3207612037659,941.7148017883301,760.1630091667175,954.6985244750977,759.693706035614,959.725341796875,406.3377951979637
111,957.1735954284668,714.5620589256287,958.8195991516113,696.5029656887054,955.2297592163086,685.9228971004486,950.1460647583008,686.0004556179047,944.3108367919922,688.4756591320038,925.3765869140625,704.2191736698151,944.2363357543945,715.3635792732239,965.0342559814453,723.1516029834747,980.427131652832,726.9507353305817,919.361686706543,721.2375254631042,945.2363204956055,732.4384944438934,968.2427215576172,740.3582935333252,988.2133483886719,743.0320863723755,920.7213020324707,734.3870904445648,943.8850021362305,743.5152833461761,965.3378677368164,748.1262483596802,982.3650741577148,748.7716019153595,924.8722457885742,744.9617249965668,937.4687576293945,754.3517396450043,952.3905944824219,755.6583783626556,964.5579528808594,753.4424648284912,871.4895629882812,692.2940576076508,896.1246871948242,676.1242799758911,921.5832138061523,675.706538438797,944.5150566101074,683.0400791168213,964.8088073730469,685.0715441703796,920.0626945495605,708.1167979240417,955.213565826416,723.6651811599731,974.564094543457,730.7306015491486,989.1857528686523,735.3596594333649,911.6194725036621,726.3868305683136,950.4138565063477,740.6500024795532,972.2866058349609,744.5827627182007,986.8407440185547,745.7375571727753,904.5953750610352,738.2732908725739,939.9771308898926,752.0401747226715,959.9361991882324,754.2099606990814,973.0014038085938,752.8914041519165,899.0886497497559,744.4266576766968,926.1919784545898,757.193555355072,942.3641395568848,760.0745825767517,955.2255821228027,759.5060465335846,959.8137187957764,406.3131722211838
112,946.2331008911133,722.8564360141754,950.2964973449707,705.7303297519684,950.8090209960938,692.2413227558136,952.2817611694336,686.426903963089,953.353328704834,681.9994611740112,923.0116653442383,707.3698649406433,943.5958099365234,714.1377718448639,962.3593139648438,720.1836929321289,975.2630996704102,723.2482423782349,917.0915794372559,723.3337049484253,944.5830345153809,731.7579431533813,966.4101791381836,739.0539395809174,984.1152191162109,741.3111641407013,917.8729820251465,736.4309055805206,942.6713562011719,744.1468665599823,963.0146026611328,748.9376487731934,979.3416595458984,749.6288828849792,921.471004486084,747.5496847629547,935.2801895141602,754.1333901882172,949.7260093688965,756.0446271896362,961.9816589355469,754.9435555934906,871.6362190246582,692.2528083324432,896.2328338623047,676.1841778755188,921.5638160705566,675.7400689125061,944.7314071655273,682.6201145648956,965.4836654663086,684.2852144241333,920.1517868041992,708.6157412528992,954.5841407775879,724.4965887069702,973.4939575195312,731.5760881900787,987.5820922851562,736.2131736278534,911.9696044921875,726.7215795516968,950.8765411376953,741.049774646759,972.6389694213867,744.741893529892,986.9314956665039,745.5455751419067,905.1217460632324,738.7764949798584,941.2081718444824,752.5380682945251,961.0816955566406,754.3022775650024,973.8576507568359,752.694173336029,899.8176383972168,745.0831880569458,927.4649047851562,757.6792840957642,943.7707328796387,760.27743268013,956.4085578918457,759.4815933704376,959.835262298584,406.3485552072525
