,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,934.5809555053711,700.6206684112549,945.1221084594727,680.0185079574585,954.620532989502,683.8309783935547,958.5598754882812,700.4704914093018,958.3030128479004,716.4662563800812,938.8657379150391,704.3933098316193,964.4768142700195,721.321567773819,983.247184753418,727.1122126579285,992.1082305908203,729.1215093135834,928.7834930419922,723.9116270542145,958.5527801513672,740.1868126392365,978.625373840332,745.2350940704346,994.3157958984375,744.8179082870483,919.9618721008301,738.4166135787964,944.5866966247559,752.5151588916779,963.3341217041016,755.2024750709534,975.8998489379883,755.4730036258698,913.6765480041504,750.0510704517365,911.2080001831055,760.8601095676422,910.3329849243164,768.5051193237305,910.5043601989746,774.5004050731659,893.8197326660156,694.5958042144775,917.2182083129883,679.8267111778259,940.810546875,681.4212303161621,961.567268371582,692.5666856765747,979.6916198730469,700.8959517478943,939.668025970459,708.3705921173096,971.8195724487305,725.55801653862,988.824462890625,732.4278733730316,1000.6717300415039,736.9597978591919,930.3211784362793,725.2753849029541,966.6609191894531,740.5028512477875,986.7594909667969,746.6274423599243,1000.3953552246094,750.0188984870911,921.097354888916,736.9290461540222,955.4491424560547,752.8000135421753,974.4770050048828,757.4556241035461,987.4486541748047,758.5063691139221,912.7066612243652,743.8063130378723,938.5199546813965,759.912425994873,953.6630058288574,764.1778357028961,966.7727279663086,764.7245121002197,960.4270076751709,403.13279443979263
12,949.181957244873,694.6087718009949,951.3551330566406,683.3198702335358,952.3036766052246,694.1005659103394,949.9907112121582,716.2097451686859,944.7532081604004,734.11878490448,935.1498985290527,707.3244783878326,956.2396430969238,726.0031752586365,977.2315979003906,732.2548487186432,988.9178466796875,734.6708953380585,926.5040588378906,723.1424639225006,953.1597518920898,739.2752530574799,974.8575210571289,745.5694108009338,992.6649856567383,745.8199939727783,920.0110244750977,734.7936551570892,942.744255065918,749.3066692352295,963.1891250610352,753.0210800170898,978.2645416259766,753.9260323047638,916.0645866394043,744.7134265899658,911.956787109375,755.8593142032623,911.9185066223145,765.0356724262238,913.5156440734863,772.6393094062805,893.6917877197266,694.9551916122437,917.1932601928711,679.9463834762573,940.8171272277832,681.3576891422272,961.5999984741211,692.5527300834656,979.6688461303711,700.9262094497681,939.8870086669922,708.0848112106323,972.1628952026367,725.1473762989044,989.2690658569336,732.1776607036591,1001.1959838867188,736.886438369751,930.5950927734375,725.0020775794983,966.8362426757812,740.169769525528,986.8940734863281,746.6258368492126,1000.5698776245117,750.3968727588654,921.2726211547852,736.6608641147614,955.3790473937988,752.4099979400635,974.3895721435547,757.2718548774719,987.5214385986328,758.6037495136261,912.718448638916,743.6362524032593,938.2305335998535,759.7809593677521,953.2157135009766,763.9842481613159,966.2929916381836,764.5854501724243,960.4827117919922,403.1863320469856
13,934.2498207092285,702.4737982749939,938.1214141845703,692.4077401161194,949.2875289916992,695.7966644763947,961.8632125854492,707.1540472507477,966.0788726806641,721.2926068305969,935.9091567993164,708.5258326530457,963.7524032592773,726.4172117710114,985.3992462158203,737.6056454181671,1000.8293151855469,745.4941987991333,928.1170463562012,723.4335553646088,960.9825897216797,737.9598457813263,986.7526245117188,747.8249063491821,1003.8042068481445,753.4292502403259,924.2186164855957,734.0704343318939,948.3696556091309,749.289873123169,971.0327911376953,756.4908356666565,986.1602783203125,759.9453389644623,923.7087821960449,743.1905379295349,930.1856803894043,759.4647355079651,939.3208122253418,765.3841917514801,948.4114837646484,768.7533559799194,893.8071441650391,695.2351679801941,917.1053123474121,680.2795269489288,940.8017921447754,681.144464969635,961.5348815917969,691.7863457202911,979.248046875,700.1243803501129,940.3950119018555,707.8324372768402,973.4013748168945,725.3851771354675,990.3966522216797,732.4531292915344,1001.9424819946289,737.2306969165802,930.5093765258789,725.071670293808,967.3123168945312,740.2741277217865,987.2449493408203,746.7375433444977,1000.3335571289062,750.5960178375244,920.7589530944824,736.9199688434601,955.5024719238281,752.5177524089813,974.4339752197266,757.2201080322266,987.033805847168,758.5711452960968,911.9836235046387,743.8531816005707,938.3894920349121,759.7292742729187,953.5855293273926,763.8384554386139,966.3005447387695,764.5257375240326,960.5506324768066,403.18423253297806
14,953.8525199890137,691.0604696273804,955.3288650512695,687.7260091304779,954.4579124450684,702.5470342636108,950.3117752075195,725.8225553035736,941.7294502258301,742.3312809467316,934.7888946533203,709.0653460025787,954.6914291381836,728.7652711868286,977.5703430175781,735.7387452125549,992.0593643188477,738.9061090946198,925.4893684387207,720.3851227760315,951.1530303955078,738.3341767787933,976.0829544067383,745.7106339931488,997.1978759765625,746.7778663635254,918.9377403259277,728.6005210876465,941.1632537841797,745.1335146427155,965.082893371582,751.0107953548431,984.1788482666016,754.158275604248,915.0905799865723,736.0997998714447,911.8557929992676,749.839513540268,914.3289184570312,760.8831424713135,918.6431121826172,770.9400615692139,893.7218284606934,694.8972079753876,917.4309539794922,679.9812107086182,940.9257316589355,680.7971806526184,961.6434860229492,691.4083096981049,979.292106628418,699.9501824378967,940.9620666503906,707.3945651054382,973.2579803466797,725.003250837326,989.8289108276367,732.1670396327972,1001.1474609375,736.8691482543945,931.1159706115723,724.6134822368622,967.2118377685547,740.1194429397583,986.8052673339844,746.8559188842773,999.887580871582,750.622508764267,921.2163734436035,736.4331903457642,955.26123046875,752.4112329483032,973.8570785522461,757.3952322006226,986.3647842407227,758.7684996128082,912.1342849731445,743.3061347007751,938.0906867980957,759.3818664550781,953.0441665649414,763.7314419746399,965.5813980102539,764.2863929271698,960.6086254119873,403.1827042102814
15,938.8654518127441,699.8771934509277,937.8838348388672,702.5369071960449,941.7045593261719,715.8695621490479,944.4168663024902,733.7613117694855,939.781379699707,751.1192908287048,931.6849136352539,712.9127671718597,959.615306854248,734.4681687355042,982.3045349121094,744.7799317836761,998.8490295410156,751.1678884029388,926.5604782104492,722.1983001232147,960.6967163085938,739.9596946239471,988.0084991455078,748.2161569595337,1007.6469039916992,750.9595425128937,925.601921081543,729.1584978103638,952.2113800048828,745.865257024765,976.0126876831055,753.2627093791962,992.9330062866211,756.731662273407,927.5807762145996,734.8405237197876,933.676872253418,753.6014721393585,939.5553588867188,759.7260632514954,945.725269317627,762.9919190406799,894.1028022766113,694.6679904460907,917.8254890441895,679.8235619068146,941.1498069763184,680.8829519748688,961.7181015014648,691.6574108600616,979.5768356323242,699.8909020423889,941.4502143859863,707.2872428894043,973.377799987793,725.1742994785309,990.0163650512695,732.2855386734009,1001.5097808837891,736.8938484191895,931.5743637084961,724.41983294487,967.316780090332,740.0032904148102,986.8959045410156,746.6901807785034,999.9093246459961,750.5220408439636,921.5528297424316,736.2799258232117,955.4020500183105,752.3187308311462,973.8480377197266,757.1723749637604,986.1266326904297,758.5107533931732,912.2559356689453,743.3972165584564,938.192024230957,759.5314877033234,953.320369720459,763.8774816989899,966.0517501831055,764.4620728492737,960.6907367706299,403.19403541088104
16,953.5669326782227,688.357901096344,955.3575325012207,695.4288790225983,953.8699722290039,713.9196076393127,949.0801620483398,737.8512268066406,939.228515625,753.3407618999481,934.321117401123,712.741162776947,954.0220069885254,734.0292468070984,976.8958282470703,741.444051027298,991.6399383544922,744.128711938858,924.8823738098145,719.2484211921692,950.4243850708008,738.8635013103485,975.3926467895508,747.4699032306671,997.5068664550781,748.4097445011139,918.1479835510254,723.4076819419861,940.5691909790039,741.410150051117,964.995002746582,748.7417147159576,984.7653579711914,752.5023148059845,914.3496894836426,727.4103436470032,913.5797309875488,742.9157485961914,918.4837532043457,754.6911816596985,925.004768371582,764.9727487564087,894.3955421447754,694.8857841491699,917.8534126281738,679.9104447364807,941.0945892333984,681.0102813243866,961.7880249023438,691.9160215854645,980.1514434814453,699.9503059387207,941.2833023071289,707.6056897640228,973.5245132446289,725.2539575099945,990.3493881225586,732.1651253700256,1001.9834518432617,736.5868871212006,931.5119361877441,724.8305966854095,967.7953720092773,740.0989418029785,987.5331115722656,746.4361395835876,1000.6196594238281,750.1619124412537,921.7486381530762,736.7081649303436,956.1236572265625,752.3843097686768,974.6804809570312,756.9643995761871,986.8890380859375,758.185884475708,912.8305435180664,743.8153285980225,939.0594863891602,759.63516664505,954.2250823974609,763.8093709945679,966.932373046875,764.4170567989349,960.8425140380859,403.2050578594208
17,949.1943168640137,689.2464895248413,951.9819259643555,691.3971946239471,951.5654182434082,708.1712000370026,947.6714515686035,731.7961666584015,939.5860290527344,748.7952523231506,935.2118682861328,709.0577507019043,955.7496643066406,730.636061668396,978.5202026367188,738.9326617717743,992.633056640625,742.2116086483002,925.2676391601562,718.3465564250946,951.5542602539062,738.6796085834503,976.8215560913086,747.5764844417572,998.785285949707,748.214674949646,917.5698852539062,724.7905206680298,940.8679389953613,743.3574492931366,965.5447769165039,750.7996089458466,984.9702072143555,753.9228212833405,912.6621437072754,730.2932233810425,913.7996864318848,745.9787542819977,919.976978302002,756.7862496376038,926.8054962158203,765.6063697338104,893.9873886108398,694.9739637374878,917.1365547180176,680.074577331543,940.8020782470703,680.6867091655731,961.80908203125,691.4396171569824,979.6483612060547,700.0452780723572,941.0217475891113,707.5034310817719,972.9364013671875,724.8912355899811,989.8940277099609,731.8845314979553,1001.8861770629883,736.2565224170685,931.5741920471191,724.5944013595581,967.5202560424805,739.6435942649841,987.5048446655273,746.08416223526,1001.1507797241211,749.7434298992157,921.8872833251953,736.4023768901825,955.9616661071777,751.8928382396698,974.7117233276367,756.7496933937073,987.4296569824219,757.9869246482849,912.7494621276855,743.5783305168152,938.8615036010742,759.4759740829468,953.9925956726074,763.8149285316467,967.0258712768555,764.4647898674011,961.0032749176025,403.1816698908806
18,937.3156356811523,692.2697279453278,944.8324584960938,694.0030620098114,948.8553428649902,709.9091036319733,947.9434776306152,732.4583163261414,941.8701553344727,748.4721124172211,937.1607971191406,709.545702457428,958.8286972045898,730.0674021244049,980.687370300293,738.287061214447,994.1471099853516,741.7717604637146,927.6622009277344,718.2210795879364,954.4496154785156,738.0227694511414,978.8935089111328,746.6404099464417,999.8237228393555,747.2436497211456,918.5790252685547,724.2474257946014,942.5907897949219,742.7540860176086,966.8645095825195,750.08256316185,985.6644058227539,753.0294780731201,911.3499641418457,729.3950018882751,915.2630424499512,745.2787516117096,923.3891487121582,755.5518589019775,931.3271713256836,763.4186143875122,894.459342956543,694.7845134735107,918.0126571655273,679.9752826690674,941.421947479248,681.0460965633392,962.1370697021484,691.8375985622406,980.4889297485352,699.8741676807404,941.4087295532227,707.4717531204224,973.505744934082,724.989048242569,990.5160140991211,731.8023416996002,1002.4649047851562,736.1301193237305,931.8073654174805,724.5918695926666,967.7938842773438,739.7819151878357,987.7848815917969,746.0529782772064,1001.1751556396484,749.6098637580872,922.0918464660645,736.4838256835938,956.1425971984863,752.1726911067963,974.8276519775391,756.7300567626953,987.2975921630859,757.8285348415375,913.1243133544922,743.7371525764465,939.1829681396484,759.7361903190613,954.3082809448242,763.8747029304504,967.1794509887695,764.3654334545135,961.2107849121094,403.15125781297684
19,939.6252250671387,695.9743821620941,947.7286720275879,681.1133427619934,953.2184028625488,689.9027111530304,954.191951751709,709.8305571079254,953.0281448364258,726.793642282486,938.0386161804199,702.0952682495117,959.8780632019043,722.1363027095795,982.6397323608398,729.5168972015381,995.5841445922852,732.1717326641083,928.2132339477539,719.872100353241,955.2234649658203,738.6194636821747,979.2827224731445,744.7840690612793,998.8030242919922,744.0514621734619,919.6858406066895,732.9216296672821,942.7413940429688,748.7290558815002,965.709114074707,753.4249894618988,983.0175018310547,755.1051564216614,913.4264373779297,743.4411211013794,912.5983428955078,755.8895101547241,916.2023162841797,764.110095500946,920.5678367614746,770.584070444107,894.4784545898438,695.162487745285,917.9383277893066,680.0370948314667,941.5802764892578,680.789276599884,962.3747634887695,691.6471602916718,980.0438690185547,700.0870213508606,941.4522743225098,707.5544986724854,973.7902450561523,724.9068584442139,990.6129455566406,731.7525091171265,1002.3803329467773,736.0244026184082,931.7158699035645,724.8499863147736,968.0966949462891,739.9315364360809,988.069953918457,746.327582359314,1001.4738464355469,749.8466148376465,922.0114517211914,736.7532427310944,956.3994026184082,752.4001796245575,975.1185607910156,757.1240861415863,987.630615234375,758.2367050647736,913.1714630126953,743.8580598831177,939.0883827209473,759.7980024814606,954.2433929443359,763.8895847797394,967.0614624023438,764.085765838623,961.4113426208496,403.1140068769455
20,943.3062171936035,693.2422969341278,948.0640411376953,679.7413103580475,951.5653038024902,689.3517122268677,952.0416069030762,710.5706975460052,949.7162818908691,728.4541108608246,935.2132415771484,701.5884208679199,959.0900230407715,722.1650166511536,981.9337463378906,730.0921640396118,994.6437835693359,733.2845368385315,925.6856918334961,720.0156700611115,955.9787178039551,738.632246017456,980.2318954467773,745.7741134166718,999.5047760009766,745.612389087677,918.4382629394531,733.3000361919403,943.6465644836426,748.871143579483,966.4204788208008,753.9897587299347,983.4832763671875,755.8527069091797,913.8606262207031,743.7813658714294,914.1310501098633,756.3538115024567,917.5078010559082,764.1609778404236,921.7691802978516,770.161388874054,894.6918296813965,694.6776235103607,918.1078147888184,680.1468253135681,941.9251441955566,680.8813464641571,962.9696273803711,691.6886565685272,980.119514465332,700.5144577026367,942.0620727539062,708.2680864334106,973.9393615722656,725.4076542854309,990.787239074707,732.0701532363892,1002.9112243652344,736.2110123634338,932.1542930603027,725.3949337005615,968.0249404907227,740.3066701889038,987.9183197021484,746.7221674919128,1001.5690612792969,750.301283121109,922.0565986633301,737.0330338478088,955.8180999755859,752.6791679859161,974.3807601928711,757.5525722503662,987.0895385742188,758.7806026935577,912.6847457885742,743.963591337204,938.206729888916,760.0044958591461,953.2511901855469,764.2240250110626,966.3468933105469,764.5464239120483,961.5759372711182,403.1467037200928
21,927.6351356506348,699.0029311180115,936.8474006652832,692.6324498653412,951.8984985351562,698.3801164627075,964.0118408203125,710.1897592544556,966.7105865478516,723.8451218605042,938.0782127380371,704.2871608734131,968.9673614501953,726.2155349254608,990.1341247558594,738.1386132240295,1004.2380523681641,745.714462518692,927.4092864990234,720.3813560009003,963.1796264648438,737.9211900234222,987.0235061645508,749.0667688846588,1001.0619735717773,755.3577156066895,919.7787666320801,732.4246006011963,946.0810661315918,750.2587988376617,968.6628341674805,757.889050245285,983.1290817260742,760.6368818283081,915.3396034240723,742.450891494751,926.9162750244141,758.6849513053894,937.0178031921387,764.8709223270416,945.5113220214844,768.1853756904602,895.2191162109375,694.817055940628,918.7089157104492,680.1047115325928,942.3031425476074,680.638790845871,963.3863067626953,691.3551425933838,980.3791809082031,700.4922275543213,942.5830078125,708.3175485134125,974.7688293457031,725.1936891078949,991.5355682373047,732.2780051231384,1003.2940292358398,736.9575748443604,933.2259178161621,725.3427546024323,968.9077377319336,739.9282636642456,988.4795379638672,746.2197661399841,1001.8544769287109,749.7865934371948,923.6585426330566,737.0082719326019,957.2850036621094,752.237405538559,975.7121658325195,757.2475869655609,988.3985137939453,758.482471704483,914.7340393066406,744.0173759460449,940.2763366699219,760.1905498504639,955.0714874267578,764.465469121933,968.1381225585938,764.9213106632233,961.7424488067627,403.14534521102905
22,954.1362190246582,691.0001394748688,957.2031211853027,681.9018955230713,956.8704986572266,694.0239336490631,953.3524703979492,716.4104340076447,947.3344802856445,733.7660048007965,937.2980690002441,702.7111051082611,957.180290222168,724.7520501613617,980.4940795898438,733.1318280696869,994.8693466186523,736.341367483139,926.9286346435547,719.2423079013824,952.5627708435059,738.5530819892883,978.2649993896484,746.4957287311554,999.25048828125,746.872344493866,919.5656776428223,731.4608619213104,941.1910629272461,747.2454404830933,965.6753540039062,753.4641392230988,984.9030303955078,755.8944501876831,915.1999282836914,741.4715917110443,914.4234466552734,754.4476997852325,920.2797889709473,762.9018251895905,927.3029708862305,769.5420939922333,894.8688697814941,694.8444113731384,918.4046745300293,679.9746651649475,942.1792030334473,680.6041488647461,963.2823944091797,691.3282194137573,981.1723709106445,699.6590292453766,942.7568435668945,708.0989520549774,974.4962310791016,725.0879724025726,991.2050628662109,731.7117538452148,1003.1520080566406,735.9921071529388,933.109016418457,725.3071246147156,968.756103515625,739.906898021698,988.5138702392578,746.1658580303192,1002.1227264404297,749.7473819255829,923.3269500732422,737.1311552524567,957.0122337341309,752.2863118648529,975.4693222045898,757.1552700996399,988.1870269775391,758.4457302093506,914.201717376709,744.2799386978149,939.8293876647949,760.1967248916626,954.7048759460449,764.139241695404,967.5503540039062,764.2105016708374,961.9390869140625,403.1257394552231
23,930.7950782775879,702.6154537200928,938.1024742126465,685.8678774833679,953.3358764648438,684.4305131435394,970.9221267700195,694.637547492981,981.6438674926758,707.7016499042511,937.7046775817871,701.2906603813171,967.7484512329102,719.9102003574371,989.6628570556641,731.9423298835754,1004.6892929077148,741.409841299057,927.3165893554688,721.8200788497925,962.0670318603516,737.7214274406433,988.0683517456055,747.9710078239441,1005.864372253418,752.6082785129547,921.566276550293,738.2808861732483,949.7220039367676,750.6573977470398,973.4709548950195,756.6725053787231,989.5375442504883,757.8630533218384,919.9909400939941,750.8225183486938,932.2476768493652,763.0330448150635,945.183048248291,766.0798101425171,957.062873840332,766.3922672271729,895.1170349121094,695.1169776916504,918.552188873291,680.0558669567108,941.9242858886719,680.6828188896179,962.9291152954102,691.0455260276794,980.9514999389648,699.2341864109039,942.4059677124023,708.5730717182159,974.5463562011719,725.6391565799713,991.4182662963867,732.1725971698761,1003.4558486938477,736.3960165977478,932.9950904846191,725.5984630584717,968.9955139160156,740.1175904273987,988.934440612793,746.1657962799072,1002.6061248779297,749.5713315010071,923.488712310791,737.2643508911133,957.6310729980469,752.3045899868011,976.4667892456055,757.0204071998596,989.4328308105469,758.195764541626,914.6570205688477,744.1849665641785,940.5913352966309,760.0257997512817,955.5877876281738,764.0681052207947,968.6825180053711,764.3954441547394,962.0576477050781,403.07146084308624
24,904.412670135498,705.6817321777344,926.2627601623535,678.153151512146,951.7624282836914,672.8096413612366,971.2210464477539,673.5631816387177,980.9246063232422,675.8986439704895,942.6898384094238,698.8776395320892,972.484016418457,717.7968542575836,988.0603408813477,722.8794689178467,992.8868865966797,723.3553793430328,933.7968063354492,723.058051109314,968.2882690429688,745.204095363617,986.6576385498047,747.0428373813629,997.6827621459961,741.1492545604706,922.6619338989258,739.1781196594238,954.199333190918,757.5899312496185,972.6509857177734,758.6046140193939,980.8216094970703,754.2182970046997,912.6733589172363,750.6936452388763,919.0510368347168,764.4371256828308,919.1182708740234,769.2998471260071,916.7662811279297,769.5609896183014,894.8674392700195,694.277666091919,918.5617446899414,679.9020466804504,942.5099945068359,680.5788929462433,963.5983657836914,690.4878580570221,981.8180465698242,698.5111508369446,941.7902755737305,708.0941972732544,973.791389465332,726.1542167663574,991.2279510498047,733.5357992649078,1004.2123031616211,738.3856148719788,931.9500160217285,725.081241607666,967.7641296386719,741.0979399681091,988.3361434936523,748.2208499908447,1002.7009963989258,752.2136316299438,922.2972106933594,736.7054479122162,955.8322906494141,753.4148006439209,975.0164794921875,758.9709174633026,988.4230041503906,760.6007578372955,913.5148429870605,743.5774660110474,939.448070526123,760.2158057689667,954.5369911193848,764.6956129074097,967.6990127563477,765.3998763561249,962.1874523162842,403.0537230372429
25,901.4051055908203,698.2230851650238,928.4670639038086,677.54052567482,955.8578681945801,673.1744010448456,978.0971145629883,676.0093007087708,989.505500793457,680.3767220973969,941.9919776916504,700.1177113056183,975.402717590332,721.1702175140381,992.6979446411133,729.3058342933655,1002.1742248535156,732.887913942337,929.5257568359375,721.5953073501587,967.2505187988281,745.9647369384766,987.7785873413086,752.9466707706451,1003.7532806396484,754.4402279853821,916.908016204834,735.4792699813843,950.1126480102539,756.4083371162415,969.0822601318359,762.0050239562988,980.4135131835938,763.2654733657837,906.6287612915039,745.310800075531,914.6317863464355,760.2154970169067,914.747428894043,764.39235663414,914.8457908630371,764.8018853664398,894.3169212341309,694.4113557338715,918.2294082641602,680.3084878921509,942.3502922058105,680.8287351131439,963.8322830200195,691.0981991291046,982.078971862793,698.6226103305817,942.3906326293945,707.3855495452881,971.8995666503906,726.7245435714722,988.4513854980469,736.3494567871094,1000.5690765380859,743.1565752029419,933.445987701416,724.1883306503296,966.866569519043,741.4970328807831,987.2172546386719,751.3903751373291,1001.6685104370117,757.8999183177948,924.093132019043,736.0541045665741,955.1192092895508,753.1213626861572,973.6101150512695,761.401290178299,986.8357086181641,765.3538722991943,914.8564338684082,744.0055198669434,939.6326065063477,760.5299301147461,954.0158271789551,766.4690847396851,967.0761108398438,768.8627777099609,962.4629402160645,403.0302887558937
26,905.4789161682129,700.6218416690826,933.9100456237793,679.9872622489929,959.8177528381348,676.3275623321533,980.1326751708984,682.0955448150635,990.0894927978516,689.8788754940033,945.519962310791,699.467479467392,975.5391311645508,721.2891488075256,993.2961273193359,732.3810048103333,1003.6215591430664,738.7475340366364,931.7895126342773,720.3830850124359,964.9193572998047,743.3481867313385,985.8359527587891,752.9137578010559,1002.2958755493164,756.750990152359,918.2938957214355,734.2998371124268,944.8231315612793,753.8363089561462,962.5093460083008,761.0207841396332,974.8934555053711,764.3506751060486,906.8501472473145,744.3103199005127,912.0810699462891,759.542849779129,913.7578010559082,764.2782418727875,916.7262268066406,765.9161098003387,894.2831611633301,693.864000082016,918.1373977661133,679.5910098552704,941.9150733947754,679.7896609306335,962.9397583007812,690.065238237381,981.0294342041016,697.3042390346527,942.9144287109375,707.3454117774963,970.8843612670898,727.0473747253418,987.0601272583008,737.3740196228027,999.0154266357422,745.2519519329071,934.1522026062012,724.1496748924255,965.9842300415039,742.1990733146667,985.8335494995117,753.1575484275818,1000.2065277099609,761.3945593833923,924.579906463623,736.0167455673218,953.9696502685547,753.1285257339478,971.4437484741211,761.3869640827179,984.0478134155273,766.1747205257416,914.988956451416,743.8549723625183,938.3403968811035,760.0507469177246,952.1665191650391,766.1229119300842,964.7119903564453,769.110458612442,962.7035522460938,403.0283436179161
27,1003.8577651977539,689.2116622924805,973.6002731323242,719.3548171520233,943.3133697509766,739.2718567848206,921.7247772216797,755.885249376297,909.1865730285645,767.6730942726135,931.9533348083496,732.6598696708679,911.2292861938477,743.4794063568115,909.7319412231445,751.2669978141785,912.5032424926758,758.0098958015442,939.7754287719727,720.8720865249634,922.4534225463867,730.8191516399384,923.3199119567871,741.1482048034668,929.8230743408203,747.8035407066345,949.1672515869141,708.9409189224243,935.1703262329102,718.8440794944763,940.9812355041504,727.1430261135101,949.3589973449707,732.1251728534698,959.8784065246582,696.7450273036957,948.7117195129395,705.6790769100189,948.7664222717285,714.2620754241943,951.5423583984375,721.5553548336029,895.1281929016113,685.3161993026733,922.4820899963379,670.3961882591248,949.21142578125,673.1312375068665,966.9565200805664,685.5081195831299,979.5538330078125,696.3372275829315,942.4859046936035,689.4319260120392,969.1762161254883,718.0352108478546,975.1385879516602,729.3788850307465,974.1292190551758,732.8305478096008,930.3271865844727,707.2993459701538,960.1996994018555,738.9189531803131,965.3994369506836,752.1963415145874,961.2902069091797,756.6104462146759,918.1095886230469,721.9167182445526,942.8233909606934,750.3919327259064,945.359001159668,762.558554649353,940.3831672668457,767.9908618927002,907.071647644043,731.5710246562958,921.3644599914551,752.1285395622253,921.2656402587891,760.2370479106903,914.8051071166992,762.8194501399994,963.2219982147217,402.9787425994873
28,1012.2084045410156,690.7514705657959,985.3155899047852,679.6672716140747,962.4469757080078,678.3295106887817,948.204517364502,677.5901112556458,940.425968170166,675.9019167423248,951.0436248779297,714.1466021537781,923.1257629394531,728.5030789375305,908.6912155151367,736.2945606708527,897.5655555725098,741.7180993556976,957.0058250427246,725.986008644104,926.6657066345215,744.3511986732483,909.5274925231934,753.3356983661652,896.4218330383301,759.1604912281036,965.5543899536133,733.70054936409,939.7911071777344,752.3221888542175,924.1235733032227,761.6034610271454,910.5868148803711,768.4476296901703,976.6818237304688,739.0804922580719,958.8737297058105,756.1511466503143,946.8406677246094,764.9595341682434,934.603385925293,771.6329629421234,905.9968757629395,666.3556118011475,927.6439476013184,665.3383972644806,945.040225982666,673.9596810340881,953.3535575866699,686.9730246067047,959.2571640014648,699.7841973304749,961.6275787353516,711.3718473911285,959.8750877380371,739.5114483833313,950.9868049621582,756.1384878158569,938.7038040161133,764.5301835536957,950.7088279724121,714.8495688438416,943.0011177062988,743.5073792934418,929.6400833129883,756.0925455093384,915.380859375,762.378922700882,937.1074104309082,714.2535538673401,927.3062324523926,739.9077625274658,913.9443969726562,751.5698218345642,900.479793548584,757.5997495651245,921.9529724121094,710.7964570522308,916.574649810791,731.030214548111,907.2110366821289,740.8476655483246,896.8386840820312,747.3880839347839,963.667573928833,402.8069529533386
29,1013.6691284179688,686.0418901443481,986.2433624267578,672.6251311302185,962.3603439331055,676.7334477901459,942.1260452270508,692.6273863315582,927.659797668457,706.4111897945404,953.8240814208984,704.1193232536316,923.1613540649414,725.1469440460205,907.4490165710449,735.7858607769012,896.905345916748,744.0577607154846,962.0082092285156,720.1973397731781,929.1200065612793,741.5012319087982,911.4095306396484,752.660519361496,898.5820770263672,761.5890731811523,972.381477355957,731.7444198131561,942.7020835876465,751.7610011100769,925.7845115661621,762.0920920372009,913.9469718933105,769.6011891365051,983.2336807250977,739.2420313358307,959.2764472961426,756.6849789619446,946.1011505126953,765.1681888103485,935.8051300048828,771.0640563964844,879.1115570068359,630.2017953395844,904.7363090515137,625.9852919578552,926.9366455078125,627.5278172492981,943.2485961914062,634.7585434913635,949.1891670227051,642.3851516246796,940.3951263427734,624.2210209369659,963.2434844970703,640.7167789936066,957.2335624694824,650.9704349040985,947.4416542053223,654.9201147556305,939.0221786499023,629.9073076248169,959.4394683837891,650.3508312702179,951.4981842041016,660.2512748241425,938.6577415466309,663.3935680389404,933.8339424133301,638.3761296272278,951.4247131347656,658.3775203227997,943.6873626708984,666.464724779129,929.9674415588379,668.4047374725342,926.7303657531738,648.3002235889435,943.8780784606934,664.3674955368042,940.3211975097656,670.2933738231659,930.7782554626465,671.5903794765472,964.2107391357422,402.70372170209885
