,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,951.8301200866699,712.7096083164215,964.3790817260742,685.4956459999084,971.9097518920898,672.1048221588135,973.3073043823242,668.8035216331482,971.2818145751953,670.1354162693024,954.9153327941895,695.9661076068878,972.315673828125,706.6978969573975,989.359245300293,709.6348083019257,1000.4585266113281,710.1325783729553,947.7811431884766,716.2161672115326,968.1869888305664,729.6797330379486,987.1961975097656,731.662477016449,1002.6189422607422,731.0744278430939,940.9050750732422,731.5899202823639,958.8690948486328,742.2434101104736,976.6157913208008,740.6967475414276,989.7389602661133,739.2430193424225,933.5856628417969,743.5554211139679,943.7236976623535,752.5521473884583,956.4212608337402,748.2830326557159,965.3131484985352,742.8415246009827,892.4097633361816,694.7970488071442,916.31103515625,678.5596544742584,941.5263175964355,676.4820618629456,964.8712921142578,681.4322836399078,985.2883529663086,684.8041031360626,941.2894248962402,710.7926902770996,974.6943283081055,723.2565786838531,992.3398590087891,726.6374754905701,1005.0865173339844,728.369327545166,932.732105255127,728.4935693740845,971.5122985839844,737.7501413822174,990.8927536010742,739.23579454422,1003.6132049560547,738.9509398937225,925.1445007324219,740.2333106994629,961.5151977539062,749.848714351654,979.9091720581055,750.0254440307617,991.9260406494141,748.1785509586334,919.2954254150391,746.342155456543,947.9994964599609,756.0078856945038,962.973747253418,754.9905476570129,973.2455062866211,751.6951134204865,949.8201084136963,404.2580258846283
12,945.6699371337891,722.8206207752228,955.1061058044434,697.3745727539062,963.8247299194336,681.4516115188599,972.1406936645508,680.8446667194366,978.9182281494141,685.600004196167,950.1663780212402,695.7103374004364,967.3286819458008,699.0724620819092,981.3219451904297,705.7437295913696,992.2660446166992,712.1261286735535,942.7503776550293,714.901068687439,962.5886535644531,724.7025880813599,982.5751876831055,731.4930338859558,999.6696853637695,734.1212549209595,939.3700790405273,732.0819475650787,957.8636741638184,739.9680309295654,974.9575424194336,743.7142431735992,989.2521286010742,743.4103076457977,937.928638458252,745.7245895862579,950.6929779052734,751.8759186267853,963.3367538452148,751.7586545944214,974.5721054077148,747.781989812851,892.4942207336426,694.2785923480988,916.1006927490234,678.3982388973236,941.2706565856934,676.3043441772461,964.6612930297852,681.3433012962341,985.2096176147461,685.0537600517273,941.4614295959473,711.3410339355469,974.6717834472656,723.6362819671631,992.4710083007812,726.8687307834625,1005.2917098999023,728.4154551029205,932.8897476196289,728.7849695682526,971.3386917114258,738.2051184177399,990.8397674560547,739.5821526050568,1003.6660766601562,739.1702156066895,925.2676963806152,740.2975311279297,961.4154052734375,750.048415184021,979.8371887207031,749.9940748214722,991.7583847045898,747.8709104061127,919.4790458679199,746.2815783023834,948.1432342529297,755.9605848789215,963.1975936889648,754.7224273681641,973.5526657104492,751.264589548111,949.9228477478027,404.3212119936943
13,943.0362510681152,713.3951613903046,957.6136779785156,686.0319483280182,968.3030319213867,672.7314653396606,973.0435180664062,669.6824152469635,972.9589462280273,671.5632092952728,953.4471702575684,694.7966783046722,975.9285736083984,704.754796743393,992.640380859375,707.5300455093384,1002.3415374755859,708.086663722992,946.684513092041,714.8537678718567,972.3583602905273,728.2231025695801,990.19775390625,730.6142020225525,1003.5153579711914,730.1277940273285,940.3902053833008,730.6804602146149,963.4609222412109,741.3865613937378,980.5743026733398,740.2243568897247,991.882209777832,738.865909576416,933.1791687011719,742.9826242923737,949.8220252990723,752.2304894924164,963.6504364013672,748.0795032978058,972.0100021362305,742.7076497077942,891.950511932373,694.2472848892212,915.4658317565918,678.1836562156677,941.0024070739746,676.3205845355988,964.5531463623047,681.338855266571,984.6513748168945,684.9588496685028,940.8296012878418,711.2270426750183,973.8196563720703,723.305793762207,991.5539932250977,727.007607460022,1004.4599533081055,728.816647529602,932.3922157287598,728.8393716812134,970.7904052734375,738.462123632431,990.5656814575195,740.4360373020172,1003.6035919189453,740.3624925613403,924.8142242431641,740.3522419929504,960.9149551391602,750.2315669059753,979.482421875,750.4221286773682,991.5729904174805,748.3090295791626,919.1336059570312,746.2481095790863,947.6410102844238,756.269460439682,962.6971435546875,755.1041684150696,973.1510925292969,751.3559801578522,949.9945449829102,404.3392431139946
14,943.9690589904785,712.8838062286377,958.1061744689941,685.6517510414124,968.3666610717773,673.260048866272,972.9945373535156,670.5369174480438,973.3195495605469,672.5803003311157,954.3819236755371,695.0428771972656,975.977783203125,704.7996275424957,991.9103622436523,707.9212961196899,1001.2014770507812,708.8818237781525,947.5565528869629,715.0443296432495,972.2955322265625,728.1914246082306,989.7209930419922,730.4686563014984,1002.7460861206055,730.2269034385681,940.9335136413574,730.7650582790375,962.9877090454102,741.2108814716339,979.727897644043,740.0745503902435,990.9870529174805,738.7800147533417,933.3703994750977,742.761804819107,948.9615440368652,751.969655752182,962.2134017944336,747.8906087875366,970.2493286132812,742.5692670345306,891.5864181518555,693.7458715438843,915.2332305908203,678.0613286495209,940.7683753967285,676.4236459732056,964.4082641601562,681.5305285453796,984.7654724121094,685.0716059207916,940.4482841491699,711.2077147960663,973.4376525878906,723.4202790260315,991.3619613647461,727.167788028717,1004.5097351074219,729.0912516117096,931.9954490661621,728.7045087814331,970.3153610229492,738.5031876564026,990.2081680297852,740.6146194934845,1003.4664916992188,740.6554365158081,924.4595146179199,740.1522941589355,960.355339050293,750.1586396694183,978.99169921875,750.4706027507782,991.2181091308594,748.4011611938477,918.7795829772949,745.986781835556,947.2608375549316,756.0466032028198,962.2776031494141,754.9678852558136,972.6620864868164,751.2711968421936,950.0495910644531,404.38319396972656
15,967.9226303100586,709.1750764846802,974.3999862670898,684.8230605125427,974.9828338623047,673.6600680351257,972.3132705688477,671.2107379436493,969.61669921875,672.9560515880585,950.9182548522949,697.8557319641113,966.0341262817383,709.1298134326935,984.9179077148438,712.4465515613556,998.1948852539062,713.1945343017578,943.593864440918,717.8342750072479,962.5020217895508,730.528924703598,983.7008285522461,733.4658360481262,1001.9193649291992,733.4881279468536,938.920783996582,732.4105215072632,954.8506164550781,742.0526630878448,975.223503112793,741.4181158542633,990.9355545043945,740.3320496082306,935.1557922363281,742.9341502189636,942.3441123962402,752.2595121860504,955.9026145935059,748.8655242919922,966.3623428344727,743.510899066925,891.368350982666,693.756801366806,914.9365997314453,678.0493490695953,940.6797981262207,676.2277736663818,964.6236419677734,681.2209737300873,985.0006484985352,684.7227160930634,940.3300666809082,711.5756855010986,973.509635925293,723.3278386592865,991.2625122070312,726.9467833042145,1004.1654968261719,728.8401744365692,932.0981597900391,729.2130851745605,970.5873870849609,738.2681038379669,990.2435302734375,740.2659766674042,1003.2320022583008,740.3286533355713,924.7679328918457,740.6230792999268,960.8172225952148,749.8601381778717,979.1181564331055,749.8630404472351,990.9291458129883,747.6924517154694,919.3436050415039,746.4228632450104,947.8008270263672,755.7947850227356,962.7271270751953,754.547550201416,972.8732299804688,750.7718830108643,950.1603412628174,404.424875497818
16,934.2947387695312,725.611368894577,946.6534996032715,700.0830693244934,959.3587875366211,681.5034818649292,969.0202331542969,678.2139139175415,979.9017333984375,684.6266324520111,951.7009162902832,698.4875004291534,970.4372406005859,701.5584719181061,984.5201110839844,707.2017185688019,994.3859481811523,711.4175426959991,944.8231887817383,716.287303686142,967.3064804077148,725.9559979438782,986.0682678222656,730.4871814250946,1001.3362884521484,732.7054414749146,939.5791625976562,732.2391023635864,960.8795928955078,740.651360988617,977.4005126953125,742.6135420799255,991.0689926147461,741.8031296730042,935.5361366271973,745.0300827026367,949.9283981323242,751.7568638324738,960.911750793457,751.2622430324554,970.3261184692383,747.3131806850433,891.3419723510742,693.5115287303925,914.835319519043,677.9475226402283,940.5713081359863,676.1315665245056,964.544792175293,681.222517490387,984.8930740356445,684.6559638977051,940.6067276000977,711.3059597015381,973.7380599975586,722.9998204708099,991.508903503418,726.6752667427063,1004.4831848144531,728.5755121707916,932.2564315795898,728.9315032958984,970.583381652832,738.1301534175873,990.2156066894531,740.2023119926453,1003.2135772705078,740.2723369598389,924.7550582885742,740.3900949954987,960.7604598999023,749.8042540550232,979.0342712402344,749.8749582767487,990.9133529663086,747.6618852615356,919.1138076782227,746.2880003452301,947.6839828491211,755.754153251648,962.6102828979492,754.5487852096558,972.7829360961914,750.8291256427765,950.2881145477295,404.4894664287567
17,967.0394897460938,708.1265544891357,972.6418304443359,684.7540235519409,973.271369934082,674.8758101463318,970.8935165405273,674.018899679184,968.7788772583008,677.1905243396759,948.9312171936035,697.9095783233643,963.5849761962891,708.4167196750641,982.8127670288086,712.405734539032,996.7793655395508,713.5917129516602,942.1461296081543,717.5974621772766,960.1817321777344,729.614771604538,982.6422500610352,732.9868381023407,1002.1258163452148,733.2605159282684,938.0539512634277,732.4418907165527,953.5169792175293,741.9339170455933,975.069694519043,741.5767526626587,991.8651580810547,740.5169303417206,934.8952102661133,743.2550053596497,944.113712310791,752.4458749294281,959.7648239135742,749.3705809116364,971.7156600952148,744.5973358154297,891.0932922363281,693.4759604930878,914.7347831726074,677.8137712478638,940.1689338684082,675.7836647033691,963.9384841918945,680.8685023784637,984.5028305053711,684.4883732795715,940.1431274414062,710.820107460022,973.5542678833008,722.8929305076599,991.4935684204102,726.6304976940155,1004.5693588256836,728.54469871521,931.6754150390625,728.5266058444977,970.5168914794922,738.0409858226776,990.3576278686523,740.0698573589325,1003.4853744506836,740.0298430919647,924.1482353210449,740.1446371078491,960.6204986572266,749.6774187088013,979.0846252441406,749.7265720367432,990.9247970581055,747.4737935066223,918.4924507141113,746.2762060165405,947.4079513549805,755.7688498497009,962.3285293579102,754.4693741798401,972.3657989501953,750.6330680847168,950.4843235015869,404.52622336149216
18,933.6891746520996,726.8435983657837,946.0127449035645,702.0320358276367,958.765983581543,683.5416159629822,968.6713027954102,679.719203710556,979.2864990234375,683.7969539165497,950.3742599487305,698.1370668411255,970.978889465332,704.774186372757,985.6616592407227,711.5781555175781,996.1750030517578,716.1831924915314,942.4926567077637,715.7295122146606,966.0565567016602,728.0753955841064,985.2988815307617,734.2202408313751,1001.5038299560547,736.8633437156677,937.2589302062988,731.4926016330719,959.7365570068359,742.0017189979553,976.4095687866211,744.7017557621002,990.0437164306641,743.8208243846893,933.6543273925781,744.3058121204376,948.431224822998,752.10600066185,959.4345474243164,751.9397685527802,968.7841415405273,747.8816549777985,890.8431243896484,693.8039169311523,914.7046852111816,677.9483253955841,940.5231857299805,676.1479303836823,964.5711135864258,681.4066572189331,985.4137802124023,684.7310523986816,940.4675102233887,711.0198700428009,973.6269378662109,722.6994664669037,991.5766525268555,726.5039093494415,1004.4857025146484,728.4453423023224,931.9143104553223,728.7191436290741,970.6460952758789,738.1885693073273,990.4412841796875,740.296049118042,1003.3670425415039,740.1265442371368,924.1691207885742,740.3319261074066,960.7882690429688,749.824508190155,979.1725158691406,749.7220642566681,990.6508255004883,747.159236907959,918.2414817810059,746.4575052261353,947.4488067626953,755.8333172798157,962.3432922363281,754.4582591056824,972.0523452758789,750.3756923675537,950.5877780914307,404.56707125902176
19,940.8183860778809,712.9131994247437,955.517692565918,685.2072715759277,967.0080184936523,673.0140969753265,972.2219467163086,670.9721343517303,972.5524520874023,674.3067800998688,954.6706581115723,696.4885778427124,975.0231170654297,706.0551986694336,990.8456039428711,708.7648684978485,1000.5402374267578,710.0279114246368,947.6680183410645,715.9456386566162,970.8377838134766,729.162141084671,987.9635238647461,731.0140359401703,1001.4388275146484,731.2300388813019,940.319881439209,731.0795531272888,960.6872177124023,741.390328168869,976.8795776367188,740.3138332366943,988.8272094726562,739.4312345981598,932.4470901489258,742.6547296047211,945.644702911377,751.7524178028107,958.1807899475098,748.0070083141327,966.92138671875,742.9253199100494,890.9516716003418,693.6683747768402,914.9546813964844,677.8702111244202,940.821418762207,676.353497505188,964.8657989501953,681.5864126682281,985.5078506469727,684.7932968139648,940.4288291931152,710.849068403244,973.9822769165039,722.8517429828644,992.0505523681641,726.5471346378326,1005.0342178344727,728.3960654735565,931.7525482177734,728.4941251277924,970.7438278198242,737.8247976303101,990.5096054077148,739.7428271770477,1003.4671783447266,739.5384333133698,924.0586853027344,740.0704131126404,960.9174728393555,749.5574376583099,979.4439697265625,749.5802235603333,991.3179016113281,747.1625714302063,918.3094024658203,746.2051312923431,947.7411460876465,755.6505360603333,962.805290222168,754.353036403656,972.8908538818359,750.4653539657593,950.6445980072021,404.5882053375244
20,944.8762321472168,710.6954333782196,958.1387329101562,684.7496392726898,968.5748291015625,673.4230699539185,972.9158020019531,671.6714577674866,973.3051300048828,675.1248495578766,952.7363777160645,695.5922088623047,971.799430847168,706.2810816764832,989.4153213500977,710.163330078125,1000.9405517578125,711.540055513382,945.9018516540527,714.8014035224915,967.588005065918,728.4991886615753,987.0623016357422,731.8857047557831,1003.3771133422852,732.1740791797638,939.3687629699707,730.0468392372131,958.6296272277832,740.8882973194122,976.8717956542969,741.1061527729034,990.8462905883789,740.5108788013458,932.6313972473145,741.7178523540497,944.9728202819824,751.3306007385254,959.3241119384766,748.4973683357239,969.9965286254883,743.9711248874664,890.7358360290527,693.9650855064392,914.7659683227539,677.9708025455475,940.5421257019043,676.2180788516998,964.6430969238281,681.3310747146606,985.5441284179688,684.4725651741028,940.4099464416504,711.1049621105194,973.795051574707,722.9049718379974,991.8515396118164,726.5099608898163,1004.7916030883789,728.320915222168,931.9725036621094,728.7114865779877,970.6850051879883,737.8441255092621,990.3030395507812,739.7490639686584,1003.1633377075195,739.5996897220612,924.3890762329102,740.2605426311493,961.0296249389648,749.6819264888763,979.4002532958984,749.5420000553131,991.1579132080078,747.1047730445862,918.6939239501953,746.3803172111511,948.087272644043,755.8386278152466,963.0449295043945,754.4218263626099,973.0364227294922,750.5256223678589,950.7470798492432,404.5960013270378
21,964.2887878417969,705.1355497837067,971.1296081542969,683.3758161067963,973.7792587280273,674.1454880237579,973.6954879760742,672.3904795646667,973.0937576293945,675.2952806949615,947.3330497741699,695.7741255760193,961.5360260009766,709.4265241622925,982.617301940918,714.171549320221,998.1690216064453,715.3090536594391,939.7601509094238,714.8096163272858,957.0742034912109,729.7002959251404,980.9453201293945,734.6461334228516,1001.8634033203125,735.4538905620575,935.0109100341797,729.4874422550201,950.2768707275391,741.3290100097656,973.3094787597656,742.606440782547,991.3467407226562,742.3988976478577,931.5279579162598,740.4046680927277,940.2144813537598,751.4109997749329,956.7721366882324,749.76158452034,970.1359176635742,745.811842918396,890.8324813842773,693.708327293396,914.9381446838379,678.0175476074219,940.6509017944336,676.1752240657806,964.5212173461914,681.0288681983948,984.9597930908203,684.3290572166443,940.187873840332,710.9830050468445,973.4426879882812,722.6674180030823,991.5867233276367,726.2183754444122,1004.6931838989258,727.9113247394562,931.6679763793945,728.5257413387299,970.3936386108398,738.0574114322662,990.2516555786133,740.1005473136902,1003.4226608276367,740.0019936561584,924.0424346923828,740.0449719429016,960.626220703125,749.7454059123993,979.171028137207,749.8493318557739,991.0601806640625,747.5015811920166,918.3152961730957,746.1301045417786,947.5334930419922,755.8097286224365,962.537841796875,754.5706448554993,972.5268173217773,750.6829006671906,950.8881568908691,404.59734439849854
22,933.3322906494141,726.9708659648895,944.5291900634766,703.2950170040131,957.3248291015625,686.0258967876434,966.0912322998047,681.1820092201233,974.8044204711914,683.2024209499359,949.3966484069824,699.7999436855316,971.3962554931641,706.612681388855,987.18017578125,713.96209192276,998.6604309082031,719.0623054504395,942.0328903198242,716.389315366745,966.3743591308594,727.9595518112183,985.5317687988281,733.9697811603546,1001.5421676635742,736.6022012233734,936.9793510437012,731.0954847335815,960.2972030639648,740.7507791519165,975.7270431518555,743.4547679424286,987.9049301147461,742.898149728775,933.3078002929688,742.8991377353668,948.4659576416016,750.0226035118103,958.9025115966797,750.3523507118225,967.2612762451172,746.9218683242798,890.9909248352051,693.8223185539246,915.1440811157227,678.1135077476501,940.9035873413086,676.3029239177704,964.768180847168,681.3074243068695,985.2382278442383,684.5616710186005,940.5654144287109,710.7387821674347,973.8307571411133,722.6545121669769,991.7852783203125,726.3649709224701,1004.6475219726562,728.3130111694336,931.8082237243652,728.4797990322113,970.3811645507812,738.3682012557983,989.8929977416992,740.3805236816406,1002.5897598266602,740.2509095668793,924.0069580078125,740.1034495830536,960.4570770263672,750.0223565101624,978.5795974731445,750.0416843891144,990.0864028930664,747.6197097301483,918.1762504577637,746.2615094184875,947.2991752624512,755.9139633178711,962.1897125244141,754.552613735199,972.0957183837891,750.6031808853149,951.0268878936768,404.6068848371506
23,941.2553787231445,708.1384105682373,956.8767929077148,684.1362106800079,969.9270629882812,672.2672257423401,977.2029876708984,668.2318980693817,979.6247863769531,669.4602372646332,951.7717552185059,692.0581092834473,970.2597427368164,703.6595296859741,989.8226165771484,707.9893450737,1003.7678146362305,709.1577863693237,944.1180610656738,711.3247935771942,964.1459655761719,726.6441445350647,985.4660797119141,731.3311860561371,1003.7921905517578,731.3739790916443,936.7411422729492,727.1306142807007,955.5861282348633,739.6653304100037,976.1320495605469,741.4027400016785,992.0721817016602,740.9600512981415,929.3214225769043,739.7393691539764,942.2821426391602,751.1197848320007,957.6472091674805,749.3326661586761,970.1797485351562,744.9914886951447,891.4478302001953,693.455397605896,915.7350540161133,677.6801433563232,941.7792320251465,676.1524381637573,965.8655548095703,681.3258876800537,986.4431762695312,684.5023906230927,941.0839462280273,710.3947088718414,974.3896865844727,722.2865414619446,992.3598861694336,725.9585914611816,1005.0735855102539,727.8856983184814,932.2655296325684,728.1182503700256,971.0797119140625,738.2674245834351,990.6383514404297,740.2721517086029,1003.2388687133789,740.140499830246,924.4018936157227,739.7672803401947,961.2439727783203,749.8937921524048,979.2728805541992,749.7832589149475,990.4878616333008,747.2108602523804,918.5102462768555,745.9639959335327,947.9691123962402,755.8941414356232,962.9229354858398,754.591639995575,972.6676940917969,750.5698974132538,951.2162017822266,404.6302264928818
24,943.5017967224121,711.797801733017,958.754768371582,685.6901597976685,970.3268051147461,672.433210849762,974.4418716430664,668.3783082962036,973.2534027099609,669.0339741706848,954.4045257568359,694.5703012943268,973.3573150634766,705.9138519763947,991.6510391235352,709.3246359825134,1003.9552688598633,710.1509799957275,946.5149688720703,714.1894569396973,968.0552673339844,728.9164361953735,987.4489974975586,731.7710342407227,1003.8491821289062,731.394788980484,938.931884765625,729.5585169792175,958.5444259643555,741.093864440918,976.7691421508789,741.0407590866089,990.8303833007812,740.3540945053101,931.1268424987793,741.6867918968201,943.4442901611328,751.4070477485657,956.634349822998,748.346018075943,967.1530151367188,743.6286571025848,891.2501907348633,692.6219522953033,915.6028175354004,677.0332460403442,941.2704849243164,675.1699891090393,964.8593902587891,679.9855332374573,985.0990676879883,683.2679381370544,940.9335136413574,709.6346848011017,974.2007446289062,722.0977087020874,992.446174621582,725.8437974452972,1005.6032180786133,727.6551840305328,932.1616172790527,727.1992807388306,970.7391357421875,737.4688682556152,990.5720901489258,739.5315790176392,1003.8633728027344,739.4112892150879,924.4909286499023,738.8698616027832,961.0807800292969,749.2713479995728,979.5864486694336,749.6443822383881,991.5444946289062,747.3985815048218,918.6967277526855,745.2239789962769,948.1703567504883,755.4064366817474,963.2661437988281,754.4953093528748,973.2854461669922,750.9601600170135,951.2976264953613,404.63956624269485
25,974.5545959472656,711.8175001144409,982.0192337036133,687.1198053359985,980.6719207763672,674.57341837883,974.0582656860352,671.3654227256775,968.5014724731445,673.0713396072388,957.3692893981934,698.6367511749268,971.9799041748047,710.2192759513855,989.9937057495117,712.2982888221741,1002.8890228271484,711.7982339859009,948.6059188842773,718.3269815444946,966.1270523071289,730.271363735199,985.5691909790039,732.1072652339935,1003.1634521484375,732.0119843482971,942.3040008544922,733.0214183330536,957.513599395752,741.4626996517181,975.7421493530273,740.5905985832214,990.5478286743164,739.6307501792908,937.2086334228516,744.1965138912201,942.4075698852539,752.0335674285889,953.4902000427246,748.307053565979,963.3316040039062,743.0234413146973,891.0254287719727,692.3808169364929,915.5049133300781,676.5883960723877,941.7483329772949,674.7405767440796,965.6260299682617,679.4522566795349,985.7696914672852,683.0213069915771,942.4057960510254,709.0852296352386,975.5107498168945,720.567533493042,993.5917282104492,723.9622623920441,1006.761474609375,725.3308367729187,933.977222442627,726.1187720298767,971.5895462036133,736.4254097938538,991.4467620849609,739.0473322868347,1005.1840209960938,739.4898357391357,925.9521102905273,737.2571878433228,960.9600448608398,748.428825378418,979.4589614868164,749.7841851711273,991.7778396606445,748.0063908100128,919.1694259643555,743.3852369785309,946.9990539550781,754.9972167015076,961.8038177490234,754.8940935134888,971.6640472412109,751.4771962165833,951.4005374908447,404.69889295101166
26,958.007698059082,716.428094625473,969.4284439086914,693.2469899654388,974.3789291381836,678.926760673523,975.9878540039062,676.5938301086426,976.8183517456055,679.4960377216339,950.0440979003906,699.1442160606384,972.4019622802734,710.5675482749939,988.6453628540039,715.6137919425964,998.1343460083008,718.1528453826904,939.5849990844727,717.4265370368958,966.1423873901367,730.660144329071,986.037483215332,733.968175649643,1001.9621658325195,735.0705440044403,935.4965400695801,731.6353685855865,959.9082183837891,742.1234908103943,977.7834320068359,742.9443390369415,991.0007858276367,742.6341667175293,934.9711418151855,741.6507914066315,949.2970848083496,749.5507686138153,961.1028671264648,747.8262648582458,970.6156539916992,744.2887072563171,890.2812194824219,691.1245048046112,916.340503692627,674.830855846405,942.8330039978027,673.507976770401,966.9551467895508,678.0194001197815,987.4590682983398,680.4026572704315,942.5898742675781,704.9266481399536,976.4885330200195,717.4093704223633,995.1444625854492,721.6511914730072,1008.5245513916016,723.6200416088104,933.658504486084,722.3360035419464,971.561164855957,735.1857085227966,991.9662094116211,738.3171336650848,1005.5185317993164,738.5704338550568,925.2920722961426,734.0636417865753,960.7118225097656,747.446314573288,979.306640625,749.0848000049591,990.9199905395508,746.9720714092255,918.2147598266602,740.7951159477234,946.3171005249023,753.2522118091583,961.2622833251953,753.2680816650391,970.9904479980469,749.5389125347137,951.5026473999023,404.73052459955215
27,935.1430892944336,707.2894041538239,949.1211318969727,688.8486933708191,961.669807434082,678.9978353977203,968.606071472168,676.5912365913391,970.6782531738281,679.3519122600555,949.2868423461914,698.995706319809,975.1931762695312,712.2591390609741,991.2018585205078,719.6859228610992,1001.9409942626953,722.7590556144714,941.6876792907715,714.9046502113342,971.3376617431641,730.0257823467255,990.9570693969727,735.6865661144257,1006.5053558349609,737.552848815918,936.5466499328613,727.0000739097595,965.4758834838867,741.6903116703033,986.2174987792969,743.79816198349,1001.6284561157227,743.2358627319336,934.4583892822266,735.8335320949554,952.0748519897461,749.7070589065552,966.427001953125,750.4998106956482,979.1172409057617,747.7067778110504,891.650562286377,687.1411092281342,918.3782958984375,670.8275766372681,943.8036346435547,669.0178573131561,967.5866317749023,673.7701690196991,988.1894302368164,676.9234538078308,942.7823638916016,699.082836151123,976.4535140991211,714.0842342376709,994.6417236328125,719.4678821563721,1007.662467956543,722.3471186161041,934.5487976074219,716.2249975204468,972.2343063354492,731.5812134742737,992.7565383911133,736.4867279529572,1006.6438293457031,737.7184016704559,926.5680313110352,728.1684534549713,961.4773178100586,744.1478545665741,980.6405639648438,748.0617809295654,993.6816787719727,747.3575792312622,919.5742034912109,735.3271169662476,946.5408897399902,749.6085052490234,961.8307113647461,752.1675040721893,973.55712890625,750.4635632038116,951.7857456207275,404.7155964374542
28,967.4455261230469,693.0842158794403,978.6172485351562,673.7674520015717,979.8652267456055,668.0909836292267,975.4838562011719,667.9684090614319,968.4518051147461,668.5163204669952,959.7650527954102,689.4678647518158,975.3132247924805,711.5236916542053,990.8063507080078,717.5547926425934,999.3430709838867,718.6966812610626,948.7930870056152,707.006710767746,967.496223449707,728.034022808075,984.0281295776367,731.4272079467773,997.6681137084961,732.0237169265747,939.1317558288574,719.4094662666321,956.2239074707031,736.822958946228,973.1335830688477,738.3176276683807,985.448112487793,739.1900992393494,931.8344879150391,729.424703836441,930.3401184082031,742.8714118003845,933.7508583068848,745.4201600551605,937.6393890380859,746.6276276111603,892.8376579284668,679.150235414505,923.0023384094238,663.7417168617249,948.7696266174316,662.30601978302,971.1931228637695,667.8965315818787,989.9646377563477,670.268364906311,945.2792358398438,684.1629486083984,975.8853149414062,701.2954769134521,992.4287796020508,709.8488969802856,1005.1361846923828,715.5881655216217,936.189136505127,700.6508643627167,969.3817520141602,719.5865664482117,988.8591384887695,729.4802792072296,1004.2650604248047,734.9530329704285,926.4628028869629,713.9935228824615,957.3652267456055,733.1489946842194,976.0894775390625,741.5058014392853,990.3979110717773,745.2530634403229,916.9096183776855,724.3776574134827,941.7632675170898,741.7644739151001,957.370777130127,747.5356674194336,970.4736328125,748.5131764411926,951.8550109863281,404.71945583820343
29,987.3481750488281,688.5790910720825,972.9723358154297,712.3847393989563,953.6998558044434,726.4047999382019,937.7953720092773,733.1933932304382,924.2338371276855,737.6949982643127,937.6148414611816,714.0614483356476,937.2131538391113,720.0940930843353,938.5808944702148,726.662360906601,938.459644317627,733.126270532608,936.8762969970703,702.4096395969391,953.6543083190918,714.6210923194885,975.6353759765625,719.9542284011841,990.5961227416992,720.8581309318542,942.5812911987305,691.5502738952637,959.3960952758789,705.041689157486,980.2175903320312,710.639919757843,994.6490478515625,713.0191631317139,951.9313430786133,682.7463324069977,954.0204620361328,694.4443304538727,964.1203308105469,701.2947359085083,973.0341339111328,706.6576974391937,899.6918678283691,669.6527132987976,927.2630310058594,654.9072706699371,953.9615249633789,654.1816415786743,974.3989562988281,660.4759845733643,992.8293228149414,664.1409332752228,947.4943542480469,673.1857631206512,973.2986068725586,688.0114195346832,989.14306640625,697.8311553001404,1002.0615005493164,706.0821218490601,936.5160369873047,689.1342890262604,962.5433349609375,705.5923793315887,980.115852355957,717.0449194908142,995.6034851074219,726.3256359100342,924.7972869873047,702.2582275867462,946.2187957763672,719.6128721237183,962.2072219848633,730.2039940357208,976.1751937866211,737.5422277450562,913.2365798950195,711.1917214393616,927.2014045715332,726.4789621829987,937.2037124633789,732.7698471546173,945.1011085510254,734.8927645683289,952.0125675201416,404.7598406076431
