,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,953.4309768676758,697.4767079353333,960.4110717773438,681.9995229244232,967.5008010864258,683.065767288208,974.5168304443359,697.6154611110687,982.5030899047852,712.040851354599,937.0881843566895,699.5796799659729,960.6031036376953,713.4243075847626,980.4874420166016,722.6025800704956,994.7117614746094,728.748722076416,928.2907676696777,715.6580669879913,953.9163208007812,730.0953750610352,980.295295715332,740.305558681488,1002.4763488769531,745.028724193573,925.3963279724121,728.8397421836853,949.6982002258301,742.5198667049408,976.0665893554688,747.2214195728302,996.7481231689453,749.2953071594238,926.4126777648926,738.8496074676514,942.9026985168457,748.8755278587341,961.541862487793,750.0001263618469,977.0062637329102,749.9309659004211,882.8383827209473,685.0640106201172,910.2442932128906,671.9277837276459,935.5066108703613,672.7657985687256,958.1715774536133,679.1631412506104,976.6352462768555,680.0809376239777,940.3230857849121,710.2087783813477,974.4495391845703,724.47824883461,992.7180862426758,731.2638163566589,1005.3291320800781,736.370884180069,931.0027313232422,726.1407551765442,968.2880401611328,741.2318766117096,989.6962738037109,747.4953444004059,1004.2724990844727,750.6982765197754,921.7687225341797,735.7954320907593,955.689697265625,751.9810178279877,974.9423217773438,757.1675584316254,988.6454772949219,758.3724942207336,913.5886001586914,740.943131685257,940.5048179626465,755.1538157463074,956.5718078613281,758.7965960502625,969.9650573730469,759.1430776119232,976.2295532226562,390.6279346346855
93,989.7467422485352,692.4897446632385,987.1857833862305,677.5192835330963,978.9200592041016,671.9132723808289,966.8655395507812,675.1694333553314,957.1995735168457,685.064689874649,943.7380599975586,696.6774723529816,958.905143737793,717.2998869419098,983.0150985717773,725.8319413661957,999.1938400268555,729.4696581363678,934.3111610412598,714.6422727108002,955.6729888916016,733.3217723369598,985.730094909668,742.5094308853149,1010.8330535888672,744.8225395679474,931.0204696655273,727.2864723205566,951.1848449707031,742.1701123714447,981.2332534790039,745.5722513198853,1004.2205429077148,746.3962488174438,930.2992057800293,736.9987006187439,941.707878112793,750.6732676029205,963.962287902832,749.8847765922546,982.0336532592773,747.0539524555206,888.0519676208496,686.5412657260895,914.3164443969727,672.8084063529968,939.55810546875,673.4339380264282,962.1987533569336,679.1505441665649,980.6063461303711,679.3725986480713,945.7715606689453,708.850207567215,980.3475952148438,723.782506942749,998.2518768310547,730.8828780651093,1011.2294769287109,735.8498959541321,936.7701530456543,725.4813225269318,974.5431518554688,740.1326575279236,995.1372528076172,746.2084040641785,1009.5390701293945,749.104498386383,927.9573440551758,736.2767148017883,962.7765655517578,752.1226732730865,981.9240188598633,757.1435375213623,996.1134338378906,758.122837305069,920.2122688293457,742.3903143405914,948.2607650756836,756.181960105896,964.3575668334961,759.3391351699829,977.5754928588867,759.1336915493011,976.2916374206543,390.42158019542694
94,971.5473175048828,705.6520302295685,974.0314865112305,685.0105347633362,973.4478378295898,678.1007254123688,972.2198867797852,683.3758161067963,973.3915328979492,690.8695373535156,945.8225440979004,707.916294336319,968.7281799316406,720.4997932910919,988.4161376953125,728.1417772769928,1002.4860763549805,733.7653872966766,940.8415031433105,722.9635729789734,966.5825271606445,734.1738045215607,991.7138671875,741.3772988319397,1009.9869918823242,746.3724749088287,940.6101608276367,733.7013521194458,963.7900543212891,743.7724738121033,987.7206802368164,747.5398664474487,1004.9440383911133,750.2117450237274,943.4624290466309,741.254106760025,958.5484886169434,747.8915967941284,974.4844436645508,749.6666741371155,986.66015625,751.4607706069946,890.2667999267578,688.45534324646,916.7445373535156,674.9460821151733,942.1704483032227,674.718902349472,965.0004959106445,680.9999690055847,984.7036743164062,683.936262845993,946.0882759094238,710.6435630321503,980.1570510864258,725.5391209125519,997.6606750488281,731.5857830047607,1009.8548126220703,735.655505657196,937.5918960571289,727.7676932811737,976.5241241455078,742.0771162509918,996.8843078613281,746.7431626319885,1010.9211730957031,748.8952879905701,929.2407989501953,738.5489447116852,965.0205230712891,754.2394773960114,984.1577911376953,758.1621105670929,997.7939987182617,758.4981563091278,922.0043563842773,744.3123576641083,949.9211311340332,757.772527217865,965.9275817871094,760.3545589447021,978.6983871459961,759.8946418762207,976.3394165039062,389.94384813308716
95,988.8678359985352,690.8695991039276,988.5251998901367,680.9992280006409,981.9402694702148,675.9584183692932,969.6266555786133,680.0235714912415,959.1596031188965,689.1804783344269,941.202507019043,697.049703836441,959.4828414916992,718.6896417140961,986.3406372070312,728.5985450744629,1004.6549606323242,732.6133098602295,930.0995063781738,714.7895474433899,953.0022811889648,732.7649688720703,985.9637832641602,742.6536180973053,1012.7043914794922,745.0785567760468,926.1579895019531,727.5754024982452,946.7512893676758,741.9457113742828,978.010368347168,745.8231432437897,1001.8914413452148,746.5409300327301,925.7102394104004,737.9379243850708,939.1299819946289,750.4362695217133,961.9097900390625,749.4656765460968,980.9817123413086,747.3504779338837,890.8403778076172,688.0761957168579,917.2062492370605,674.4642436504364,942.5057601928711,674.7115540504456,964.9628448486328,681.2085618972778,984.1968154907227,684.6618301868439,946.4899063110352,710.1494979858398,980.3735733032227,724.5209801197052,997.9703521728516,729.9512495994568,1010.7948303222656,733.3411619663239,937.4135971069336,727.8499448299408,975.6397247314453,741.5435309410095,995.4457855224609,745.5971984863281,1009.7415161132812,747.6077919006348,928.9803886413574,738.7302439212799,964.0143585205078,753.5635573863983,982.8751373291016,757.3956027030945,996.3848876953125,758.073807477951,921.8868255615234,744.4481468200684,949.1786956787109,757.2540707588196,964.8931503295898,759.4217572212219,977.2039031982422,759.1074476242065,976.3416481018066,389.6853917837143
96,965.4615783691406,710.1167085170746,970.7706069946289,686.9835221767426,973.2504272460938,677.749489068985,974.7989273071289,682.2428195476532,976.1515045166016,688.6781387329102,943.9479446411133,700.8617420196533,965.9587097167969,711.1380603313446,985.4477691650391,719.4303996562958,999.4159698486328,725.2429659366608,936.4440536499023,720.4466879367828,964.8690032958984,731.0481839179993,990.3172302246094,737.465039730072,1010.1773071289062,739.9270904064178,935.0115966796875,735.5902354717255,962.1221923828125,745.3900258541107,985.6801986694336,747.8007619380951,1003.8912963867188,747.9982397556305,936.943244934082,746.7610702514648,953.8968086242676,753.521567106247,971.1830520629883,752.9853265285492,985.8356094360352,751.7942228317261,891.2710762023926,687.9617104530334,917.420825958252,674.1251721382141,942.5522804260254,674.52463555336,964.8533248901367,681.2980382442474,983.6542510986328,684.3552393913269,946.5699577331543,709.6993374824524,980.8913040161133,723.6078767776489,998.8672256469727,728.6635682582855,1012.0795440673828,731.6220922470093,937.3489952087402,727.1273415088654,975.582275390625,740.3875632286072,995.4259872436523,744.2349226474762,1009.9200439453125,746.2283494472504,928.7853813171387,737.8402969837189,963.7696838378906,752.4040081501007,982.7775192260742,756.1903581619263,996.7529296875,756.8610293865204,921.6034698486328,743.3977105617523,949.1658782958984,756.2959513664246,964.9487686157227,758.4863619804382,977.5813293457031,758.1994078159332,976.3213348388672,389.50954204797745
97,997.554817199707,691.8866283893585,994.7180557250977,683.2155120372772,984.3755722045898,680.9362425804138,969.6663665771484,684.3280074596405,957.6283264160156,692.2947986125946,949.6894454956055,700.4916718006134,967.5873184204102,721.1053795814514,988.6262512207031,727.9567112922668,1001.5359878540039,730.499593257904,937.8085899353027,716.3632566928864,959.7002220153809,733.121515750885,984.0731048583984,740.9499242305756,1003.7543106079102,743.880660533905,932.8713226318359,728.2341558933258,951.7837142944336,740.9504799842834,977.2629547119141,743.6382901668549,995.7781219482422,744.566645860672,931.5604019165039,737.2718844413757,938.9650726318359,749.5550293922424,956.6578674316406,748.9369695186615,970.8023071289062,747.1196548938751,892.4087333679199,688.066192150116,918.028450012207,674.1974818706512,943.2332038879395,675.0571093559265,965.5033493041992,681.8121104240417,984.1233444213867,684.4720711708069,947.7343940734863,709.6760575771332,982.2563552856445,723.5356287956238,1000.3146743774414,728.9973909854889,1013.3957290649414,732.4386796951294,938.239803314209,726.6653866767883,976.7740631103516,739.965437412262,997.0182037353516,744.3306975364685,1011.6238403320312,746.7632315158844,929.2070388793945,737.1304759979248,964.3513870239258,752.2445068359375,983.7160491943359,756.3979012966156,997.7934265136719,757.4639604091644,921.5072822570801,742.4469394683838,949.2411804199219,756.1483061313629,964.9103164672852,758.9200968742371,977.3736190795898,759.0213057994843,976.3230228424072,389.24341320991516
98,975.7447814941406,710.7945427894592,980.5007171630859,686.8859565258026,979.8036575317383,678.6712992191315,975.8696365356445,684.0169088840485,973.4543609619141,691.6979808807373,951.1508560180664,704.7016296386719,968.9437866210938,714.2931976318359,987.8454208374023,721.2283864021301,1001.8837738037109,726.5108253955841,942.9853248596191,722.6319732666016,965.8188629150391,731.497109413147,990.5953216552734,737.752240896225,1010.1716995239258,741.283191204071,940.7180786132812,736.424113035202,961.4687347412109,744.386396408081,984.308967590332,747.4823150634766,1002.2142791748047,748.9031920433044,941.6744613647461,747.168808221817,954.1906929016113,752.4488389492035,969.8946762084961,752.110817193985,983.8488006591797,751.0448198318481,892.3306846618652,688.4586777687073,918.0702209472656,674.4081125259399,943.2968902587891,675.3008999824524,965.4580307006836,682.4635155200958,984.4081878662109,686.0010113716125,947.5108337402344,709.9030520915985,981.7313003540039,723.6164600849152,999.5629119873047,729.0314772129059,1012.3991775512695,732.5198814868927,938.1164932250977,727.109804391861,976.4130020141602,740.072450876236,996.4163589477539,744.1010477542877,1010.7403564453125,746.264411687851,929.1753387451172,737.7440898418427,964.2008972167969,752.3233621120453,983.2809448242188,756.1846771240234,996.804084777832,756.9665608406067,921.5485382080078,743.2012207508087,949.1510009765625,756.5168325901031,964.7346496582031,758.9882075786591,976.9790267944336,758.8074023723602,976.3240242004395,389.06878304481506
99,999.4281005859375,692.6038594245911,996.4771270751953,687.2597935199738,985.4398727416992,684.9267394542694,970.2740478515625,688.1037364006042,957.4222183227539,695.308836221695,946.9324493408203,698.7974257469177,962.5260543823242,720.1706635951996,986.4611434936523,729.4405119419098,1001.7652130126953,733.4054441452026,934.8902320861816,714.0775651931763,955.3363609313965,731.2849349975586,983.2887268066406,741.6209659576416,1005.9508895874023,746.1506056785583,930.1896858215332,725.908141374588,947.9440498352051,739.483845949173,976.2916946411133,744.4089970588684,997.4417495727539,746.3316578865051,929.2517280578613,735.5360803604126,936.0334968566895,748.3517608642578,955.6319618225098,748.6627359390259,971.9280624389648,747.6189687252045,892.9607391357422,689.1697955131531,918.6289215087891,674.9935681819916,943.4731292724609,675.4815816879272,965.8087921142578,682.4540677070618,984.7985458374023,686.2546820640564,947.1671676635742,710.5848383903503,981.9097137451172,724.0608160495758,1000.0074005126953,729.0739614963531,1013.1090545654297,732.1555540561676,938.0315780639648,727.6192452907562,976.8178939819336,740.422575712204,997.144775390625,744.2104694843292,1011.7279815673828,746.0705771446228,929.3834495544434,738.1489872932434,964.881477355957,752.6114277839661,984.3276214599609,756.2823662757874,998.1088256835938,756.7582149505615,922.0216369628906,743.4555706977844,950.1026916503906,756.6379251480103,965.903434753418,759.0354466438293,978.3667373657227,758.6120858192444,976.2930965423584,388.94375389814377
100,972.2798538208008,714.2888751029968,974.1839218139648,692.8646314144135,974.7309494018555,682.8668074607849,975.2806091308594,685.8777575492859,976.1779403686523,694.2304887771606,947.1582412719727,708.3671340942383,963.8714218139648,714.1180734634399,983.5863876342773,720.7842774391174,997.6110076904297,726.7389931678772,941.9583320617676,725.5131857395172,964.482536315918,730.9856307506561,990.0430297851562,738.364804983139,1010.489616394043,742.8557271957397,941.5072059631348,738.0881631374359,962.5048828125,743.9897735118866,986.5597915649414,746.9266848564148,1005.1693725585938,748.2944564819336,943.8478660583496,747.5100409984589,956.8218612670898,751.726544380188,973.5409927368164,750.505862236023,987.6465225219727,748.5378148555756,892.9895782470703,689.2161700725555,918.9637184143066,675.1208975315094,943.6739158630371,675.4272413253784,965.8386611938477,682.3273558616638,985.0332641601562,686.4791448116302,947.4798774719238,710.0445222854614,981.6930770874023,723.7690453529358,999.6395874023438,728.7129068374634,1012.8235244750977,731.4706184864044,938.2107925415039,727.1846458911896,976.2936401367188,739.945677280426,996.3882064819336,743.5052180290222,1010.9607696533203,744.8186492919922,929.4307708740234,738.0756278038025,964.4429397583008,752.3867797851562,983.6336517333984,755.9178535938263,997.2140121459961,755.9752814769745,921.8966674804688,743.9367916584015,949.3969345092773,757.5754816532135,965.1958465576172,759.8038687705994,977.6637268066406,759.0199472904205,976.2468910217285,388.80463021993637
101,1009.6386337280273,690.8972015380859,999.0062713623047,695.7622077465057,982.3996353149414,698.032276391983,964.2713928222656,704.8632304668427,948.1693267822266,714.4665927886963,945.9235382080078,703.8629972934723,957.7617645263672,725.295577287674,982.1939849853516,733.9004971981049,998.2736206054688,737.5371642112732,937.2849082946777,713.6608734130859,954.056568145752,731.5759646892548,981.6083908081055,741.589596748352,1004.1658401489258,745.6249244213104,935.8085632324219,721.2947063446045,950.171070098877,736.5181589126587,977.7672958374023,742.1505992412567,999.0744781494141,743.7537016868591,937.7210426330566,727.3907687664032,942.7103805541992,741.1528978347778,961.1258697509766,742.8178741931915,976.2130737304688,742.5669822692871,893.4801292419434,689.9464921951294,919.0752983093262,675.691841840744,943.4846878051758,675.794100522995,965.5759048461914,682.5430500507355,984.9418258666992,686.086350440979,947.2212982177734,710.1517827510834,981.785888671875,723.5911424160004,999.9231719970703,728.4919638633728,1013.2529067993164,731.2554183006287,938.338737487793,727.2153975963593,976.6695785522461,739.8915839195251,997.0484161376953,743.4959554672241,1011.8175888061523,744.6317307949066,929.8523712158203,738.1585586071014,965.1117324829102,752.4407496452332,984.5519256591797,755.9572503566742,998.4855651855469,755.84122133255,922.4184036254883,744.0575754642487,950.1813697814941,757.7005262374878,966.1495971679688,760.0409286022186,978.9327621459961,759.1210327148438,976.1327934265137,388.56648975610733
102,999.1054916381836,708.4213509559631,998.2438659667969,689.2322251796722,990.6289672851562,683.8495652675629,979.4059753417969,689.0285723209381,970.1886749267578,695.984879732132,960.1437377929688,705.1409838199615,965.1638031005859,717.6459362506866,984.6581268310547,723.8386380672455,1000.1645278930664,728.1590056419373,953.1436157226562,721.788277387619,961.4439010620117,731.8357486724854,985.6039810180664,738.7175850868225,1005.3372573852539,742.4691078662872,951.4873123168945,734.5423309803009,959.1922187805176,742.7638425827026,982.7524566650391,745.962699174881,1000.3177642822266,747.2892832756042,952.1127891540527,744.4805040359497,958.1161880493164,749.1740293502808,973.3515930175781,749.7911012172699,985.5393218994141,750.233110666275,893.8249397277832,690.4021484851837,919.1937446594238,676.1120533943176,943.6980628967285,675.8418335914612,965.9621429443359,682.1290135383606,985.1515960693359,686.2847545146942,946.497917175293,711.0058526992798,981.2355422973633,724.1421413421631,999.554328918457,728.6260857582092,1012.9206848144531,730.9873597621918,937.8301620483398,728.208776473999,976.3601303100586,740.646420955658,996.7613983154297,743.7753143310547,1011.4258575439453,744.4050450325012,929.7887992858887,738.9629194736481,965.2217102050781,752.966986656189,984.6582412719727,756.0209767818451,998.4725189208984,755.4971480369568,922.9555892944336,744.5042779445648,951.0198211669922,757.8775029182434,967.1003723144531,759.9257640838623,979.7959899902344,758.7003889083862,976.0621547698975,388.2417289018631
103,1003.9589309692383,694.880658864975,1001.0109329223633,686.9418406486511,990.4035186767578,682.0583093166351,972.9352569580078,686.2460987567902,957.9935073852539,694.4972505569458,950.0202369689941,696.9639942646027,965.7734298706055,719.2499032020569,989.8968887329102,727.0941197872162,1004.6760177612305,729.2582247257233,937.0855522155762,715.3901937007904,957.2829437255859,731.7822728157043,984.6552658081055,738.7171528339386,1006.0051345825195,740.8742182254791,931.6181373596191,729.7881050109863,947.068977355957,742.3815457820892,973.2292556762695,744.8854014873505,992.4860000610352,744.7293581962585,930.5609893798828,741.5183985233307,932.776050567627,753.2470247745514,947.1417045593262,751.5946455001831,959.4802665710449,748.9680917263031,893.6897850036621,690.2902567386627,919.0824508666992,675.6612753868103,943.7912178039551,675.8446123600006,965.9731292724609,682.3977513313293,985.279426574707,686.5955443382263,947.025032043457,711.0984783172607,981.313591003418,724.5257966518402,999.536247253418,729.1809749603271,1012.9048919677734,731.4417810440063,938.0169868469238,727.9862279891968,975.8042907714844,741.1685206890106,996.2021255493164,744.3034656047821,1010.7738876342773,744.7892560958862,929.5912742614746,738.6174876689911,964.3785095214844,753.0677633285522,983.7073516845703,755.8536949157715,997.1222305297852,754.9233632087708,922.4569129943848,744.1243894100189,950.2213096618652,757.5569565296173,966.3203430175781,759.475109577179,978.8234710693359,758.0179851055145,975.867805480957,388.081594645977
104,963.1955337524414,711.6969633102417,969.3831253051758,690.1821935176849,974.24560546875,679.5329027175903,976.1870956420898,682.4181907176971,975.3389739990234,689.0398108959198,947.8605651855469,705.6974785327911,968.4792709350586,716.8864061832428,988.5328674316406,723.2352747917175,1001.0314178466797,727.8661851882935,940.5477905273438,724.2947883605957,967.0520782470703,732.6112720966339,991.9816589355469,738.1457762718201,1010.3742599487305,741.4091620445251,937.8873252868652,737.5683481693268,961.1802291870117,744.513170003891,982.8451538085938,745.626900434494,998.2144546508789,746.4949259757996,938.0788993835449,747.3047826290131,955.6136512756348,752.1190299987793,971.7362594604492,749.080539226532,984.1893768310547,746.6814122200012,894.0189743041992,691.2710385322571,919.3333053588867,676.5891988277435,944.0262794494629,676.3714668750763,966.3871765136719,682.5261921882629,985.5989456176758,686.655195236206,946.9065856933594,712.0217704772949,980.8980560302734,725.5402324199677,999.29443359375,730.4339525699615,1012.727165222168,732.8553097248077,938.2460975646973,729.0006020069122,975.9688568115234,742.2071008682251,996.4165878295898,745.1979203224182,1010.6150436401367,745.4735741615295,930.2514266967773,739.6718759536743,964.9530029296875,754.071207523346,983.9682769775391,756.3073751926422,996.764030456543,754.8358011245728,923.5890197753906,745.1681566238403,951.1716842651367,758.4336888790131,966.8893432617188,759.8335089683533,978.7502288818359,757.8419964313507,975.6049346923828,387.9143590927124
105,988.4865188598633,692.1155989170074,992.1860504150391,681.7528300285339,987.311897277832,674.7805292606354,975.457878112793,677.1093225479126,966.1398696899414,684.6121828556061,946.4164924621582,695.5237276554108,967.0182037353516,719.5992252826691,991.9861221313477,728.1542508602142,1007.0393371582031,730.0286846160889,933.0996322631836,714.774356842041,958.0212020874023,735.354348897934,988.4051513671875,742.5486423969269,1010.5942153930664,742.6720814704895,926.6361236572266,729.8683187961578,948.6666870117188,746.0602648258209,977.9082870483398,747.7080745697021,997.650146484375,746.4794883728027,923.7726974487305,742.3191161155701,938.3457183837891,755.8674652576447,959.3557548522949,753.3368098735809,975.1512908935547,749.7140367031097,893.4274864196777,691.4060866832733,919.1867065429688,676.8953573703766,943.8011169433594,676.9169082641602,966.0914611816406,683.6082446575165,985.2036666870117,688.5094366073608,946.6063499450684,712.3342275619507,980.0121688842773,725.7748222351074,998.1396102905273,730.5694329738617,1011.5507125854492,733.1468334197998,937.7447319030762,729.2153699398041,974.8887634277344,742.4355156421661,995.0727081298828,745.3489618301392,1009.3021774291992,745.7324936389923,929.6305274963379,739.7544980049133,963.7473678588867,753.9845099449158,982.7712249755859,756.3479452133179,995.8412933349609,755.2678687572479,922.8046417236328,745.2497289180756,949.7924995422363,758.521374464035,965.5081558227539,759.9241585731506,977.662467956543,758.2577619552612,975.1548385620117,387.6712168455124
106,951.5065956115723,708.6433436870575,952.7889060974121,693.0803873538971,955.4766654968262,690.0298552513123,958.9476585388184,700.4377636909485,958.9938926696777,711.3220148086548,938.4391593933105,704.6926758289337,963.7292861938477,713.4762396812439,983.0193328857422,720.05197930336,994.7920989990234,725.562956571579,934.4485473632812,720.8624534606934,966.1719131469727,729.454158782959,991.7571258544922,736.7626287937164,1011.2662124633789,740.6033809185028,934.559383392334,732.7875695228577,963.7457656860352,741.0667560100555,986.8283843994141,742.2842888832092,1004.0132904052734,742.6732547283173,937.4075317382812,741.8813674449921,958.0894660949707,746.3118360042572,976.0118865966797,743.881031036377,989.1289901733398,742.7747106552124,894.2124366760254,691.4372706413269,919.6243858337402,676.7966184616089,944.1972541809082,676.791307926178,966.2471008300781,684.052971124649,985.1930236816406,689.0319685935974,946.3682556152344,711.909322977066,980.1466369628906,725.5701196193695,998.4680557250977,730.3557147979736,1012.0470428466797,732.8858144283295,937.664794921875,729.1563982963562,975.2572631835938,742.3062102794647,995.7162094116211,745.300981760025,1010.1259231567383,745.816721200943,929.7256851196289,739.9717977046967,964.3081283569336,753.8915138244629,983.3925247192383,756.211106300354,996.4892578125,755.1000311374664,923.1840705871582,745.5334103107452,950.7661628723145,758.2954297065735,966.3971328735352,759.5149385929108,978.3186721801758,757.6046278476715,974.7057437896729,387.57164430618286
107,996.8742370605469,692.8935306072235,994.6973419189453,685.094021320343,985.3516387939453,680.1333637237549,971.8456649780273,681.869167804718,961.563720703125,688.0781717300415,948.097972869873,699.0272607803345,964.6658706665039,720.8870918750763,987.6925277709961,728.8056559562683,1002.5525665283203,730.7079391479492,936.7669486999512,716.3279972076416,957.0783805847168,734.9141302108765,984.9700927734375,741.8014624118805,1006.9109344482422,742.1854882240295,931.896915435791,729.512451171875,949.8667144775391,744.2399861812592,977.2053909301758,745.4431312084198,996.6827774047852,743.9242563247681,930.3870391845703,739.9705626964569,940.5780029296875,753.599002122879,960.3052139282227,751.0023355484009,974.9468994140625,747.3457231521606,893.9766311645508,691.7163825035095,919.1717720031738,676.7293105125427,943.6905097961426,676.8163785934448,965.6924057006836,683.9204547405243,984.5058059692383,688.7009863853455,946.5978240966797,712.0141134262085,980.1036071777344,725.1568241119385,998.2151412963867,729.9430367946625,1011.7247772216797,732.5740365982056,937.8067016601562,728.9807183742523,974.8861312866211,741.9503426551819,995.0652694702148,744.9937734603882,1009.3691253662109,745.636595249176,929.769458770752,739.5719637870789,963.7930297851562,753.4186291694641,982.7633285522461,755.7915740013123,995.8578872680664,754.7637383937836,923.0946350097656,745.0217463970184,950.181713104248,757.8424904346466,965.5969619750977,759.28498005867,977.4152755737305,757.6514964103699,974.2357635498047,387.42140555381775
108,963.4256744384766,711.5415375232697,966.9815826416016,694.7035586833954,971.1764144897461,688.216616153717,976.3786697387695,694.0249834060669,981.1072540283203,701.8380777835846,945.0789642333984,706.8651170730591,963.5543060302734,713.5352113246918,981.7904663085938,719.3935346603394,993.5080718994141,724.3000988960266,940.6728744506836,722.946221113205,963.9126205444336,730.003490447998,988.1903457641602,735.6065375804901,1006.0518264770508,738.5409789085388,940.4197883605957,735.2099146842957,963.372917175293,742.6774537563324,985.8887100219727,743.7961859703064,1001.568717956543,744.2097902297974,942.7883148193359,744.4406750202179,959.970874786377,748.6920673847198,976.5752792358398,746.7657015323639,988.2507705688477,745.5435991287231,894.7060203552246,691.8396363258362,919.665699005127,677.194846868515,943.9255142211914,677.22887134552,965.8713912963867,684.5789611339569,984.6954345703125,689.7837181091309,946.4349746704102,712.1226089000702,980.1921844482422,725.3108296394348,998.5295104980469,729.9272904396057,1012.0223236083984,732.2890584468842,937.8719329833984,729.167019367218,975.1531219482422,742.3275759220123,995.4931640625,745.3511848449707,1009.7385406494141,745.8085701465607,929.9272727966309,739.7339968681335,964.1681671142578,753.9373326301575,983.2175445556641,756.2901468276978,996.2998580932617,755.0829880237579,923.2775115966797,745.0699117183685,950.474681854248,758.2918481826782,966.0024261474609,759.8239994049072,977.9752349853516,758.0751042366028,973.7169456481934,387.22534799575806
109,1001.0564804077148,694.0378892421722,999.5240020751953,685.167072057724,989.9099349975586,678.9660339355469,973.4995651245117,681.7590050697327,960.9844207763672,689.218763589859,947.1675109863281,695.3600273132324,962.9660797119141,719.5541474819183,988.5997009277344,728.2779369354248,1004.8179244995117,730.5656661987305,933.8616943359375,714.482462644577,955.6685829162598,733.8888881206512,985.415153503418,741.2841174602509,1008.2224273681641,742.7018451690674,928.3250999450684,729.750560760498,945.8733558654785,744.537561416626,973.9365005493164,746.4485514163971,994.7806549072266,745.237934589386,926.4927864074707,741.8562967777252,932.9409027099609,754.3345112800598,951.6032409667969,751.789591550827,967.4371719360352,748.1034624576569,893.4615325927734,692.3047404289246,918.6376762390137,676.5942006111145,942.7015686035156,677.0754215717316,964.1768646240234,684.1428797245026,982.9327011108398,688.1023778915405,946.728687286377,712.4162321090698,980.1308441162109,725.2761876583099,997.9021453857422,730.3121807575226,1010.9125900268555,733.1810431480408,937.7923965454102,729.2310545444489,974.0960311889648,741.8447494506836,993.717041015625,744.8258123397827,1007.2294235229492,745.4084892272949,929.5795440673828,739.6214876174927,962.8908920288086,753.1640939712524,981.4060592651367,755.5125238895416,993.7233352661133,754.7790524959564,922.6345825195312,745.0926358699799,949.3997383117676,757.621856212616,964.6966552734375,758.9866020679474,976.288948059082,757.626549243927,973.0739879608154,387.12341350317
110,963.5507583618164,707.0695109367371,968.5574340820312,688.9263753890991,969.6573257446289,682.6149275302887,967.9256057739258,687.8044321537018,964.2469024658203,695.7728905677795,940.3886032104492,707.9786005020142,965.7396697998047,720.9085810184479,986.843376159668,726.4601283073425,999.3918228149414,730.110874414444,934.1765213012695,724.0968782901764,966.679801940918,734.142744064331,993.1288146972656,740.2853045463562,1012.053337097168,743.9793376922607,933.4113121032715,735.0241076946259,963.5143661499023,743.8958511352539,986.7559432983398,745.0507073402405,1003.2599258422852,746.2751562595367,935.8972549438477,742.8723380565643,957.3534393310547,750.0196394920349,974.7390747070312,747.3365223407745,987.7388763427734,745.2643020153046,894.6950340270996,691.7103309631348,919.0437698364258,676.4277832508087,942.5144004821777,677.1150035858154,963.749885559082,684.2745316028595,982.4709320068359,688.5561199188232,946.296558380127,712.2699453830719,980.2594757080078,725.4635384082794,998.5092544555664,730.3225548267365,1011.8653106689453,732.9501583576202,937.6266288757324,729.0617349147797,974.5637512207031,742.2120409011841,994.6076202392578,745.1394426822662,1008.3865356445312,745.4834542274475,929.4760322570801,739.508175611496,963.3516311645508,753.7862911224365,982.031135559082,755.982259273529,994.5547485351562,754.8996510505676,922.5888633728027,744.8512535095215,949.7286987304688,757.7471477985382,965.1290130615234,759.2234766483307,976.9287872314453,757.7667226791382,972.5913906097412,387.04341584444046
