,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
85,1001.9120407104492,624.6008477210999,985.8920288085938,600.7153561115265,962.7521896362305,590.770699262619,944.8578643798828,596.0155940055847,935.6793594360352,607.1664834022522,935.379695892334,606.0173082351685,917.5606155395508,604.3890733718872,929.0393829345703,601.1053717136383,943.5122108459473,600.3602912425995,936.6279602050781,622.8501000404358,926.5876579284668,625.5086405277252,949.1604995727539,625.4733192920685,969.8577117919922,625.621643781662,942.1355438232422,638.8784074783325,936.7731285095215,641.1111171245575,959.5842361450195,639.1393647193909,979.299201965332,637.1423563957214,949.3528747558594,651.6951377391815,947.5736045837402,654.66965508461,963.9629745483398,651.600412607193,977.8266906738281,647.3857617378235,852.9036712646484,621.6541180610657,878.4294891357422,597.025954246521,905.3475952148438,588.8258082866669,929.0340042114258,586.2820000648499,948.5225486755371,584.2273168563843,913.6170387268066,619.0701103210449,947.2250747680664,624.8889751434326,969.1620254516602,628.1084563732147,986.3445281982422,632.0964832305908,910.2666664123535,638.321727514267,947.706184387207,646.2967314720154,971.8642044067383,648.2240853309631,989.7118377685547,650.6453807353973,906.4354133605957,652.4891245365143,941.7272758483887,660.0274913311005,964.7528457641602,661.2211267948151,982.3126602172852,661.678697347641,901.8651580810547,661.6894419193268,931.5694427490234,667.6641647815704,949.4729232788086,667.9449439048767,964.1244506835938,666.1510326862335,961.5464687347412,400.159064412117
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,854.7771263122559,630.7937965393066,882.3627090454102,608.8471443653107,910.4752922058105,602.5511341094971,934.2498779296875,601.3912143707275,954.0423202514648,599.8525793552399,918.171215057373,634.8381397724152,949.3391418457031,642.8710038661957,969.6890258789062,648.1268901824951,985.4603576660156,653.9737279415131,912.3369026184082,652.9013085365295,947.0190811157227,663.2864310741425,969.1184234619141,667.5604858398438,985.3265762329102,672.0794427394867,906.6115379333496,666.2235276699066,938.3884048461914,676.3397271633148,959.2510414123535,680.1462695598602,975.9383010864258,682.9231855869293,900.1095199584961,674.3997762203217,925.6553077697754,682.6240048408508,941.4793395996094,684.8026828765869,954.7754287719727,684.9167358875275,961.318187713623,400.8794138431549
87,984.3239593505859,663.0438137054443,964.5272827148438,672.6889193058014,938.2495880126953,684.1922183036804,917.6245880126953,698.6051349639893,904.888973236084,706.2810199260712,914.8869323730469,684.3359115123749,923.8699722290039,689.0913724899292,934.896354675293,683.7502088546753,944.4713973999023,677.3297097682953,916.6360473632812,678.9259579181671,932.8733825683594,681.5219452381134,945.7594299316406,679.0200037956238,957.7691459655762,676.3189172744751,923.1641578674316,670.7349510192871,936.9934844970703,672.5042238235474,948.6173629760742,669.8421635627747,960.0481796264648,668.4530262947083,932.5620460510254,662.7685303688049,929.9209213256836,663.3126132488251,931.9853210449219,662.8309600353241,937.7585220336914,664.2022514343262,857.2659873962402,642.2070016860962,885.7321929931641,621.1686980724335,913.370246887207,616.3601317405701,937.3723983764648,616.9351515769958,958.7248420715332,617.1431269645691,920.2475166320801,648.4478070735931,951.2248992919922,659.4467904567719,971.6648483276367,666.0792169570923,987.7852249145508,672.1561367511749,913.619270324707,666.5837178230286,949.185791015625,680.1026120185852,971.8607711791992,686.4713642597198,988.817253112793,692.1107206344604,906.990966796875,679.5766220092773,939.6506881713867,693.5413541793823,961.5570831298828,699.5287976264954,979.5840454101562,703.6944804191589,899.9280738830566,687.5577392578125,926.359748840332,698.1770811080933,942.3871994018555,702.9432866573334,956.0722732543945,706.0175926685333,961.250524520874,401.52805560827255
88,968.4629058837891,686.3503334522247,967.8208923339844,663.9580903053284,958.8613700866699,651.8382134437561,953.6539649963379,645.9990327358246,953.1670188903809,639.5748903751373,925.682544708252,673.1534059047699,947.3409461975098,677.5260760784149,970.7487487792969,682.8853325843811,990.0813674926758,686.1260559558868,919.936351776123,690.4520428180695,946.0138893127441,697.5469799041748,972.0817565917969,702.2745296955109,993.0525970458984,704.8185231685638,922.3675918579102,704.0717136859894,942.443733215332,711.5309782028198,965.134391784668,715.6785063743591,982.9708099365234,719.191055059433,928.3269309997559,715.0001163482666,923.5119438171387,723.9127385616302,918.6384201049805,733.9892325401306,912.8422164916992,743.7064626216888,858.9981079101562,656.8038728237152,889.0161895751953,636.9527208805084,916.3193893432617,634.411012172699,940.3659439086914,635.437242269516,960.9537506103516,636.7365944385529,923.7938690185547,670.375440120697,954.111442565918,680.0435786247253,975.4474639892578,686.4635219573975,992.6385498046875,692.6808621883392,917.5918006896973,686.616354227066,952.2043991088867,699.3641710281372,975.3270721435547,705.7145833969116,992.9356384277344,711.5866770744324,911.7835807800293,697.292876958847,943.3363723754883,710.995231628418,965.5985641479492,717.2895128726959,984.4968795776367,722.2537519931793,905.5462646484375,703.2107894420624,931.073112487793,713.6485233306885,947.0608520507812,718.8827352523804,961.519775390625,723.019024848938,961.1908435821533,401.8911480307579
89,958.8009452819824,688.0763192176819,956.2334632873535,669.0776317119598,949.4010543823242,659.372998714447,945.7501602172852,653.5034985542297,945.2105140686035,648.7172858715057,928.2390403747559,683.124059677124,951.4333534240723,692.584840297699,972.2256088256836,699.4900801181793,986.5382766723633,704.5976419448853,925.330638885498,698.2404370307922,949.6761703491211,708.3421251773834,970.2663803100586,714.6399261951447,984.689826965332,717.9608633518219,927.5947380065918,709.2932050228119,942.2091293334961,720.056672334671,956.9490623474121,725.2042484283447,966.9489669799805,728.8682091236115,934.1057395935059,718.4975979328156,925.8350372314453,727.6820454597473,916.8880462646484,739.7970440387726,907.4055290222168,751.9486606121063,864.4600868225098,658.6683030128479,892.7980041503906,642.8025844097137,919.9315452575684,640.972363948822,944.6035194396973,645.1024785041809,964.7925567626953,644.8657891750336,926.6091728210449,673.4025070667267,958.4299278259277,688.6074345111847,977.4197387695312,696.1080718040466,992.3089599609375,702.2167313098907,919.2367744445801,691.8326585292816,954.3923950195312,707.3967881202698,976.6856002807617,713.6976149082184,992.7889251708984,718.2752346992493,910.9787178039551,705.0734906196594,942.872142791748,721.2801332473755,963.409309387207,726.3284764289856,979.2228698730469,728.5706956386566,902.1051406860352,712.9780991077423,926.4947891235352,726.9012732505798,941.3943672180176,730.9016501903534,953.2832908630371,731.8661298751831,961.1240673065186,402.0089678168297
90,996.2031555175781,697.2842319011688,973.7765121459961,684.558892250061,948.9111328125,688.0115430355072,928.8183975219727,700.9453520774841,918.0734825134277,716.6218056678772,924.4687271118164,711.9477934837341,924.6264839172363,717.3003191947937,935.6728363037109,712.7084350585938,945.6709671020508,708.9548745155334,928.0623435974121,720.8602304458618,926.3103103637695,723.2324342727661,926.8551635742188,720.7993445396423,932.9615592956543,716.8000791072845,934.6781158447266,726.6128988265991,925.6979370117188,730.4539597034454,921.8510055541992,729.2825543880463,921.9279670715332,727.970419883728,942.256965637207,731.7715899944305,928.0815124511719,739.1126642227173,918.6799621582031,741.6016998291016,914.2013168334961,743.2112243175507,867.5995445251465,667.3715913295746,896.821174621582,652.2027878761292,924.8868370056152,650.8872570991516,949.7709274291992,655.5297148227692,970.1502227783203,657.1477608680725,929.3247413635254,684.7352514266968,961.9205474853516,700.7035374641418,980.851936340332,708.2511668205261,995.4208374023438,713.9651794433594,920.1326179504395,702.5440702438354,956.0512733459473,719.0319242477417,977.6090240478516,726.0409665107727,992.215690612793,730.5614671707153,910.7479476928711,714.8436408042908,942.7517509460449,732.0294597148895,962.5704574584961,737.737359046936,977.3466110229492,740.1199369430542,901.6812515258789,721.6050639152527,926.1833953857422,736.1984152793884,941.2657928466797,740.3101282119751,953.1524276733398,741.0996072292328,961.0622692108154,402.0371568799019
91,971.4903259277344,710.0623064041138,971.3057327270508,687.4041042327881,967.1002578735352,677.277592420578,963.8528823852539,671.8842496871948,961.9539642333984,667.8177998065948,939.8212623596191,701.4833834171295,959.3483734130859,711.6755359172821,978.2147598266602,716.7078239917755,990.4091262817383,720.6717681884766,934.0755271911621,718.4998826980591,951.7992210388184,726.915105342865,970.4279708862305,730.5575768947601,985.6601715087891,732.7284126281738,934.2756271362305,730.6323566436768,943.7226676940918,737.2772567272186,959.4399833679199,739.668417930603,970.3430557250977,741.672712802887,938.2212066650391,740.3776831626892,928.4227752685547,747.9652650356293,918.728199005127,754.1433320045471,908.2012367248535,760.0471653938293,871.3538360595703,675.0750787258148,900.7187461853027,661.8180680274963,928.1015396118164,661.1979086399078,952.3039054870605,666.4493489265442,971.4662933349609,667.9650745391846,932.728099822998,693.0090656280518,964.3717575073242,709.1868708133698,981.8144989013672,716.7325241565704,994.9332046508789,722.114010810852,923.426399230957,709.8157987594604,958.7564849853516,727.153153181076,979.6240997314453,734.9484634399414,994.5444488525391,739.8996732234955,913.3465576171875,721.5460305213928,945.270824432373,738.9150629043579,964.70947265625,745.2507786750793,979.3764495849609,747.9711313247681,903.3880233764648,728.8661713600159,927.3290061950684,743.8365089893341,941.5269470214844,747.4774985313416,952.6869964599609,747.8686256408691,961.0248756408691,402.0974561572075
92,983.9821243286133,702.8133637905121,981.5828704833984,683.099791765213,972.879524230957,673.3482902050018,958.7886428833008,670.998316526413,945.2555465698242,670.2420592308044,942.4685096740723,705.1130726337433,952.0624923706055,725.1120550632477,970.7342147827148,730.5618994235992,982.4864959716797,733.0158607959747,933.7021064758301,721.7033705711365,947.4486351013184,736.8174631595612,965.8608627319336,740.1965074539185,983.3097839355469,740.898918390274,928.0934143066406,731.7873363494873,938.0134391784668,744.7556021213531,955.8643913269043,745.6957521438599,969.4173431396484,745.7523772716522,924.1464614868164,740.2581343650818,907.9084968566895,749.0280513763428,899.9703025817871,754.3304975032806,894.4972229003906,759.1606764793396,874.2875862121582,681.4075217247009,904.4937515258789,668.5649180412292,931.0274505615234,668.5024883747101,954.4112777709961,674.9875166416168,974.0559768676758,677.4369702339172,935.247631072998,700.7747974395752,965.5762481689453,718.2831387519836,982.5430297851562,727.0311343669891,994.9650192260742,733.5823590755463,925.5343437194824,718.1908218860626,959.1963958740234,736.5698440074921,979.3642044067383,745.2144694328308,993.9209747314453,750.9633710384369,915.2676773071289,729.9156813621521,945.2363777160645,747.5840179920197,963.577995300293,754.8814964294434,977.296028137207,758.4719123840332,905.3748321533203,737.0287113189697,927.9353141784668,751.3551156520844,941.7874717712402,755.2412543296814,952.7238464355469,755.6611571311951,960.9130096435547,402.1512562036514
93,931.9823455810547,706.894448518753,940.4380416870117,682.9216418266296,950.6204795837402,676.1362595558167,959.4865608215332,676.1617624759674,964.7097015380859,679.1973509788513,938.8181304931641,702.6171827316284,965.870246887207,721.2364757061005,984.4012069702148,733.8150346279144,994.3698120117188,742.9331004619598,927.8069114685059,721.793340921402,957.7581596374512,740.7090358734131,978.4379196166992,748.3668897151947,995.3957748413086,751.823986530304,918.8823509216309,735.5510239601135,942.3430252075195,751.3312799930573,963.5299301147461,754.999748468399,978.6068344116211,756.9258055686951,913.3349990844727,745.6700639724731,910.1645851135254,756.0876054763794,907.1828269958496,762.2907431125641,903.8908195495605,765.457736492157,876.7830848693848,687.0160028934479,907.2196769714355,673.6812484264374,933.9869499206543,673.4875373840332,957.7462577819824,680.5425837039948,978.2425689697266,683.4176211357117,938.0447959899902,705.4956164360046,968.5445022583008,721.856511592865,984.6797561645508,729.9631674289703,995.7175827026367,735.9825358390808,928.7863540649414,721.9427151679993,962.7542495727539,739.0672159194946,981.9423294067383,747.4745962619781,995.8284759521484,753.0613412857056,918.8073348999023,733.4775068759918,950.2004814147949,750.4282419681549,968.3571624755859,758.0622601509094,981.9524002075195,762.5617039203644,908.6877822875977,741.1436970233917,933.3928298950195,756.1482443809509,948.1769371032715,760.7449450492859,961.098518371582,762.7131159305573,960.8759880065918,402.27610009908676
94,933.3439636230469,703.3521361351013,948.1498718261719,680.6181662082672,958.2685661315918,673.2878365516663,962.2027587890625,671.6918971538544,959.9688148498535,672.1277315616608,941.2844467163086,706.6092851161957,965.1480102539062,728.870123386383,980.694465637207,733.0027079582214,987.15087890625,733.9607038497925,933.4074211120605,724.0492687225342,957.3505210876465,748.117603302002,973.5543823242188,751.1223165988922,985.565071105957,751.877153635025,923.1001281738281,734.3199059963226,944.2980194091797,755.4854772090912,961.3779830932617,756.0178275108337,970.9875869750977,756.5410387516022,914.0788650512695,742.8124401569366,908.4443664550781,754.343156337738,902.2368049621582,759.3201160430908,894.6842193603516,763.0947952270508,878.1050491333008,689.8420722484589,908.323974609375,676.1593542098999,934.3309020996094,676.3526947498322,957.7085494995117,683.4183003902435,977.9263687133789,686.533732175827,938.3220863342285,708.6807644367218,969.4870376586914,724.7757623195648,985.8893966674805,732.2818953990936,997.1641159057617,737.9358866214752,928.7919044494629,725.3040988445282,963.2429122924805,741.1347432136536,982.2787857055664,747.8533115386963,995.5881500244141,752.5268297195435,918.6635398864746,736.6415979862213,950.291862487793,752.7385718822479,968.5188674926758,758.652841091156,981.258544921875,761.5778963565826,908.8387870788574,743.603709936142,933.0952835083008,758.1915655136108,947.8750991821289,761.6703367233276,960.0898361206055,762.3217418193817,960.8669471740723,402.338251888752
95,925.4457664489746,703.8952927589417,942.5073051452637,680.8521385192871,955.9668731689453,672.8542251586914,961.3082885742188,670.9811499118805,960.7161712646484,671.1944358348846,938.5040473937988,706.7230293750763,964.0703201293945,728.0292680263519,978.739013671875,731.3447711467743,983.9624404907227,732.4243535995483,931.2909507751465,724.5858180522919,956.7137718200684,746.2531113624573,971.238899230957,749.0297186374664,980.6928634643555,749.8241994380951,921.0869407653809,734.5578920841217,945.095157623291,753.360954284668,960.6503677368164,753.5674476623535,968.3944702148438,753.5802299976349,911.9050598144531,742.3207833766937,911.3104248046875,754.309193611145,906.3579940795898,757.8360683917999,899.9839210510254,760.3201022148132,878.247127532959,690.2651243209839,907.4886131286621,676.5318944454193,933.0703926086426,677.209358215332,956.1966705322266,685.1115584373474,976.5201187133789,688.2594091892242,937.3658752441406,709.6167154312134,968.4560394287109,725.4669346809387,984.5565032958984,732.8553097248077,995.3532028198242,738.3168249130249,928.1170463562012,726.2063341140747,962.7837753295898,741.4678866863251,981.5599822998047,747.7645761966705,994.4689178466797,751.9798445701599,918.0170059204102,737.3163447380066,949.9783515930176,752.8578736782074,967.8810882568359,758.0573201179504,980.2195358276367,760.2300083637238,908.1975746154785,744.1813232898712,932.3599433898926,758.4800016880035,947.2097396850586,761.8287265300751,959.2341613769531,762.2595591545105,960.812931060791,402.42643147706985
96,916.1111640930176,702.6408948898315,937.101001739502,680.2724874019623,953.8788414001465,674.1783392429352,962.2368621826172,674.6627712249756,963.3232498168945,677.238566160202,938.0982971191406,705.0878167152405,967.2716903686523,727.4920394420624,981.5713119506836,731.0123069286346,985.9454727172852,732.4334309101105,930.0353050231934,722.9041073322296,959.190616607666,747.6492881774902,972.8566360473633,750.1300492286682,979.7796249389648,750.5137045383453,919.3497848510742,733.2385945320129,946.842098236084,754.47931599617,961.2951278686523,754.8279588222504,966.2568283081055,754.4389312267303,910.1379776000977,741.5642173290253,912.8363227844238,754.5100059509277,907.4923896789551,757.4778542518616,899.8039054870605,759.3935990333557,878.1096839904785,691.422018289566,906.712532043457,677.4310421943665,932.4512672424316,677.7074370384216,955.5324554443359,685.9116585254669,976.0404968261719,690.3153274059296,937.7763175964355,710.1053464412689,968.5796356201172,725.6710815429688,984.6527481079102,732.8981645107269,995.1834869384766,738.194620847702,928.7129402160645,726.462660074234,962.6671600341797,741.4287986755371,980.950927734375,747.3162064552307,993.4394073486328,750.855925321579,918.6882591247559,737.5689039230347,949.8296356201172,752.4692783355713,966.7813110351562,757.3434236049652,978.4001541137695,758.9263336658478,908.8648796081543,744.7196016311646,932.5875663757324,758.8847756385803,946.8559455871582,762.2483205795288,958.9531517028809,762.5918998718262,960.7056713104248,402.52228355407715
97,936.8595314025879,702.7174036502838,950.3627586364746,683.0531702041626,958.1731224060059,677.1222901344299,958.8383674621582,677.851686000824,955.0582122802734,677.2784569263458,938.682975769043,705.9049599170685,963.4994888305664,728.2416276931763,979.218635559082,732.2332360744476,984.2047119140625,732.6243014335632,929.2412567138672,722.9076888561249,955.0189590454102,745.2613379955292,971.5655136108398,747.5983440876007,982.5960159301758,746.8519668579102,918.3736610412598,733.5212879180908,939.6664237976074,753.8742237091064,956.9813919067383,753.7021253108978,966.9386672973633,752.8347790241241,909.3606948852539,742.3953161239624,902.0160484313965,754.5468709468842,895.4434776306152,759.2858445644379,888.3373260498047,763.278317451477,878.3667182922363,690.8109979629517,906.1966896057129,676.6963357925415,931.9634628295898,677.5378704071045,955.0975799560547,686.2688229084015,975.7209777832031,690.352254152298,936.6012954711914,709.4782710075378,967.888069152832,725.5659823417664,984.2335510253906,732.8855674266815,995.0177764892578,737.8459162712097,927.9036712646484,726.209545135498,962.5772094726562,741.2633075714111,981.6127395629883,747.4602084159851,994.5564651489258,750.8177635669708,918.2542419433594,737.5000522136688,950.0433540344238,752.4441459178925,967.793083190918,757.475692987442,979.7874069213867,758.9031772613525,908.8635635375977,744.5089709758759,933.284797668457,758.7657208442688,947.7930450439453,762.1816301345825,959.7844505310059,762.3664491176605,960.6680202484131,402.69001311063766
98,940.8552932739258,704.6756944656372,952.8049850463867,682.7326238155365,958.0806541442871,675.7776749134064,956.6882514953613,675.5836551189423,951.3306427001953,675.1461534500122,937.6357841491699,705.5897858142853,960.7228088378906,727.7671992778778,976.1512756347656,731.876565694809,980.7241058349609,732.2098944187164,928.7493896484375,723.1560490131378,953.0087471008301,744.5557777881622,968.6850357055664,746.8881525993347,979.548454284668,746.1649935245514,918.5366249084473,734.1179821491241,938.8336372375488,753.2985246181488,956.074161529541,753.2915468215942,966.2774276733398,752.4669935703278,909.8003768920898,743.2358627319336,901.8362617492676,754.2951145172119,894.9128150939941,758.9813532829285,887.4216842651367,763.0776286125183,877.708625793457,690.6456921100616,905.2409362792969,676.0933430194855,931.3305473327637,677.4410457611084,954.5714950561523,686.2775914669037,974.6871185302734,690.9982252120972,934.918270111084,708.8898513317108,966.016845703125,727.0832517147064,982.3524856567383,734.1223046779633,993.6153030395508,738.0523478984833,925.6209182739258,725.8446619510651,960.3031539916992,742.4952900409698,979.0044021606445,748.4556250572205,991.966667175293,751.162516117096,915.4922676086426,737.1265239715576,947.900333404541,753.9522762298584,966.2948226928711,758.8354370594025,979.0310668945312,759.790777683258,905.7902526855469,744.05078291893,931.263427734375,758.6875448226929,946.6154479980469,761.5084271430969,958.5528373718262,760.9593424797058,960.5065727233887,402.8271453380585
99,940.1010704040527,703.324224948883,951.6239547729492,682.6603140830994,957.0675086975098,676.9568607807159,956.9867134094238,677.6190104484558,952.1351051330566,677.9028153419495,935.6565284729004,704.3539130687714,957.8929138183594,726.2422111034393,975.4388809204102,731.6570429801941,982.3476791381836,732.8914954662323,926.8856620788574,722.0344762802124,950.5872917175293,743.6981880664825,968.9964294433594,747.1282999515533,982.4661254882812,746.8083710670471,917.5884819030762,733.3299851417542,937.4606895446777,752.9395694732666,956.3588905334473,753.6871199607849,967.9369354248047,753.4078845977783,909.990291595459,742.3440632820129,901.8359184265137,753.7493026256561,895.5948257446289,759.1399900913239,888.8895606994629,763.4998161792755,877.6952362060547,691.169026851654,905.2929496765137,676.489471912384,931.5551376342773,677.2478904724121,955.0967216491699,686.0031108856201,975.1754379272461,689.943528175354,934.6062469482422,708.7536916732788,966.3267517089844,726.4034414291382,982.7099990844727,733.4399008750916,993.9388275146484,737.6337418556213,925.3553009033203,725.7788977622986,960.7516479492188,741.92076420784,979.8536682128906,748.0168883800507,993.1122207641602,750.7689189910889,915.3025245666504,737.1057758331299,948.1923294067383,753.4440085887909,966.5942001342773,758.258626461029,979.3607711791992,759.1515374183655,905.7813262939453,743.8496000766754,931.4735412597656,758.3210561275482,946.7701148986816,761.3345997333527,958.9133262634277,760.8497354984283,960.1714897155762,402.90851694345474
100,939.3942260742188,701.2626874446869,951.1277961730957,681.9913101196289,956.9489479064941,677.1195731163025,956.8927574157715,679.3793294429779,952.4280166625977,682.1376585960388,936.6529655456543,703.6540338993073,958.044376373291,724.6594245433807,975.670166015625,731.1618664264679,982.5664901733398,733.6472587585449,927.4286842346191,720.8576369285583,951.9583511352539,741.5485944747925,971.0892105102539,746.7595882415771,985.737190246582,747.5990850925446,917.6617240905762,731.9879016876221,938.3758735656738,750.7765760421753,958.1929206848145,752.6294589042664,970.9053039550781,753.0143492221832,909.2779541015625,741.0924441814423,901.530647277832,752.0674684047699,895.9848976135254,758.536379814148,890.2693176269531,764.0114183425903,877.620964050293,691.2921571731567,905.225944519043,676.854478597641,930.9452819824219,677.2975378036499,954.0611457824707,686.0249705314636,974.6586227416992,690.3119928836823,934.7066688537598,709.0023605823517,966.3399124145508,725.2897109985352,982.8351974487305,732.2865884304047,994.1733169555664,737.0947225093842,925.3954124450684,726.2122004032135,960.6283950805664,741.5225358009338,979.5164108276367,747.6257612705231,992.4540710449219,750.8621003627777,915.3474426269531,737.6904904842377,947.7745628356934,753.1635382175446,965.5709838867188,757.8078484535217,977.618293762207,758.9142923355103,905.7684516906738,744.6301870346069,930.9090042114258,758.7343516349792,945.8226585388184,761.3851733207703,957.7018547058105,760.7951481342316,959.8443031311035,402.99751472473145
101,956.081714630127,701.9694826602936,961.3232803344727,684.6969661712646,961.4546585083008,679.4951114654541,955.363826751709,681.6380977630615,945.7153701782227,684.0653829574585,935.0305938720703,706.4144625663757,953.0953788757324,728.150545835495,970.2962493896484,734.3042831420898,978.0276489257812,736.2809138298035,924.6260261535645,722.6746428012848,946.9267272949219,742.0634076595306,965.9470367431641,746.9118030071259,981.2448120117188,747.1943111419678,916.3419342041016,732.7729346752167,934.2305946350098,750.5484082698822,954.0150260925293,751.8533797264099,967.0614624023438,751.1936383247375,910.6996536254883,741.3900811672211,899.3886566162109,751.3916101455688,892.903003692627,756.8136668205261,887.164192199707,761.8250215053558,877.430419921875,690.9850723743439,904.9750900268555,676.4379720687866,930.6542015075684,676.6852824687958,953.7858581542969,685.2465448379517,974.2652893066406,689.7379610538483,934.1519165039062,708.3674428462982,966.0569000244141,724.5051720142365,982.6705169677734,731.5640468597412,994.1233062744141,736.4978430271149,924.9970436096191,725.4348244667053,960.3007507324219,740.894163608551,979.3279266357422,747.3171327114105,992.3527908325195,750.9299640655518,914.9785423278809,736.8404960632324,947.5372695922852,752.5383770465851,965.4519653320312,757.4677271842957,977.5366973876953,758.774736404419,905.4571151733398,743.6484172344208,930.6539726257324,758.2203412055969,945.5291748046875,761.274516582489,957.429256439209,760.9142029285431,959.6630573272705,402.93916058540344
102,944.637451171875,712.8853499889374,940.9411811828613,698.0017716884613,938.5904502868652,697.3782160282135,935.1410865783691,706.4150800704956,925.7941246032715,716.3556613922119,928.7896728515625,710.5638432502747,958.1847953796387,724.8681409358978,978.3709716796875,732.5389623641968,990.7566833496094,737.2331669330597,920.580940246582,725.9348175525665,953.6543083190918,735.9103496074677,975.0722122192383,741.3894636631012,988.0416870117188,743.4653272628784,917.3333930969238,737.7621827125549,940.3863716125488,745.6132535934448,959.5175170898438,749.0878257751465,972.1652984619141,751.1869692802429,917.5324058532715,748.0847520828247,911.5637397766113,754.9408385753632,911.0330772399902,757.2010889053345,911.7220115661621,758.6474070549011,877.1369934082031,690.8014266490936,904.9848175048828,676.7013375759125,930.4472923278809,677.2255368232727,953.334846496582,685.6770687103271,973.9129257202148,690.3980729579926,933.0073928833008,708.8602111339569,964.6301651000977,725.4889178276062,981.2771987915039,732.3116590976715,992.6418685913086,736.886067867279,923.5897064208984,725.8965940475464,958.9616775512695,741.3372228145599,977.9933166503906,747.1076135635376,990.7414627075195,750.218846321106,913.7505340576172,737.134304523468,946.2809944152832,752.8935036659241,964.3141937255859,757.4036302566528,976.2652587890625,758.4467182159424,904.6890449523926,743.7026958465576,929.4682502746582,758.0478723049164,944.4847297668457,760.8420784473419,956.1880874633789,760.2898445129395,959.5482730865479,402.95328599214554
103,941.4060974121094,701.7566289901733,953.5104560852051,682.4122626781464,957.4847030639648,677.6979274749756,955.3474617004395,679.4074258804321,949.5745468139648,680.1708462238312,934.6213531494141,705.3452541828156,957.8694534301758,727.1600692272186,975.3363418579102,732.177969455719,981.6057586669922,733.1418933868408,924.7818374633789,721.6742861270905,950.496997833252,743.2403087615967,969.0362548828125,746.940393447876,982.8347396850586,746.4095869064331,915.0044631958008,731.9158389568329,936.9357490539551,751.7296319007874,956.7899322509766,752.7709908485413,969.2428207397461,752.0714204311371,907.6119804382324,740.4401745796204,899.1768836975098,751.9524273872375,892.6560974121094,758.1694588661194,886.109790802002,763.3723015785217,876.5106582641602,690.8800349235535,904.3635749816895,676.7125144004822,930.0774192810059,677.1032710075378,953.2651519775391,685.7374606132507,973.0515289306641,690.3613932132721,932.6928520202637,707.4894137382507,964.3564224243164,723.7903492450714,981.0638809204102,730.8921406269073,992.5750350952148,735.8168594837189,923.5530281066895,724.4097676277161,958.7428092956543,739.8081591129303,977.9423904418945,746.4945554733276,991.1032104492188,750.1170816421509,913.5100364685059,735.8543419837952,945.9708023071289,751.4825685024261,964.1334915161133,756.6825089454651,976.4931106567383,758.152107000351,903.735408782959,742.7617430686951,928.882942199707,757.4666156768799,943.7948799133301,761.0540058612823,955.8370971679688,760.9915144443512,959.4659328460693,403.0132919549942
104,937.9510688781738,701.1933417320251,951.4726066589355,681.8910892009735,957.059440612793,677.0170056819916,956.7794036865234,678.2283017635345,952.2570991516113,678.0105080604553,933.5219192504883,703.3609664440155,957.9916191101074,725.1329267024994,977.1138381958008,730.9164085388184,984.6251678466797,732.635354757309,923.5844421386719,720.5933451652527,950.119571685791,742.3350477218628,970.074348449707,746.3562963008881,985.0546646118164,745.7478694915771,913.8640022277832,731.5550312995911,936.2170028686523,751.5789608955383,956.7389488220215,752.7839584350586,969.7877883911133,752.0480170249939,906.4766693115234,740.3724343776703,898.8442039489746,752.1646018028259,892.6227378845215,758.4320216178894,886.289005279541,763.2475039958954,876.3645172119141,690.9040558338165,903.9204597473145,676.7840213775635,929.5705604553223,677.5005731582642,952.6620483398438,686.1698987483978,972.8751754760742,691.0455260276794,931.7879104614258,708.3823246955872,963.8779449462891,724.6643028259277,980.9888076782227,731.6759386062622,992.5029373168945,736.6202323436737,922.5639724731445,725.368566274643,958.216495513916,740.3376071453094,977.8494644165039,746.5398802757263,990.9355545043945,749.995001077652,912.8683662414551,736.6504900455475,945.5390739440918,752.1620082855225,963.8952255249023,756.8568303585052,976.0662460327148,758.0828230381012,903.7782096862793,743.2794585227966,928.7587738037109,757.753261089325,943.8309288024902,760.9262442588806,955.7793045043945,760.7177748680115,959.2614269256592,403.0225236415863
