,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1012.2223663330078,692.0416836738586,983.3121871948242,677.8674941062927,956.909008026123,678.6391272544861,933.585262298584,683.7366237640381,915.6178092956543,688.6700494289398,951.3459205627441,696.0663902759552,921.100902557373,697.5280225276947,905.3800964355469,697.297816991806,894.1449165344238,696.9932022094727,953.9412117004395,713.0510880947113,922.964973449707,721.506201505661,904.0373611450195,725.3804841041565,889.9709701538086,728.413355588913,959.699535369873,727.0360743999481,932.0708084106445,737.8209691047668,913.5248565673828,742.411618232727,899.4005584716797,744.6902084350586,967.5033187866211,736.4296705722809,945.9685707092285,746.7319858074188,932.3921585083008,752.1384813785553,920.6774711608887,755.9517545700073,882.2706985473633,679.0845329761505,897.8350067138672,649.542950630188,914.6902084350586,642.0271227359772,932.6996612548828,644.669361114502,947.8170204162598,656.2544176578522,913.4112739562988,680.8211398124695,952.9391670227051,689.734256029129,959.2389678955078,688.3376469612122,953.7412261962891,686.4432060718536,916.2756156921387,706.0211124420166,953.1648445129395,711.3571507930756,954.2755508422852,705.7827558517456,943.9845657348633,702.0629110336304,920.1497268676758,725.0675947666168,948.7554359436035,733.2447078227997,947.9354095458984,728.93341755867,936.8058013916016,722.1263608932495,923.4809303283691,736.8419163227081,940.971565246582,750.7760820388794,940.0869369506836,749.4509799480438,929.7393035888672,743.1962807178497,970.563154220581,392.05390602350235
93,1012.2191619873047,694.2316620349884,986.7898178100586,677.763815164566,962.6870727539062,670.2106900215149,939.015998840332,666.3738899230957,918.566722869873,664.9875931739807,965.6718063354492,696.5222935676575,928.1197357177734,696.2064402103424,908.9925384521484,692.5874955654144,895.7321548461914,689.0563600063324,966.1538314819336,714.7618215084076,926.5850257873535,717.0544290542603,904.2380332946777,715.2311863899231,888.4604072570801,713.0366384983063,967.5029754638672,728.6554789543152,932.3820877075195,735.5354011058807,910.9328842163086,737.8769149780273,894.8742485046387,738.0542621612549,970.1491928100586,737.0351333618164,944.8504257202148,748.4999618530273,928.3580017089844,753.2996978759766,914.5871543884277,755.6255271434784,871.2653160095215,674.1456732749939,893.3563041687012,653.6484885215759,917.8522682189941,652.3796410560608,940.0458526611328,661.9396545886993,955.8932876586914,673.965053319931,904.3742179870605,685.0382606983185,948.5574531555176,697.2408831119537,968.5150909423828,696.9084188938141,975.3142547607422,696.0593507289886,900.0773048400879,706.155419588089,947.3843765258789,719.1848800182343,965.7006454467773,718.3682308197021,968.4314346313477,717.157737493515,899.2682647705078,720.849671125412,938.8336372375488,734.3599820137024,954.5414543151855,735.1661953926086,957.5629234313965,733.5198059082031,900.7056999206543,730.3325583934784,928.7450981140137,745.3164811134338,940.3066062927246,747.9259300231934,941.5243148803711,745.4875297546387,971.7620658874512,391.65549236536026
94,1007.2970581054688,693.8244180679321,985.8758926391602,677.2477669715881,961.7912292480469,668.2341210842133,938.6771965026855,663.7779026031494,919.2154884338379,662.384195804596,968.2129669189453,698.6069874763489,936.5757179260254,699.5930180549622,916.311206817627,693.42631316185,899.5339965820312,686.8203775882721,966.6994857788086,716.8849859237671,933.9133644104004,719.0529811382294,909.9807357788086,714.5564396381378,890.5893516540527,709.1338889598846,965.8210372924805,729.9322922229767,936.1238479614258,737.2255716323853,913.2392692565918,735.8820679187775,894.4547080993652,732.2271845340729,966.6779708862305,737.8575870990753,945.285758972168,750.6741938591003,928.8085556030273,755.1643133163452,913.8064384460449,756.4831168651581,862.5646591186523,672.7174479961395,887.4913215637207,655.3739802837372,913.6568069458008,655.9204714298248,936.595573425293,664.6693933010101,954.8882675170898,673.4880313873291,905.5436897277832,685.5994484424591,946.3675689697266,700.1500067710876,967.895622253418,702.560866355896,980.024528503418,705.0473084449768,897.920036315918,705.6415326595306,943.2670211791992,720.5650017261505,965.1811981201172,722.5484867095947,973.5837936401367,722.5962197780609,893.0040550231934,719.6473906040192,931.7986679077148,735.4977951049805,953.0667686462402,737.6387436389923,963.3677673339844,737.586502790451,890.3850746154785,727.800420999527,917.9027938842773,744.0467691421509,933.7778091430664,746.1439983844757,942.1387481689453,744.9822261333466,972.5737380981445,391.316158413887
95,1002.8923416137695,687.4538750648499,981.4505767822266,672.6165478229523,957.2487258911133,668.7788214683533,937.5504684448242,668.7257778644562,920.1069259643555,670.2511982917786,956.8022918701172,701.1607992649078,936.2982559204102,709.9496119022369,918.9051818847656,710.3399362564087,901.5888977050781,707.8763418197632,960.2135467529297,716.0332624912262,939.0206909179688,726.3371214866638,919.0149307250977,725.2828567028046,900.5629920959473,721.5377559661865,965.1559066772461,726.2961809635162,944.4723129272461,738.6717662811279,925.0860786437988,737.3586437702179,907.7002143859863,732.7151980400085,971.4868927001953,732.1250493526459,953.6337661743164,744.464263677597,939.3558883666992,746.9388496875763,924.8690986633301,746.3010914325714,861.8753814697266,674.4524493217468,890.7375526428223,661.4995594024658,917.0036888122559,662.1899907588959,940.3834533691406,668.2710478305817,960.4418563842773,670.7238359451294,911.5732955932617,690.9004743099213,946.6127586364746,705.323579788208,966.5240478515625,712.2506792545319,981.9734573364258,717.6071569919586,901.937198638916,708.7488751411438,941.2899971008301,724.4866468906403,963.9974212646484,730.178923368454,979.6417236328125,732.7313766479492,894.7807502746582,721.2284481525421,929.5379447937012,738.2892224788666,950.6559562683105,742.8007075786591,965.9137344360352,743.2877330780029,889.7291564941406,728.5028319358826,914.5454978942871,744.6538374423981,930.1958084106445,748.3963446617126,943.0644607543945,748.0294237136841,972.7575588226318,391.1401079893112
96,997.1028900146484,694.5196659564972,983.9059066772461,676.5149130821228,963.5080718994141,669.5169241428375,944.2846298217773,669.3364276885986,926.9912910461426,667.5317101478577,943.2441329956055,694.3824565410614,946.0022163391113,707.5267109870911,962.3900985717773,714.6522145271301,977.2971725463867,718.4983389377594,943.7834358215332,710.8653087615967,946.0260772705078,722.0625109672546,965.2288055419922,729.361718416214,985.1118850708008,732.7349581718445,947.3115348815918,723.7720093727112,948.5051536560059,731.3495259284973,963.7868499755859,736.4576435089111,979.0144729614258,739.269572019577,953.053092956543,733.8667814731598,950.526237487793,741.0960257053375,959.2005157470703,742.3764204978943,969.1795349121094,742.3588216304779,867.8116607666016,675.7578530311584,896.2398719787598,663.0982775688171,922.1658897399902,663.6434102058411,946.3482284545898,669.441588640213,966.4702606201172,670.3600025177002,920.4591751098633,694.2910041809082,954.2839622497559,709.2103359699249,972.8310012817383,716.6823828220367,986.9218826293945,721.8008127212524,910.2852058410645,711.1580674648285,947.0291519165039,726.9847598075867,969.0845489501953,734.357017993927,984.1937255859375,737.5857000350952,901.1166572570801,722.5507097244263,934.4573593139648,740.2530708312988,954.5262336730957,746.7173509597778,969.1696929931641,748.5540552139282,893.2812309265137,729.025857925415,918.4626960754395,745.7427442073822,934.094409942627,750.6850001811981,947.8861999511719,751.9494016170502,972.9755115509033,391.0296982526779
97,992.7866363525391,692.039769411087,987.4774932861328,681.504716873169,976.4156341552734,679.5375957489014,965.7799530029297,683.6938307285309,957.9076194763184,689.2395117282867,952.0655250549316,697.8067638874054,953.9079666137695,713.0633764266968,967.7874755859375,720.6712124347687,980.8353424072266,725.2978003025055,949.640007019043,707.0666704177856,951.8431663513184,719.9524993896484,970.6178283691406,730.1700930595398,989.3373870849609,737.0675523281097,951.4724349975586,715.124913930893,953.6075019836426,723.9158260822296,971.1395645141602,732.5515594482422,986.7792892456055,738.6579959392548,955.6117630004883,721.1242134571075,955.4780960083008,729.7065944671631,966.1931991577148,735.0166976451874,976.343994140625,739.0123198032379,874.3165969848633,677.4617321491241,901.5593719482422,663.5931453704834,927.2829437255859,664.2915425300598,951.2339973449707,669.9050254821777,970.9073638916016,672.0150988101959,927.4765205383301,696.8633410930634,961.4277648925781,713.0820868015289,980.4884719848633,720.6679396629333,995.006103515625,725.8129839897156,917.5676536560059,713.0570778846741,954.1339874267578,730.4069676399231,976.6251754760742,738.0688352584839,991.8503952026367,741.463317155838,908.7388229370117,723.7108147144318,941.7043304443359,742.5076401233673,962.2052764892578,749.1710035800934,977.3717880249023,751.4683041572571,901.1741638183594,729.5505511760712,927.1611213684082,745.9833855628967,943.2891654968262,750.6351675987244,956.953182220459,751.9174766540527,973.0362510681152,391.06398516893387
98,964.0251159667969,696.1632766723633,964.4050598144531,677.4001052379608,960.9023666381836,672.7672805786133,952.4287605285645,675.6631896495819,940.4706001281738,678.8836588859558,936.3117027282715,704.681437253952,956.2050247192383,721.0261538028717,975.4704666137695,723.9249651432037,986.1417388916016,723.9748594760895,927.9132270812988,720.6760907173157,954.1833686828613,733.1706690788269,972.323112487793,735.5231127738953,986.3602066040039,734.2275273799896,923.0735778808594,730.2240011692047,942.3287200927734,740.3460669517517,961.0410690307617,739.4755713939667,973.3914184570312,738.1191000938416,921.0946655273438,737.1499891281128,914.9555969238281,746.1404168605804,912.6107025146484,748.4009141921997,911.6316604614258,749.2295429706573,878.3208847045898,677.4605588912964,904.8696899414062,664.1572971343994,930.4280662536621,664.6089396476746,954.1811370849609,671.0871136188507,974.0484237670898,672.9204216003418,930.2004432678223,697.7345776557922,963.2541275024414,714.4659135341644,981.3927841186523,722.1935453414917,994.9369812011719,727.382000207901,920.8132553100586,714.7168054580688,957.6288414001465,731.6256737709045,979.2557144165039,738.8546710014343,993.8872146606445,741.7097012996674,912.3078918457031,725.9367318153381,945.875072479248,744.1648976802826,965.9429168701172,750.1916143894196,980.6797027587891,751.4114937782288,904.9362373352051,732.1812422275543,931.1442947387695,748.2355465888977,947.4203681945801,752.3437397480011,961.0850143432617,752.4569282531738,973.0353927612305,391.0506007671356
99,944.7934341430664,708.4203011989594,945.725212097168,690.5586240291595,948.4799194335938,684.2453236579895,952.2942924499512,684.242915391922,951.6346549987793,685.1939952373505,933.4665870666504,701.6890122890472,960.2799224853516,713.3161826133728,980.4422378540039,722.4152910709381,993.1819152832031,729.4697816371918,925.4961204528809,717.9002861976624,954.6681976318359,727.5122318267822,977.7151107788086,733.4929444789886,994.5403289794922,735.95734167099,922.9486656188965,729.8545484542847,942.7320671081543,737.5017812252045,962.8179931640625,742.5101101398468,978.6119842529297,745.661048412323,924.6180152893066,740.4975407123566,917.6124572753906,744.6796491146088,913.0621719360352,747.7058515548706,910.532112121582,750.690434217453,878.0425071716309,676.6282868385315,904.7293281555176,663.1959049701691,931.3064575195312,663.8914616107941,954.550895690918,670.7121033668518,973.2869338989258,672.457417011261,931.310920715332,696.6673452854156,963.9062118530273,713.6929836273193,980.973014831543,721.7360365390778,993.8595199584961,727.4851233959198,921.3920974731445,713.8219184875488,958.1932640075684,730.6155605316162,979.0607070922852,738.0893981456757,993.5395431518555,741.9240369796753,912.1210670471191,724.9077229499817,945.3658676147461,742.5538294315338,965.2203369140625,748.209611415863,979.8363876342773,749.5893008708954,903.8358879089355,730.9759976863861,929.5411491394043,746.5066585540771,945.4273223876953,750.495673418045,958.4024620056152,750.7131583690643,972.8637599945068,391.0471581816673
100,983.7699508666992,696.2598543167114,976.6121292114258,686.3998572826385,964.0248870849609,683.9478101730347,949.8428535461426,687.545636177063,935.3274536132812,692.1394963264465,934.0755271911621,707.4845972061157,946.5375137329102,723.2659029960632,970.407600402832,725.9679775238037,986.8803405761719,726.4849519729614,928.4305572509766,719.3494448661804,946.2674903869629,730.013679265976,970.3304672241211,733.8915433883667,990.6417846679688,735.2486939430237,928.1057739257812,725.7901980876923,939.5483207702637,734.245126247406,963.2319259643555,735.9892666339874,981.7554473876953,737.2118012905121,930.1771545410156,730.3992488384247,919.2879295349121,738.3761670589447,916.5907859802246,742.4485449790955,916.4376640319824,746.6013219356537,877.697582244873,677.5444159507751,904.5799827575684,663.5933923721313,930.8648300170898,663.6531050205231,953.8447952270508,670.866973400116,972.7206802368164,673.2408444881439,931.4748001098633,696.0018610954285,964.530029296875,712.5352869033813,981.6884994506836,720.8483126163483,994.0695190429688,727.0942432880402,921.8201065063477,713.499890089035,959.0520858764648,730.0055282115936,979.625358581543,737.5548865795135,993.3818435668945,741.8411679267883,912.8657341003418,725.0317177772522,946.5686416625977,741.9815883636475,965.6224822998047,747.3705468177795,978.7392425537109,748.7294881343842,904.9834442138672,731.5634911060333,930.7504463195801,746.6052122116089,946.0589218139648,750.1238741874695,957.963924407959,750.1070780754089,972.5802326202393,391.03829699754715
101,956.2871932983398,710.7978773117065,962.9457092285156,688.4104506969452,963.9781951904297,677.8640978336334,963.7941741943359,671.9390223026276,962.7159118652344,666.3972933292389,937.5682067871094,701.2970206737518,962.5127792358398,714.6426432132721,983.0447387695312,721.8424324989319,996.4296340942383,726.8478591442108,929.0255355834961,718.0435471534729,954.6740341186523,729.7351849079132,977.0201110839844,732.8559889793396,994.7048950195312,734.0646915435791,926.3156318664551,729.9779257774353,944.7278022766113,739.5260214805603,964.3805694580078,741.9150831699371,978.6742401123047,743.4652037620544,927.5018692016602,739.6039505004883,919.0579605102539,744.1111748218536,910.1856422424316,746.453985452652,901.2783050537109,748.7163970470428,878.0415344238281,677.068690776825,905.2409934997559,663.7082481384277,931.534481048584,663.8504593372345,954.8026084899902,670.8304789066315,974.0897369384766,673.4191179275513,932.0490646362305,696.2116889953613,964.7665786743164,712.4516768455505,981.9998931884766,720.4013013839722,994.5554351806641,726.0090415477753,922.485237121582,713.4542565345764,959.326286315918,729.6771395206451,979.8691177368164,737.1466546058655,994.0377044677734,741.0771300792694,913.2507705688477,724.7635974884033,946.6684913635254,741.6924729347229,965.7796096801758,747.2920002937317,979.3647766113281,748.5811636447906,904.8501205444336,731.2718439102173,930.505256652832,746.1773436069489,945.8739852905273,749.9376349449158,958.0894088745117,749.9473297595978,972.299222946167,391.024511218071
102,972.9998016357422,696.8840892314911,971.4776229858398,680.5186862945557,964.5692825317383,677.2042946815491,954.6869659423828,679.957498550415,943.7481307983398,681.762092590332,935.6770706176758,705.4479451179504,952.3611259460449,720.8211424350739,974.1553115844727,723.4754838943481,987.6164245605469,722.994818687439,928.4433746337891,719.9566366672516,950.8544540405273,731.4546868801117,972.1194076538086,734.2576615810394,989.9042129516602,733.9699046611786,925.1322555541992,728.3772933483124,942.1698188781738,737.7684195041656,963.3154678344727,737.6371381282806,978.9031219482422,737.2395272254944,924.7029304504395,734.0643210411072,919.720573425293,743.3300321102142,921.0892868041992,746.2784907817841,923.5409545898438,748.4322834014893,879.2948913574219,676.9318518638611,906.4810180664062,663.2730312347412,932.4564170837402,663.4945917129517,955.4453086853027,671.0802593231201,974.8504257202148,674.1895778179169,932.4620819091797,696.6213412284851,965.3804397583008,713.2971634864807,982.6908874511719,720.6484265327454,995.4979705810547,725.6046380996704,922.8610610961914,713.9262766838074,959.9145698547363,730.1220512390137,980.6930923461914,736.837840795517,995.0650405883789,740.0580012798309,913.7302780151367,725.2190685272217,947.5175857543945,742.0381517410278,967.0124816894531,747.2446377277374,981.1269378662109,748.1894807815552,905.584716796875,731.5825102329254,931.626148223877,746.468496799469,947.2318840026855,749.9652373790741,959.827823638916,749.839451789856,971.9739532470703,391.01452308893204
103,947.0306968688965,711.5527760982513,953.4877967834473,689.977737903595,957.4581527709961,679.593047618866,963.1143951416016,674.8535182476044,967.2239685058594,671.7529683113098,937.7913093566895,701.6531970500946,966.8281173706055,711.0628483295441,987.7532958984375,717.1161177158356,1000.693359375,722.527738571167,929.1973114013672,718.8400657176971,958.3954238891602,728.9299595355988,981.1729431152344,732.8122696876526,999.880485534668,734.6024141311646,925.7548141479492,731.3913927078247,948.0488204956055,739.454329252243,968.4658813476562,742.1717178821564,984.0680694580078,743.885909318924,926.6689109802246,741.6054666042328,921.3300704956055,746.0944745540619,916.1394309997559,748.5659112930298,911.3142013549805,750.0302605628967,880.0279998779297,677.8090782165527,906.7539024353027,664.1413037776947,932.720832824707,663.9130742549896,955.9102821350098,671.4878737926483,975.4337310791016,675.045129776001,932.834358215332,697.4190330505371,965.7840728759766,713.4495017528534,983.1212997436523,720.6413869857788,995.7869338989258,725.6045763492584,923.4770393371582,714.5708274841309,960.6887054443359,730.3168737888336,981.2799453735352,736.9573895931244,995.493278503418,740.4441883563995,914.5602607727051,725.776674747467,948.4471321105957,742.3433222770691,967.7992630004883,747.2997808456421,981.6446685791016,748.2684595584869,906.5154647827148,732.1716709136963,932.5259399414062,747.0933492183685,948.101806640625,750.5171008110046,960.6939697265625,750.3397536277771,971.6103458404541,391.00819367170334
104,963.1637191772461,694.3432450294495,961.4909362792969,678.0433592796326,957.3768424987793,675.7238285541534,950.6924057006836,680.8436169624329,942.34130859375,685.2356767654419,937.4175453186035,704.837295293808,956.0356521606445,720.2447023391724,976.6129302978516,722.2761673927307,988.5507202148438,722.2034254074097,931.2000274658203,719.2051341533661,956.5681457519531,731.8545825481415,976.6715240478516,734.021281003952,992.9367828369141,733.7904579639435,927.5218391418457,727.7500944137573,947.3683547973633,738.4627411365509,966.9125747680664,737.615710735321,980.5442047119141,737.2880012989044,925.7745552062988,733.802437543869,924.4048690795898,744.3933742046356,927.0258522033691,746.1803693771362,929.7023963928223,746.8801250457764,881.0674667358398,678.1656250953674,908.1552314758301,664.7499775886536,933.8778877258301,664.5221803188324,956.901798248291,671.6145856380463,976.226692199707,675.2731740474701,933.4756851196289,697.0671174526215,966.5026473999023,713.1358096599579,983.777961730957,720.5852558612823,996.3950729370117,725.7581496238708,923.9992904663086,714.1994605064392,961.1580276489258,730.0275731086731,981.5850448608398,736.9915993213654,995.7168960571289,740.6943392753601,915.0025177001953,725.5836429595947,948.9215469360352,742.328996181488,968.1340026855469,747.5214648246765,981.8115234375,748.5069396495819,906.9059944152832,732.2620735168457,932.6784896850586,747.3324468135834,948.2765579223633,750.7888026237488,960.8749008178711,750.3657505512238,971.2419319152832,391.03530210256577
105,938.8743782043457,707.8253977298737,948.8428688049316,690.0233714580536,957.8460502624512,686.2719104290009,969.0479278564453,690.4422245025635,974.3853378295898,694.739682674408,942.9326248168945,697.4433627128601,968.1843566894531,705.1837151050568,985.2344512939453,713.076961517334,995.5377960205078,721.341142654419,933.3207893371582,712.0133724212646,961.0320281982422,724.3524632453918,984.0219497680664,733.3222045898438,1001.8156814575195,739.4626655578613,928.1683158874512,725.3281197547913,949.5993232727051,736.0152018070221,968.8854217529297,742.300035238266,984.287109375,746.7833621501923,926.1834526062012,737.353394985199,928.9449119567871,744.4784045219421,934.7455787658691,745.8208584785461,940.2924156188965,747.0234477519989,881.5886878967285,678.6787710189819,908.9127731323242,664.9940152168274,934.9483680725098,664.6891534328461,958.2230758666992,671.7582788467407,977.8878021240234,674.9546654224396,935.0010108947754,696.748361825943,967.441291809082,712.7404835224152,984.4272994995117,720.3526420593262,996.932487487793,725.6011183261871,925.3718376159668,713.8003675937653,961.893424987793,729.609769821167,982.1100997924805,736.8332095146179,996.0768127441406,740.5427420139313,916.0111427307129,725.3657257556915,949.5023918151855,741.9404008388519,968.5424423217773,747.3076848983765,982.1110153198242,748.2016456127167,907.4594306945801,732.2726328372955,933.2516670227051,747.2634098529816,948.7180709838867,750.8020172119141,961.186408996582,750.3462374210358,970.9479904174805,391.04115295410156
106,934.8335266113281,713.2304730415344,945.7028388977051,693.8302843570709,956.5425109863281,689.5165858268738,969.2405319213867,694.0404827594757,975.9825897216797,699.4156091213226,945.6136322021484,695.7743108272552,969.7589492797852,701.6746244430542,985.6175994873047,709.7552216053009,995.6748962402344,718.6374008655548,936.6921043395996,711.1955499649048,963.1606292724609,722.5777564048767,985.0400161743164,732.0177271366119,1002.3348999023438,738.4645936489105,931.1599159240723,725.9165394306183,953.2916450500488,735.8539714813232,971.7861557006836,742.1336178779602,987.2985076904297,746.3257298469543,928.4576797485352,739.2325217723846,934.8069763183594,745.2441096305847,941.9390487670898,746.5284564495087,949.097785949707,747.7582776546478,882.879695892334,679.6015691757202,909.7802925109863,665.389897108078,935.4193496704102,664.7441112995148,958.9662551879883,671.7119042873383,979.1290283203125,675.3669111728668,935.9370803833008,696.7161898612976,968.639030456543,712.809335231781,985.8956909179688,720.4218642711639,998.4223937988281,725.4261176586151,926.4831161499023,714.0124185085297,963.2360458374023,729.8115084171295,983.6693572998047,736.9002087116241,997.3737716674805,740.0781936645508,917.3174285888672,725.9038805961609,951.4079475402832,742.338629245758,970.4150390625,747.5180068016052,983.6473846435547,747.9626715183258,909.1532707214355,733.1233682632446,935.4519081115723,748.141747713089,950.9339332580566,751.4563245773315,963.4144592285156,750.6491231918335,970.6466674804688,391.03874468803406
107,938.2529640197754,696.7536106109619,945.3215789794922,680.3144159317017,949.3441200256348,679.3864307403564,947.6359748840332,687.3524191379547,941.3482475280762,694.500955581665,940.7390213012695,700.0743625164032,964.6211242675781,714.3212940692902,982.6848220825195,717.9023239612579,991.1967086791992,719.7616906166077,934.3162536621094,714.4989500045776,964.4907760620117,727.4869141578674,983.3046340942383,731.5961570739746,996.0519790649414,733.1512794494629,927.8652763366699,724.8483808040619,952.4571418762207,736.9223771095276,971.9210815429688,737.4547891616821,984.3679046630859,737.6538724899292,921.7111587524414,732.8653750419617,931.6485786437988,745.2593002319336,943.8602256774902,744.6595802307129,952.2738647460938,742.0855760574341,883.3559417724609,680.1218781471252,910.2015495300293,665.8905076980591,935.8930778503418,665.2024228572845,959.4804382324219,672.0557305812836,980.0864410400391,675.5829141139984,935.8105087280273,697.0120360851288,968.1454467773438,712.8946743011475,985.6011199951172,720.2449493408203,998.7270355224609,725.0630252361298,927.103214263916,714.5428545475006,963.603515625,729.5117719173431,984.228630065918,736.2231771945953,998.2619476318359,739.1986825466156,918.7628746032715,726.8902199268341,952.704906463623,742.6560881137848,971.7244720458984,747.6486706733704,984.734001159668,748.0400447845459,911.1674880981445,734.6085891723633,937.4605178833008,749.4265267848969,952.7946853637695,752.4929287433624,964.9322891235352,751.3912396430969,970.3701496124268,391.0375405550003
108,935.3973197937012,701.8251101970673,948.7121200561523,679.4601607322693,958.3513641357422,669.106098651886,960.3652954101562,665.8724148273468,955.7970428466797,664.013418674469,945.3868675231934,694.8136596679688,971.1349868774414,709.1751999855042,989.2403411865234,713.5142161846161,998.7533569335938,714.9994988441467,935.6026840209961,713.6942186355591,965.2083206176758,728.4735004901886,984.9826812744141,731.0653505325317,1000.1140594482422,730.7702453136444,925.8883094787598,728.0118544101715,950.7594108581543,740.1276557445526,970.3397369384766,739.9585831165314,984.3938827514648,739.5189819335938,916.9725036621094,739.5724577903748,927.8287124633789,752.2229559421539,938.3193969726562,750.1694459915161,947.2367477416992,745.2685627937317,884.5182609558105,680.3837616443634,911.6096878051758,666.4820148944855,936.7634582519531,666.0146260261536,960.4001998901367,672.6671831607819,980.9175109863281,675.6279301643372,937.239818572998,697.1890127658844,969.2816162109375,713.032933473587,986.6210174560547,720.3722169399261,999.8720169067383,725.2186362743378,928.5543251037598,714.4464004039764,964.0775299072266,729.3397352695465,984.4091033935547,736.3311786651611,998.3662033081055,739.2948279380798,919.9067687988281,726.8647787570953,952.8541374206543,742.7975583076477,971.9625091552734,748.336261510849,985.3573608398438,748.9725377559662,911.8046951293945,734.9012243747711,937.5104141235352,750.1051020622253,952.9843139648438,753.7002110481262,965.6806182861328,752.8705942630768,970.164384841919,391.02471190690994
109,929.8601531982422,701.2665777206421,947.0339012145996,678.2950539588928,959.3584442138672,667.3767783641815,962.3994827270508,663.9619805812836,957.9247856140137,662.7298746109009,947.1258544921875,691.3501408100128,978.1830596923828,708.5552875995636,993.9930725097656,712.347009897232,999.5639419555664,713.203241109848,935.9983062744141,711.0309851169586,970.1384353637695,727.435537815094,987.2595977783203,729.6302709579468,997.562370300293,729.0464825630188,925.2450370788574,726.642786026001,955.3940963745117,740.1120328903198,973.1221389770508,739.6185235977173,983.5784912109375,738.8937590122223,915.0205993652344,739.3778204917908,934.7219467163086,753.2026879787445,948.0657577514648,749.839328289032,957.096118927002,744.1377892494202,886.3554954528809,680.5272696018219,912.8816986083984,667.2980465888977,937.6068305969238,666.4920802116394,961.1861801147461,672.5457201004028,981.6824340820312,675.2962069511414,938.6276435852051,698.2698919773102,970.7201385498047,714.1736488342285,988.0158233642578,721.8478665351868,1000.971565246582,726.8936779499054,929.542293548584,715.3312838077545,965.0699615478516,729.8639345169067,985.4518890380859,736.9589333534241,998.9309692382812,739.8931894302368,920.2563858032227,727.3749606609344,953.2006072998047,743.2880418300629,971.9821929931641,748.6543378829956,984.7261047363281,749.0942478179932,911.6731452941895,734.8364481925964,936.5574645996094,750.7448363304138,951.8416213989258,754.4047214984894,964.3271255493164,753.4006597995758,969.9088382720947,390.9917063117027
110,943.2916831970215,702.5133185386658,956.2256240844727,680.7135088443756,962.2793197631836,669.7059421539307,961.9443511962891,665.7226083278656,956.7641830444336,663.9370951652527,947.0012855529785,693.7150580883026,973.8213729858398,708.5274381637573,991.9113922119141,712.5873425006866,1000.1210403442383,714.5237119197845,936.0310363769531,712.7547478675842,966.2101364135742,727.4176919460297,985.8786392211914,730.0098507404327,1000.5097961425781,730.3348431587219,926.0410308837891,727.9877717494965,951.5227317810059,739.7741346359253,971.0641479492188,739.6747782230377,984.7798919677734,739.9225208759308,917.0313835144043,740.558426618576,927.6058959960938,753.258880853653,938.2190322875977,750.7228531837463,947.2735404968262,745.5623095035553,886.574535369873,681.0008952617645,913.2500267028809,667.5441219806671,938.2198905944824,666.7918167114258,961.7258834838867,672.8064303398132,982.0061874389648,675.6730079650879,938.0757522583008,697.9201376438141,970.3559875488281,713.6758170127869,987.6914978027344,721.2319679260254,1000.8234786987305,726.3126065731049,928.9323806762695,715.0814416408539,964.9280548095703,729.8315773010254,985.5713653564453,736.7432391643524,999.4437789916992,739.5186731815338,919.943904876709,727.1800763607025,953.2189178466797,743.3611543178558,972.246208190918,748.6339602470398,985.1744842529297,748.9447500705719,911.704158782959,734.6043901443481,936.8051719665527,750.6524577140808,952.1646308898926,754.333399772644,964.4419097900391,753.015584230423,969.6606159210205,391.0652664899826
