,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,984.5642852783203,694.4487147331238,971.5039443969727,732.8854439258575,955.9059906005859,754.9827053546906,941.700553894043,767.3481636047363,923.3671188354492,774.1244685649872,934.9032211303711,742.8243579864502,949.6053886413574,762.1763813495636,974.5865249633789,766.8946685791016,992.6435852050781,768.2187826633453,934.2435836791992,727.9623923301697,959.2118453979492,749.3765089511871,986.5191650390625,756.6589202880859,1008.5672378540039,757.8461337089539,938.6240386962891,712.4233334064484,963.7348937988281,734.3507812023163,991.5866088867188,742.275890827179,1011.1629867553711,746.4699788093567,945.9277725219727,697.9427382946014,955.8844184875488,715.5180788040161,971.4824295043945,725.2632200717926,986.5253448486328,734.221043586731,908.3252334594727,702.4666352272034,931.5667533874512,688.6591196060181,955.2408027648926,690.1976311206818,974.7299194335938,701.3034427165985,987.996711730957,712.9735913276672,951.8944358825684,714.2694237232208,984.5365905761719,730.641063451767,1002.4089431762695,737.3155419826508,1015.2203750610352,741.2344701290131,941.642017364502,731.2460939884186,977.3579406738281,746.8388757705688,997.7378082275391,752.4083306789398,1010.8396911621094,754.8508064746857,932.3263549804688,743.5630164146423,965.3805541992188,760.7683484554291,984.8455810546875,764.9636096954346,997.6332092285156,764.9327962398529,924.7398948669434,751.2095699310303,949.5318031311035,768.2686769962311,965.5238342285156,771.6181428432465,978.5152816772461,769.844732761383,973.187084197998,403.9442411661148
12,954.3106269836426,710.902667760849,959.794807434082,695.9852502346039,969.3693923950195,697.8346750736237,982.2373580932617,711.7629745006561,991.2557601928711,724.6918435096741,948.2256317138672,712.6073496341705,977.200813293457,727.8944051265717,998.1778335571289,738.5742623806,1010.1776504516602,745.787451505661,939.7986602783203,730.5134253501892,971.3829803466797,744.8692846298218,995.2967834472656,753.321928024292,1012.3459625244141,754.8235745429993,935.2423095703125,744.737138748169,959.9051856994629,756.5264039039612,979.6373748779297,762.0371341705322,994.1044235229492,761.6888618469238,934.8884010314941,755.4534904956818,940.1327133178711,766.2936518192291,944.1036987304688,770.2298700809479,947.5217628479004,770.8697278499603,908.6765098571777,702.4559524059296,932.1100616455078,688.674001455307,955.5995750427246,690.2428324222565,974.9307632446289,701.4395406246185,988.3827209472656,713.246898651123,952.3474502563477,713.7313306331635,984.8447799682617,730.5156483650208,1002.6540756225586,737.4106376171112,1015.2874374389648,741.4207711219788,941.7899894714355,730.5220086574554,977.2822952270508,746.8856208324432,997.5171661376953,752.548689365387,1010.2943801879883,754.7893648147583,932.193431854248,742.7354991436005,965.0741958618164,760.5859994888306,984.3989181518555,764.874195098877,996.9005584716797,764.8023793697357,924.3543434143066,750.2889947891235,948.947696685791,767.7091565132141,964.7078704833984,771.1769361495972,977.2786331176758,769.4727482795715,973.2237339019775,404.02244806289673
13,947.6914215087891,712.0540041923523,954.5900344848633,708.4244384765625,963.6100387573242,714.1868634223938,971.3771438598633,725.9337060451508,970.4529190063477,739.1262493133545,949.0255165100098,715.2781167030334,981.6684722900391,729.5868604183197,1001.949577331543,738.5488829612732,1014.2493438720703,745.5702753067017,941.0437202453613,728.9330470561981,977.8745269775391,741.6176314353943,1002.5381469726562,749.396516084671,1018.3791732788086,752.9397547245026,937.8888702392578,740.2462782859802,966.6500473022461,754.4364612102509,988.4555053710938,760.9122886657715,1003.7703323364258,764.2183439731598,939.3356895446777,749.9289898872375,949.8117828369141,764.6057043075562,955.6204032897949,768.6617801189423,961.5716171264648,771.975554227829,908.803768157959,701.8136863708496,931.823902130127,688.4539847373962,955.122241973877,690.1584813594818,974.1684722900391,701.4641172885895,987.6877212524414,712.8505227565765,951.8343544006348,714.1995840072632,984.1484069824219,729.9813838005066,1001.9721221923828,736.8362352848053,1014.7805786132812,741.0390918254852,941.9443130493164,730.952347278595,977.4981307983398,746.1895084381104,997.8248977661133,752.018129825592,1011.0149002075195,754.8020853996277,932.9980659484863,743.1393468379974,965.7978057861328,759.8754374980927,985.1673889160156,764.2542209625244,998.0551528930664,764.5394461154938,925.6756210327148,750.7375497817993,950.0076484680176,767.6201741695404,965.9357070922852,771.1224105358124,978.9794540405273,769.5982868671417,973.2156658172607,404.05483615398407
14,991.772346496582,697.5211682319641,975.7138824462891,734.9138832092285,956.4802551269531,755.9304506778717,939.2183876037598,767.0182311534882,920.0576591491699,773.8243615627289,937.4892425537109,743.7260375022888,949.859790802002,762.1855821609497,973.9447402954102,766.7372050285339,991.7876815795898,767.7197158336639,937.8802871704102,728.257744550705,960.8103561401367,748.8335993289948,987.1951675415039,756.4693465232849,1009.2868423461914,758.1141304969788,943.1367301940918,712.1742939949036,966.7839431762695,733.7282752990723,993.7116622924805,741.8214695453644,1013.7856292724609,746.2326102256775,951.075496673584,697.2419946193695,962.2203826904297,714.5472388267517,979.5910263061523,723.1621623039246,996.3568496704102,730.6735441684723,908.697338104248,701.9006309509277,931.9523048400879,688.2232851982117,955.1864433288574,689.9614975452423,974.2449188232422,701.6180610656738,987.7719497680664,713.2410323619843,951.5694236755371,714.3280866146088,984.1359329223633,729.9023432731628,1002.0461654663086,736.5934944152832,1014.9890899658203,740.8095037937164,941.8125915527344,731.1068468093872,977.4774169921875,746.0824332237244,997.9301834106445,751.6627562046051,1011.0611343383789,754.4985821247101,933.0648422241211,743.3575727939606,965.9462356567383,759.8905045986176,985.5731964111328,764.3967409133911,998.6636352539062,764.8875331878662,926.0276412963867,750.9701635837555,950.493278503418,767.9522061347961,966.4597320556641,771.5970242023468,979.632568359375,770.4035122394562,973.2057666778564,404.1469677686691
15,969.213981628418,709.2033581733704,964.4167327880859,718.7108221054077,958.2051658630371,731.6493859291077,952.3561477661133,745.7034091949463,944.1850090026855,758.7345986366272,941.1300086975098,734.3628842830658,970.876579284668,749.2349152565002,991.8391799926758,754.2126159667969,1005.5361557006836,758.4645023345947,938.8332939147949,735.9162776470184,971.9716644287109,747.3790683746338,995.5450057983398,751.5751323699951,1013.1404113769531,753.4685235023499,940.7318115234375,735.3505821228027,965.4976272583008,747.1207664012909,987.3115539550781,751.0378420352936,1003.5773849487305,753.4716727733612,945.8337020874023,734.0777826309204,944.4598388671875,747.1032910346985,943.2905960083008,755.3894553184509,943.2369804382324,762.8669362068176,908.7359046936035,702.0921807289124,932.0550727844238,688.498815536499,955.2564239501953,690.1215546131134,974.2111587524414,701.8548738956451,987.674560546875,713.4498722553253,951.4098358154297,714.2792420387268,984.1854858398438,729.8596737384796,1002.1878433227539,736.7972707748413,1015.0613021850586,741.2224905490875,941.6215896606445,731.1463670730591,977.5336074829102,746.2355742454529,997.97607421875,751.9339640140533,1010.881462097168,754.8726661205292,932.9719734191895,743.4765658378601,965.9493255615234,759.9308276176453,985.4890823364258,764.411993265152,998.3687210083008,764.9434173107147,926.0347366333008,751.1708524227142,950.5016326904297,767.9935789108276,966.3632583618164,771.6132028102875,979.4016265869141,770.5635075569153,973.1902313232422,404.2200185060501
16,1013.4187316894531,702.1720240116119,990.6365203857422,740.6696391105652,963.5105895996094,760.2218573093414,939.4710731506348,769.0346908569336,915.6683349609375,776.1211681365967,938.7802505493164,742.3288726806641,941.8754768371582,759.090651512146,967.7436447143555,765.7075169086456,988.5668563842773,768.4412693977356,943.0284118652344,726.438453912735,954.4580841064453,746.8161516189575,981.9074249267578,755.9692299365997,1006.1713027954102,757.9068961143494,951.6451835632324,710.542848110199,965.8827209472656,731.603999376297,992.859992980957,741.5758881568909,1014.5575332641602,746.2318074703217,962.4588775634766,697.0307464599609,967.1561050415039,712.790007352829,983.8368988037109,722.0400338172913,1000.6736755371094,730.2270886898041,909.1686630249023,702.225252866745,932.5863075256348,688.7147567272186,955.7732963562012,690.2809941768646,974.4388961791992,702.1787548065186,987.5395202636719,714.1356105804443,951.6771697998047,714.5306279659271,984.4491577148438,730.0547432899475,1002.4808120727539,736.9109532833099,1015.2773666381836,741.2014954090118,941.8121910095215,731.3352615833282,977.8241729736328,746.5125865936279,998.2038116455078,752.0696296691895,1010.8602905273438,754.6661109924316,933.1441497802734,743.6006841659546,966.1969757080078,760.1229948997498,985.6660079956055,764.4163775444031,998.3564758300781,764.7255618572235,926.2308883666992,751.2054944038391,950.6646537780762,768.0219223499298,966.5302276611328,771.620551109314,979.5046234130859,770.4543328285217,973.1851959228516,404.28558200597763
17,1004.5068740844727,710.591569185257,985.4084014892578,737.8333191871643,964.3785095214844,752.5640034675598,945.2768325805664,762.9801864624023,926.4737319946289,772.2878878116608,940.3660011291504,741.0096368789673,952.8278732299805,756.3756093978882,973.6826705932617,761.4993498325348,989.3735504150391,765.9376606941223,943.1817626953125,731.5622560977936,961.2399673461914,745.2916574478149,984.2612457275391,751.5325245857239,1005.4087829589844,756.5992693901062,950.2531814575195,721.4266669750214,965.6046295166016,736.351185798645,989.923095703125,742.3613533973694,1009.544792175293,748.1683621406555,959.516429901123,711.6296553611755,953.7253761291504,726.1809546947479,952.4625778198242,736.5908391475677,954.9972152709961,747.7472243309021,909.3151473999023,702.1251554489136,932.3626327514648,688.7660713195801,955.323600769043,690.0108978748322,974.2426300048828,701.3518550395966,987.5351715087891,713.1925582885742,951.7946434020996,714.5130290985107,984.5431137084961,729.78977227211,1002.4266815185547,736.429300069809,1015.1573181152344,740.5644781589508,942.0575523376465,731.1961379051208,978.0051040649414,746.2766382694244,998.2780838012695,751.600017786026,1010.9360504150391,754.0547819137573,933.2842254638672,743.3519535064697,966.3761901855469,759.9438569545746,985.7699203491211,764.2382893562317,998.3324432373047,764.5692098140717,926.1997604370117,750.797694683075,950.5947303771973,767.714837551117,966.445426940918,771.5500938892365,979.4120407104492,770.5420184135437,973.2001876831055,404.3945560455322
18,989.1665267944336,720.1503477096558,978.427848815918,742.2468681335449,962.7957916259766,757.4776072502136,949.570255279541,766.5210785865784,936.504020690918,774.8053286075592,942.6454925537109,749.5311937332153,961.4211273193359,760.7254936695099,979.4628524780273,762.7033593654633,991.1766815185547,765.2018427848816,945.8556175231934,738.2927422523499,971.1266326904297,748.09796667099,992.6630401611328,752.7336318492889,1010.3125762939453,757.4785335063934,953.3528137207031,725.7503073215485,975.5692291259766,737.5211091041565,996.6982269287109,742.4809021949768,1012.1131896972656,747.5826594829559,962.9315185546875,713.4399304389954,963.7802124023438,723.4736313819885,965.8158874511719,730.777037858963,968.1307983398438,739.0037982463837,909.1031455993652,702.3098509311676,932.4381637573242,688.810222864151,955.5350875854492,690.2152299880981,974.4274520874023,701.6888270378113,987.7443695068359,713.3853430747986,951.7742729187012,714.1392538547516,984.4354248046875,729.5412268638611,1002.2929000854492,736.4950642585754,1014.9737548828125,740.9312756061554,941.8302726745605,731.1703262329102,977.6582336425781,746.3848249912262,997.9329299926758,752.071667432785,1010.5447769165039,754.844446182251,933.0115127563477,743.5468378067017,965.9761047363281,760.2367391586304,985.3443145751953,764.6174368858337,997.9384231567383,765.0743899345398,925.9050178527832,751.1296648979187,950.1533317565918,768.0619366168976,966.064567565918,771.8691582679749,979.1812133789062,770.915361404419,973.2395553588867,404.45323437452316
19,1010.0174331665039,701.6042907238007,987.3534393310547,738.1693649291992,961.7690277099609,758.2747433185577,939.2025947570801,768.3888432979584,917.0733833312988,775.6323518753052,937.9484939575195,741.6673405170441,943.0791664123535,758.2140426635742,968.90625,764.3645071983337,989.2208862304688,767.3603284358978,942.4641036987305,727.1698257923126,955.5389785766602,746.7355673313141,982.7247619628906,755.3922958374023,1006.1549377441406,757.7854330539703,951.3766479492188,712.3638677597046,966.1007308959961,732.1985323429108,992.929573059082,741.8123304843903,1013.7246322631836,747.0527174472809,962.7591705322266,699.0906167030334,964.2685317993164,713.5376813411713,977.29248046875,722.7622048854828,991.4384078979492,731.8777389526367,909.213981628418,701.787318944931,932.6495933532715,688.7056176662445,955.5317687988281,690.0209014415741,974.465446472168,701.388658285141,987.1307373046875,713.3361897468567,951.9589805603027,714.0912737846375,984.0973663330078,729.6799182891846,1001.9332122802734,736.7536132335663,1014.7370910644531,741.2306416034698,941.934871673584,730.8639824390411,977.3318481445312,746.2226066589355,997.5913238525391,752.1926982402802,1010.3778076171875,755.1355376243591,932.841968536377,743.16583776474,965.302848815918,760.1187958717346,984.5759582519531,764.7363681793213,997.1607971191406,765.2512431144714,925.4372978210449,750.8235063552856,949.3901252746582,767.8258647918701,965.2005386352539,771.6938488483429,978.1582260131836,770.6767578125,973.2453346252441,404.5337260365486
20,1004.9380874633789,708.0115134716034,986.3206100463867,742.2537841796875,964.1149520874023,760.5724761486053,944.1114807128906,769.3284375667572,924.7913932800293,777.5651397705078,939.0129661560059,748.3806600570679,950.7481384277344,760.8061397075653,971.319465637207,765.3089179992676,987.3306655883789,770.0469653606415,943.1927490234375,732.2348415851593,960.010986328125,744.8360629081726,983.3016586303711,752.3116295337677,1005.0813674926758,757.845207452774,951.4617919921875,714.8648211956024,968.3559036254883,728.593049287796,992.036247253418,737.8259091377258,1011.2124252319336,745.1687741279602,962.0147323608398,697.8604249954224,965.0728225708008,708.5404057502747,975.7930755615234,717.1905269622803,986.9205093383789,725.9900224208832,908.9834976196289,702.1544868946075,932.358226776123,688.8793833255768,955.2103614807129,690.1486012935638,974.1380310058594,701.6715369224548,987.3091506958008,713.2587547302246,951.8411636352539,713.9010825157166,983.8468551635742,729.5574672222137,1001.649055480957,736.5575556755066,1014.466438293457,741.0050673484802,942.0417594909668,730.9206693172455,977.2954559326172,746.1877176761627,997.6739501953125,751.9898481369019,1010.5954742431641,754.8141884803772,933.0297660827637,743.4103076457977,965.5058670043945,760.277370929718,984.7169494628906,764.7409377098083,997.1860885620117,765.1216289997101,925.5640411376953,751.2565619945526,949.6226692199707,768.3522870540619,965.280647277832,772.1177654266357,978.0618667602539,770.9471628665924,973.258581161499,404.6409401893616
21,989.0591812133789,714.4645550251007,974.6569061279297,739.2885911464691,959.1851806640625,755.0893483161926,946.8028450012207,765.5270204544067,933.8543128967285,774.8607804775238,938.7222862243652,748.9958176612854,958.4512710571289,760.1132383346558,977.570915222168,762.3114912509918,990.5106353759766,765.7345018386841,943.5918617248535,735.9004077911377,969.528694152832,747.1257681846619,991.5715026855469,752.0988993644714,1010.1385116577148,756.8729472160339,952.0228958129883,721.3013753890991,976.1551666259766,733.8988299369812,997.5640869140625,739.5815968513489,1013.4012222290039,744.814697265625,962.8403091430664,707.147563457489,971.8100738525391,718.6144914627075,982.5297546386719,725.8379311561584,992.4857711791992,733.6497905254364,908.6684417724609,701.8537006378174,932.1144104003906,688.4875769615173,955.2573394775391,689.8944983482361,974.1991424560547,701.4919667243958,987.3775863647461,713.4553680419922,951.2765693664551,713.6600089073181,983.360481262207,729.522207736969,1001.2707138061523,736.4993867874146,1014.3380355834961,740.9601747989655,941.2047958374023,730.601913690567,976.8799209594727,746.18141913414,997.3986053466797,752.0017659664154,1010.6163024902344,754.9063200950623,932.1691703796387,742.9657046794891,964.9809265136719,760.194810628891,984.4110488891602,764.6754205226898,997.3293685913086,765.214563369751,924.862232208252,750.5924980640411,949.0957260131836,767.7563955783844,964.929313659668,771.6282081604004,977.9319763183594,770.6656427383423,973.2760906219482,404.6995567679405
22,1008.4018707275391,702.0390753746033,986.173210144043,739.2091801166534,961.5083312988281,759.2204508781433,939.7094535827637,769.1856088638306,917.413387298584,776.1673574447632,937.8465270996094,742.3228828907013,942.8384399414062,758.8916916847229,968.6547088623047,765.0961878299713,989.2461776733398,768.152277469635,941.6701126098633,726.9209098815918,954.7725105285645,746.628924369812,982.2230529785156,755.7261185646057,1006.4370346069336,758.4420251846313,950.0671005249023,711.1092228889465,965.412483215332,731.2312738895416,992.7797698974609,741.2043976783752,1014.4264984130859,746.541424036026,960.8768463134766,697.1292383670807,965.3132629394531,712.1498408317566,981.1249923706055,721.3460209369659,997.4349975585938,730.0874092578888,909.1349601745605,702.1929574012756,932.3235511779785,688.80522108078,955.3291511535645,690.0959899425507,974.1973114013672,701.7059319019318,987.3726654052734,713.5452766418457,951.4587020874023,713.9077515602112,983.8087463378906,729.4219250679016,1001.7046737670898,736.2576339244843,1014.7041320800781,740.6581535339355,941.5272331237793,730.9805054664612,977.475471496582,746.3266561031342,998.0304336547852,751.940447807312,1011.0054016113281,754.7458925247192,932.6568603515625,743.4316115379333,965.8093643188477,760.369687795639,985.2353668212891,764.6856093406677,997.8433227539062,765.0763041973114,925.5000114440918,751.1827085018158,949.9131202697754,768.2207586765289,965.6943511962891,771.9088637828827,978.5380554199219,770.8454599380493,973.346357345581,404.8203868865967
23,999.2803573608398,706.6670217514038,983.2589721679688,740.3879954814911,962.9018783569336,759.708402633667,944.7548675537109,769.8574533462524,927.872428894043,778.8842520713806,937.7422142028809,748.3368172645569,953.1610679626465,761.6860213279724,974.1609191894531,765.6331076622009,989.6722412109375,769.9870674610138,942.1245574951172,732.046688079834,963.5620880126953,745.4148495197296,986.9876861572266,752.8416950702667,1007.8035736083984,758.3300099372864,950.7863616943359,714.3487730026245,971.4395141601562,728.6998157501221,994.7734451293945,737.9190905094147,1013.067626953125,745.0605256557465,961.717643737793,697.2515041828156,968.5662460327148,708.0208377838135,980.7553482055664,716.5747518539429,992.5302886962891,725.3657257556915,909.433479309082,702.020673751831,932.5004768371582,688.3838980197906,955.6394577026367,689.8202126026154,974.4485092163086,701.7041411399841,987.1584320068359,714.0363776683807,951.7244911193848,714.3861937522888,984.0488433837891,729.8996262550354,1001.8279266357422,736.5678679943085,1014.6929168701172,740.8711924552917,941.7494201660156,731.3991115093231,977.4895477294922,746.7742230892181,997.7991485595703,752.203319311142,1010.5008316040039,754.8960077762604,932.7719879150391,743.6771929264069,965.5764770507812,760.6644225120544,984.8856353759766,764.8707370758057,997.3495101928711,765.2065975666046,925.477237701416,751.137815952301,949.5819282531738,768.084413766861,965.3297424316406,771.7544260025024,978.1341934204102,770.6350762844086,973.3563709259033,404.87455743551254
24,981.9091415405273,714.7459516525269,973.8811111450195,738.3515903949738,962.1002197265625,753.2837662696838,951.0799598693848,763.6149806976318,939.9770164489746,773.2975070476532,940.4121208190918,747.4289009571075,962.1640777587891,760.647317647934,981.6196060180664,763.7391607761383,994.7966766357422,767.1720514297485,941.7046737670898,736.9067542552948,970.7934951782227,748.8538534641266,993.8574600219727,753.5250868797302,1012.1027755737305,757.5892519950867,947.1720886230469,724.7744038105011,973.6056518554688,738.0333905220032,995.9846878051758,743.389683008194,1012.2182464599609,748.1867637634277,955.1743125915527,712.7972321510315,959.2097854614258,725.183438539505,964.5831298828125,732.7492842674255,970.341796875,740.7063188552856,909.6561241149902,702.3669083118439,932.6819801330566,688.4885032176971,955.7770729064941,689.9820604324341,974.6231460571289,701.6746861934662,987.6084136962891,713.7598593235016,952.3750877380371,714.7471866607666,984.8446655273438,730.315144777298,1002.4385833740234,736.8785960674286,1014.8237228393555,740.9993245601654,942.2522163391113,731.6992185115814,978.1270980834961,747.0310430526733,998.3427429199219,752.470575094223,1010.9027481079102,755.2154426574707,933.1620025634766,743.8523788452148,965.8972549438477,760.6307067871094,985.1387786865234,764.8862364292145,997.536506652832,765.3961095809937,925.777473449707,751.1270713806152,949.8867416381836,767.8481566905975,965.5278396606445,771.4492554664612,978.1631469726562,770.3647947311401,973.3591747283936,404.9612704515457
25,999.0012359619141,697.1972255706787,982.4689865112305,736.3577313423157,961.3895416259766,758.0341637134552,941.8828582763672,769.1013195514679,919.7062683105469,775.9330146312714,937.5778198242188,740.8735389709473,945.8407974243164,759.377729177475,971.0547637939453,765.6045789718628,990.4885482788086,768.6013264656067,938.1986045837402,724.6601655483246,955.6031227111816,746.24977684021,982.9819107055664,756.1065011024475,1007.1210479736328,759.1624054908752,944.2425155639648,708.5402204990387,964.3875503540039,730.5112640857697,992.1948623657227,740.4017040729523,1013.9029312133789,745.7588610649109,953.4531211853027,694.691023349762,963.8689041137695,711.4930634498596,981.5427017211914,720.3850610256195,999.1593933105469,728.2717001438141,909.1891479492188,702.2307486534119,932.4225997924805,688.2975091934204,955.8336067199707,690.016764163971,974.4668197631836,702.0119051933289,987.6523590087891,713.9364037513733,952.2451972961426,714.1056616306305,984.8204040527344,730.1100716590881,1002.6395416259766,736.954302072525,1014.9862289428711,741.1012744903564,941.8786239624023,731.0797383785248,977.9262542724609,746.4495394229889,998.2041549682617,752.1168687343597,1010.775260925293,755.2747848033905,932.5851631164551,743.4665005207062,965.9060668945312,760.2907090187073,985.2799987792969,764.757054567337,997.6219940185547,765.7125804424286,925.0312614440918,751.2357521057129,950.2532386779785,767.7623236179352,966.1188125610352,771.1695878505707,978.6678314208984,770.1850392818451,973.3677577972412,405.0732702612877
26,986.6195297241211,705.2503437995911,975.6180953979492,734.683121919632,960.2613830566406,752.8591086864471,947.0962715148926,764.9990544319153,934.3488121032715,775.0464022159576,937.9678916931152,746.9833099842072,960.3448104858398,760.389509677887,981.6292190551758,764.3477110862732,996.628303527832,768.8308527469635,940.3347587585449,732.552547454834,966.9379806518555,746.63849568367,991.4666748046875,752.0732729434967,1011.0811614990234,756.6541037559509,946.6101264953613,716.608405828476,970.0830459594727,731.696624994278,994.8188781738281,738.4790432453156,1012.4951934814453,744.6848978996277,955.3615379333496,701.174816608429,954.2813873291016,713.8832366466522,956.8132781982422,723.471284866333,960.494499206543,732.9522578716278,908.8574981689453,701.9047682285309,932.2441864013672,688.1367728710175,955.7966423034668,689.8446657657623,974.5854949951172,701.6470837593079,987.5935363769531,713.7785696983337,951.3247489929199,714.2066235542297,984.4539642333984,730.1892356872559,1002.4992370605469,736.8656284809113,1014.9619674682617,741.0134036540985,940.909595489502,731.0808498859406,977.3824310302734,746.5769922733307,997.9727554321289,752.1080384254456,1010.7885360717773,755.1640663146973,931.721248626709,743.2460515499115,965.2262878417969,760.4001924991608,984.7153472900391,764.7264263629913,997.2387313842773,765.4600212574005,924.3996047973633,750.6964857578278,949.563102722168,767.5616347789764,965.5153656005859,770.9543259143829,978.1258392333984,769.8032364845276,973.3694744110107,405.10317289829254
27,996.6796875,696.6103496551514,980.9026336669922,734.8806614875793,960.970344543457,756.7403690814972,942.7352714538574,767.9518973827362,921.6084480285645,775.3003199100494,937.0584297180176,741.113254070282,946.8137168884277,759.2860298156738,971.8906402587891,765.5525851249695,990.5009078979492,768.5890381336212,937.0943069458008,725.4965748786926,956.2566375732422,746.2995476722717,983.5176086425781,756.0304863452911,1006.6664886474609,759.6196055412292,942.7615928649902,709.6798243522644,963.8503646850586,731.0423793792725,991.5467834472656,740.5623168945312,1012.3911666870117,746.1322658061981,951.7328453063965,695.7670860290527,961.9428634643555,712.2914345264435,979.0322113037109,721.379674911499,995.6629943847656,729.682944059372,909.265079498291,701.9551565647125,932.6577186584473,688.2564451694489,956.1170196533203,689.9369208812714,974.8186111450195,701.8929121494293,987.5767135620117,713.8556959629059,950.668773651123,714.9211375713348,984.2714309692383,730.8625004291534,1002.3100662231445,737.1789500713348,1014.7508239746094,741.2851672172546,940.2348518371582,731.9138629436493,977.2459030151367,747.1677584648132,998.3349609375,752.6071670055389,1011.4962387084961,755.9131605625153,931.402587890625,744.0254652500153,965.0984573364258,760.8289873600006,984.7654724121094,764.8527059555054,997.4941635131836,765.7892127037048,924.5539855957031,751.288548707962,949.5171546936035,767.7123057842255,965.3665924072266,770.6779310703278,977.6311111450195,769.4397735595703,973.3553981781006,405.1565098166466
28,972.2637176513672,713.8449513912201,974.3792724609375,705.0931272506714,975.5486297607422,707.5184364318848,978.6600494384766,720.1127417087555,979.9198150634766,730.0020084381104,949.4998741149902,723.091705083847,975.9661102294922,738.8132364749908,995.9978485107422,745.5997920036316,1008.563346862793,751.1664063930511,942.5142860412598,734.8166880607605,971.2336349487305,746.4854164123535,995.7685089111328,750.2631213665009,1014.8814010620117,753.1638469696045,940.1016426086426,742.6396007537842,960.0067520141602,753.7846856117249,983.0473709106445,755.5512413978577,1000.762825012207,757.4782247543335,941.3847541809082,748.7519652843475,933.2291221618652,758.8876779079437,927.487621307373,766.741651058197,922.9563903808594,775.1318647861481,908.6628341674805,702.4663882255554,932.5143241882324,688.2321772575378,956.1942100524902,689.568826675415,975.2729415893555,701.4231767654419,988.4154510498047,714.1230134963989,950.6771850585938,714.083863735199,983.9620971679688,730.0458512306213,1001.3475036621094,736.4214577674866,1013.4491729736328,740.7209537029266,940.7270622253418,731.2312121391296,977.3268127441406,746.8469033241272,998.0316925048828,751.6043403148651,1011.240234375,753.8801517486572,932.083625793457,743.5710439682007,965.5596542358398,760.6781311035156,985.359992980957,764.9034647941589,998.7657165527344,765.6682436466217,925.3499794006348,750.9398441314697,950.7584381103516,767.6052305698395,966.4841079711914,770.8153257369995,979.1817855834961,769.6968405246735,973.3552837371826,405.2400581240654
29,984.3959426879883,692.823258638382,972.9020690917969,728.6441786289215,958.2927703857422,750.4824588298798,944.6987342834473,764.4493522644043,926.392650604248,773.0725502967834,938.7111854553223,738.963475227356,950.7143783569336,758.8586552143097,974.835319519043,764.8465309143066,991.8655014038086,766.7428860664368,936.9112014770508,725.9511814117432,959.2936134338379,747.4939858913422,986.6948318481445,756.2274084091187,1008.1254959106445,758.0453405380249,939.8927879333496,712.3769588470459,963.1355667114258,734.332626581192,991.4321136474609,742.5136299133301,1010.6402206420898,746.5768687725067,945.7302474975586,700.2093489170074,956.4448356628418,717.7428843975067,972.9515075683594,726.4103574752808,987.6153945922852,733.8654229640961,909.3011856079102,701.4723918437958,933.0658721923828,688.1108376979828,956.612548828125,689.8904228210449,975.347785949707,701.8430795669556,988.0612564086914,713.9276969432831,951.229190826416,713.6978619098663,984.2763519287109,730.0665993690491,1002.2090148925781,736.7851676940918,1014.5446014404297,740.913923740387,940.605411529541,730.7534492015839,977.3486709594727,746.551365852356,998.1507110595703,752.2006640434265,1011.0955810546875,755.3951981067657,931.4702796936035,743.1870799064636,965.2737808227539,760.447678565979,984.8178863525391,764.6005790233612,997.3584365844727,765.42334151268,924.3245315551758,750.7757732868195,949.4680595397949,767.5574975013733,965.3438186645508,770.5730788707733,977.5972366333008,769.1061360836029,973.3535099029541,405.2872663140297
