,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
71,1017.685432434082,338.5550317764282,988.9796447753906,349.39435946941376,959.3470573425293,345.4577089548111,938.598518371582,334.29734086990356,917.226505279541,329.90460181236267,943.5663414001465,304.9051945209503,919.2780303955078,284.283150434494,904.317569732666,271.155352473259,891.3265228271484,260.28493344783783,953.8391304016113,291.4305444955826,927.3960113525391,268.6191086769104,911.0462379455566,254.3796797990799,896.2199592590332,242.0745980143547,967.1225738525391,283.1430525779724,943.4904670715332,261.59765458106995,929.1147422790527,247.96327167749405,916.1071586608887,237.36148238182068,984.2867660522461,278.18878614902496,969.2001342773438,259.0524569749832,959.1867828369141,247.74297708272934,949.4996452331543,238.99116837978363,985.0254821777344,329.0278385877609,969.5975875854492,349.03537344932556,952.7148056030273,345.4894177913666,932.4932098388672,329.20033836364746,916.1523628234863,311.18975007534027,966.3927841186523,315.30766892433167,941.4223480224609,296.6661149263382,924.1619110107422,279.47387397289276,913.4168243408203,260.6411098241806,982.1129608154297,297.1519980430603,965.3256225585938,273.5551278591156,959.3420219421387,251.21297973394394,958.4587669372559,228.4042763710022,995.4178619384766,284.34193682670593,985.8916854858398,261.53683042526245,985.5888748168945,243.12264144420624,990.7229232788086,226.19182085990906,1003.0666351318359,275.42564046382904,1004.4919967651367,255.68597888946533,1009.2584609985352,240.59678715467453,1017.1188354492188,225.35524171590805,964.4461441040039,379.7004119157791
72,1017.0673370361328,338.33359479904175,988.5765838623047,349.64108324050903,959.1039276123047,345.6119923591614,938.1532859802246,334.43646454811096,916.6510963439941,329.5634925365448,942.9217529296875,305.3304387331009,919.2633247375488,284.3206020593643,904.6063041687012,271.2579199075699,891.5622711181641,260.50377690792084,952.8710746765137,291.60004937648773,926.3253021240234,269.0995577573776,910.0104331970215,255.21741676330566,895.2747917175293,243.26739984750748,965.8731079101562,282.78783333301544,941.2474822998047,261.6835802793503,926.2094879150391,248.69336223602295,912.5514793395996,238.50449794530869,982.6016235351562,276.948343873024,964.2366027832031,259.38103091716766,951.5716552734375,249.6226904988289,938.7018013000488,241.64868998527527,985.1061630249023,328.9716457128525,969.9467468261719,350.42417109012604,952.5646018981934,347.24828565120697,930.6740570068359,329.04571533203125,912.9876136779785,310.8618862628937,966.2373733520508,318.5931922197342,936.701602935791,299.9361079931259,916.7096900939941,284.20769143104553,904.2704772949219,267.21518218517303,981.4536666870117,298.92525374889374,961.1153411865234,276.3946588039398,954.4795989990234,252.39570081233978,953.3454322814941,228.84142297506332,993.8291931152344,284.91584515571594,980.5792236328125,261.39082157611847,980.3894805908203,241.19115030765533,987.2489547729492,223.71229481697083,999.6645355224609,274.87735855579376,999.9405670166016,254.29821556806564,1004.7810745239258,238.57333421707153,1013.0414199829102,222.8174695968628,964.3422603607178,378.78726226091385
73,1016.9792175292969,338.90321147441864,988.2630157470703,350.59735012054443,958.2524299621582,345.3127807378769,937.0537376403809,333.2485718727112,916.1380004882812,327.81654250621796,943.3253860473633,305.6159417629242,918.5034370422363,284.6681025028229,903.1951332092285,271.6342269182205,890.3968048095703,260.98919689655304,953.7027168273926,292.2034744024277,926.1544990539551,269.1353112459183,909.3570899963379,254.86519241333008,894.6536636352539,242.7604907155037,966.5349197387695,283.7613594532013,941.5078353881836,262.2546480894089,925.8741760253906,248.70114278793335,911.9938659667969,238.21143049001694,982.7297973632812,278.31281185150146,963.4012985229492,260.6037508249283,950.4904174804688,250.42685067653656,937.686710357666,242.39497458934784,985.2864074707031,331.0884498357773,971.1351013183594,351.4462947845459,954.6922302246094,347.93714237213135,932.5794982910156,329.22318601608276,913.2100296020508,311.2568110227585,967.7388381958008,318.9112685918808,941.1780166625977,296.7585552930832,924.7846984863281,280.6502501964569,916.3759231567383,263.4533779621124,982.4803161621094,301.82807886600494,962.5720596313477,276.33510053157806,957.9805755615234,254.08990055322647,957.2200012207031,232.55212873220444,996.0264587402344,289.05179512500763,986.9258880615234,264.0021229982376,989.8728561401367,242.88521111011505,996.9148635864258,224.37740850448608,1003.9091491699219,279.4548239707947,1006.8368911743164,259.5229642391205,1014.3725967407227,245.16685795783997,1025.4030990600586,230.2073112130165,964.2727661132812,378.3885244131088
74,1017.8573226928711,341.16738295555115,988.8237762451172,351.97324192523956,958.5491752624512,346.362815618515,937.7597808837891,334.163990855217,916.530704498291,329.28351616859436,944.282341003418,306.4690854549408,919.4814491271973,285.76352393627167,904.0639114379883,272.9973055124283,890.907096862793,262.3006830215454,954.7765731811523,293.4104788303375,927.9798316955566,269.62286162376404,911.0936737060547,255.1871281862259,896.3109397888184,242.81276243925095,968.0288314819336,285.52769911289215,944.9389457702637,262.9539406299591,930.2943992614746,248.8833528161049,917.1174430847168,238.0384521484375,984.9451446533203,280.98963046073914,970.0020217895508,261.0487242937088,959.8042488098145,249.82779449224472,949.8171615600586,241.34781110286713,986.2843322753906,328.5463397502899,972.7046585083008,351.8193907737732,954.1567611694336,350.6807749271393,930.6348037719727,334.0754098892212,910.6097602844238,318.59245121479034,965.6489181518555,322.31674206256866,940.3575897216797,302.03380036354065,926.4356231689453,285.7195885181427,919.3664360046387,268.6959261894226,979.793586730957,303.36807239055634,964.5974349975586,279.12810254096985,964.5351791381836,256.2017183303833,966.2662124633789,235.13988780975342,993.2281494140625,288.8622831106186,987.0394134521484,264.7935471534729,992.3397445678711,243.08741283416748,1001.0499572753906,224.93628060817719,1001.2764358520508,277.95333182811737,1003.3843231201172,258.1574156284332,1010.5865478515625,243.0455306172371,1020.6436157226562,228.31663709878922,964.1439914703369,377.98527878522873
75,1018.5978698730469,342.6797740459442,989.5758819580078,354.55410039424896,958.8387107849121,349.0141621828079,937.111701965332,336.6260106563568,915.0667762756348,331.3321169614792,944.4318580627441,308.40946865081787,920.4203224182129,287.54912972450256,905.8677864074707,274.5297963619232,893.3876037597656,263.9400020837784,954.6298027038574,295.0041025876999,927.7165603637695,271.9795660972595,911.7530250549316,258.01483392715454,897.7631950378418,246.00589168071747,967.693977355957,286.5605673789978,943.3835220336914,264.593753695488,928.9373016357422,250.85593885183334,915.7705879211426,239.91327184438705,984.2554092407227,281.20788729190826,966.6728210449219,262.25717985630035,955.301685333252,251.58948743343353,943.758487701416,242.93090641498566,982.221794128418,338.3132789134979,967.0797729492188,355.8243372440338,949.8203086853027,351.93545067310333,931.0105133056641,333.3166208267212,913.0141067504883,312.6720687150955,968.1058502197266,330.9381493330002,937.3556900024414,302.7752066850662,916.6821670532227,282.39473021030426,904.947624206543,261.4139162302017,986.2406158447266,313.4952943325043,954.7287368774414,282.4430499076843,938.4433937072754,255.94176453351974,928.2227897644043,231.05444967746735,1000.4207611083984,300.05034625530243,978.3429336547852,269.6196197271347,970.7139587402344,246.2017639875412,968.4881973266602,225.33430832624435,1007.8848266601562,289.2212073802948,1008.6920928955078,268.3577809333801,1014.7422409057617,251.3936305642128,1022.1384429931641,231.27872717380524,964.0380477905273,377.9930747747421
76,1020.845947265625,346.9396262168884,991.4302825927734,358.62397742271423,960.1881408691406,352.7844879627228,938.0981254577637,339.9242545366287,916.3170433044434,336.4003746509552,946.2944412231445,312.7338808774948,921.7571640014648,292.10535299777985,907.4907302856445,279.5029892921448,895.6044387817383,269.14469730854034,956.6238212585449,299.0104384422302,929.1409492492676,276.0441634654999,913.1296348571777,261.7734888792038,899.4174957275391,249.52409052848816,969.8732757568359,290.55915355682373,945.5104064941406,268.46183037757874,931.0999488830566,254.19543200731277,918.4367752075195,243.23481106758118,986.7435836791992,285.2808518409729,969.2013931274414,265.9128351211548,958.2283973693848,254.8048159480095,947.1851348876953,246.10974043607712,930.2003860473633,348.1746344566345,961.7296600341797,345.43069314956665,985.6519317626953,324.187748670578,995.2290344238281,298.131081700325,1001.6526031494141,279.1605215072632,989.2151641845703,299.5204350948334,998.2185745239258,273.5078579187393,1004.1057586669922,254.60474461317062,1012.3376083374023,237.15571457147598,976.3039398193359,298.3116707801819,965.749626159668,269.8924021720886,956.3046455383301,253.67408871650696,952.833137512207,237.54645574092865,962.4508666992188,301.0515983104706,945.2292251586914,276.4622446298599,927.0863914489746,263.3138837814331,915.263557434082,250.39038705825806,948.1212615966797,307.2356241941452,940.1744842529297,285.89162516593933,931.761474609375,276.89888179302216,925.6071853637695,266.38328063488007,964.0054035186768,378.54652827978134
77,1022.4585342407227,353.873024225235,992.2591781616211,365.147815823555,961.6877746582031,358.897377371788,939.6193885803223,345.3116692304611,918.1177711486816,338.6053583621979,949.1846466064453,320.8394252061844,923.4540939331055,300.21506547927856,908.968563079834,287.17316234111786,897.2478675842285,276.919197678566,959.5045280456543,306.9783411026001,930.9341812133789,282.61459255218506,914.3807601928711,266.7859241962433,901.2994194030762,253.57351273298264,972.8810119628906,298.7411448955536,948.0233001708984,275.8873174190521,932.742862701416,260.87202548980713,920.0162315368652,249.2285839319229,989.7488021850586,293.9145783185959,971.0445785522461,274.33892583847046,959.1918754577637,263.80242216587067,947.5738906860352,255.56321907043457,929.4042778015137,341.1317529678345,965.3621292114258,330.6358810663223,990.3396606445312,308.9750097990036,1008.3535766601562,291.9334089756012,1022.4880599975586,279.54590582847595,980.2281188964844,290.2207612991333,987.8620147705078,268.98263335227966,994.4662857055664,255.73005324602127,1001.5610504150391,243.0873202085495,962.9063415527344,294.95908653736115,956.9843101501465,274.50438606739044,950.0006103515625,264.092772603035,945.7707595825195,252.58498126268387,945.6113433837891,302.89524948596954,935.1880073547363,287.0164397954941,924.4266128540039,280.5350856781006,918.2938957214355,273.5584932565689,930.1028823852539,312.41842889785767,922.5920104980469,299.726434469223,916.6001129150391,295.3509237766266,913.8043785095215,290.07564783096313,964.1980361938477,379.42693477869034
78,1023.8604354858398,362.89210414886475,993.3549499511719,373.71883475780487,964.683837890625,368.48675322532654,944.0400695800781,356.0468239784241,925.6030654907227,349.3232229948044,950.4699325561523,332.4581665992737,924.6354103088379,313.7616856098175,910.2572250366211,302.581711769104,899.9094200134277,294.2700445652008,959.6157073974609,317.96343064308167,930.5650520324707,294.62535643577576,914.4077682495117,281.2155443429947,902.0408248901367,270.09938955307007,972.3653411865234,308.6087989807129,947.5952339172363,286.53123593330383,933.0129432678223,273.34289169311523,921.544075012207,263.74030125141144,988.4218597412109,302.33832252025604,970.2678680419922,281.81699335575104,958.9299774169922,271.64867651462555,948.6356163024902,264.2847855091095,929.428653717041,337.6625530719757,963.1811141967773,322.6707880496979,985.8757781982422,301.26522386074066,1003.8890075683594,286.15804731845856,1018.4151077270508,273.5381773710251,968.6469268798828,284.9621888399124,976.160888671875,268.6025904417038,986.6750335693359,259.539914727211,998.529052734375,251.78483486175537,953.0650520324707,293.1956182718277,953.3667182922363,280.87483644485474,951.7137908935547,282.49495112895966,951.7944717407227,283.0599056482315,938.0387306213379,304.88941729068756,936.3101577758789,297.31758177280426,933.7812423706055,297.138876080513,931.7445945739746,296.82354760169983,925.2950477600098,318.185454249382,924.803295135498,312.5860195159912,925.3204536437988,311.8371413946152,926.2477684020996,311.1691563129425,962.3538494110107,381.8966579437256
79,1025.2746963500977,375.1515060663223,996.4989852905273,386.98516976833344,967.221565246582,381.1299339532852,947.662296295166,368.645112156868,927.1871566772461,360.2794133424759,950.980167388916,345.78134286403656,925.5142021179199,326.49792420864105,911.788387298584,316.01798391342163,901.8857002258301,308.5683833360672,959.6232032775879,332.82993495464325,932.2361183166504,308.4132354259491,917.2315406799316,295.5881379842758,905.394401550293,285.7152659893036,971.35986328125,323.92135739326477,947.3537063598633,300.49328196048737,932.6467895507812,288.21013700962067,920.2196502685547,279.5433431863785,986.9185638427734,317.4812525510788,970.3247451782227,297.6359668970108,958.9046287536621,287.98314249515533,948.7781524658203,281.3099298477173,935.2201080322266,335.36790776252747,963.3828735351562,325.6585508584976,981.8705749511719,311.11991035938263,995.2906036376953,300.5043044090271,1007.237663269043,293.23189663887024,959.7982406616211,292.65993344783783,966.9385528564453,275.2955014705658,977.6327133178711,267.7109762430191,989.4417572021484,263.3760973215103,943.4932708740234,296.7763702869415,944.0090560913086,290.8997688293457,950.628490447998,301.45448887348175,959.1072463989258,309.7040351629257,928.2062530517578,306.3483942747116,927.5309944152832,303.2252436876297,937.7258491516113,315.01256370544434,947.523078918457,323.74786961078644,916.7695426940918,319.2931640148163,913.8219451904297,317.8697552680969,921.8832206726074,323.3870619535446,931.0792922973633,329.2083350419998,957.7361583709717,386.25799691677094
80,1020.7664108276367,391.11475944519043,993.2558441162109,403.26742577552795,966.2028121948242,397.4920332431793,948.8596343994141,385.537894487381,930.3207206726074,372.4063297510147,945.6668472290039,358.45663380622864,922.7641868591309,335.65254628658295,912.7161026000977,324.36457097530365,912.6025772094727,322.33326029777527,957.0244216918945,345.1766828298569,934.4953536987305,317.5828319787979,927.451057434082,304.1449543237686,930.2927398681641,298.16837894916534,970.8646774291992,337.47804284095764,953.9110565185547,311.78514754772186,949.8280906677246,298.3081818819046,952.4346542358398,291.3536961078644,987.5278472900391,333.61160254478455,975.8724975585938,311.8924697637558,971.8318176269531,302.3201370239258,972.3392486572266,296.57105016708374,901.7538070678711,350.23941385746,916.1079597473145,353.9698797464371,936.4238548278809,357.3697648048401,955.7838821411133,362.0732319355011,971.7473602294922,365.30861389636993,951.0778427124023,319.61929881572723,969.6435928344727,316.8113840818405,968.6650085449219,326.9636766910553,963.2772445678711,333.7615016698837,952.1898651123047,314.46872782707214,974.0993499755859,315.33974826335907,970.3108978271484,325.8375653028488,965.0664138793945,331.342799782753,952.2824478149414,315.1557011604309,974.6737289428711,320.2805531024933,965.9151077270508,329.63030648231506,958.1550979614258,332.7314121723175,950.6090927124023,318.579638004303,971.7914199829102,321.78809678554535,970.0154113769531,325.38941168785095,967.6660537719727,323.930064201355,956.6618728637695,385.9425294995308
81,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,954.6700859069824,385.075600028038
82,1013.4551239013672,436.78795766830444,990.1032257080078,449.3943660259247,967.895622253418,445.58498311042786,952.4625778198242,441.1671733856201,939.232234954834,434.96051597595215,917.3654937744141,404.75348031520844,898.9770126342773,381.3242007493973,903.0346298217773,372.79727160930634,913.0751037597656,371.7131505012512,922.6262855529785,392.18906223773956,907.2585868835449,357.7151348590851,919.9065971374512,349.02851915359497,934.401969909668,349.7127137184143,934.4266319274902,383.76843643188477,926.942195892334,351.9211245775223,940.3436279296875,342.07255136966705,955.4196739196777,342.9603679180145,950.0925064086914,380.3853166103363,945.2419281005859,352.15423238277435,952.7404975891113,343.8145613670349,961.5471267700195,344.2119252681732,882.9211807250977,407.2163646221161,919.8844528198242,403.95365810394287,948.3869361877441,389.82470071315765,966.4665985107422,377.32218742370605,980.3553771972656,364.19914424419403,954.4118499755859,355.0312149524689,974.6937561035156,329.12883138656616,985.7025146484375,331.73642778396606,989.1279602050781,339.9867150783539,942.4164962768555,350.3796490430832,964.4026565551758,326.6105878353119,975.3085327148438,329.1850551366806,980.2928924560547,334.635671377182,929.2473220825195,350.36631095409393,950.7096862792969,331.1453837156296,960.875244140625,332.83181834220886,965.3399276733398,338.6859117746353,913.3693313598633,354.1522595882416,929.1120529174805,338.9414658546448,941.6819000244141,334.89131808280945,951.7975044250488,334.1214448213577,952.5724411010742,380.6780753135681
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,883.458137512207,421.7642676830292,917.2550582885742,424.91588521003723,940.6098747253418,411.6794373989105,954.2720603942871,398.62416529655457,961.8075942993164,385.69461703300476,941.8088722229004,370.1737744808197,964.1507720947266,352.40623581409454,972.3237991333008,360.91056430339813,972.2450637817383,370.2579094171524,934.0986442565918,366.09837079048157,959.9056434631348,346.34231448173523,971.1603927612305,355.4040330648422,973.5346984863281,362.03982496261597,925.3183364868164,366.9532126188278,950.6802177429199,347.7958574295044,962.8615951538086,356.6483964920044,967.0600891113281,362.9404547214508,916.2785339355469,371.9021067619324,935.5238342285156,356.0054820775986,949.0056610107422,360.5036290884018,957.2954177856445,364.70886301994324,952.3541450500488,379.1616550087929
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,886.8965148925781,458.1062994003296,896.8193435668945,421.76189029216766,920.291748046875,403.6130737066269,943.0304718017578,396.33143424987793,962.5902557373047,392.6173013448715,914.9226951599121,424.4729186296463,928.2864189147949,423.1052396297455,942.4785232543945,420.3569449186325,954.1555595397949,418.1545855998993,917.0129585266113,445.41288471221924,936.0292053222656,456.3984991312027,954.0093612670898,454.2802438735962,972.0712280273438,451.82943177223206,923.005313873291,464.87809658050537,947.7971076965332,476.7797474861145,972.4445343017578,474.5889046192169,997.0842361450195,471.4896823167801,929.3067741394043,479.6349012851715,958.7589454650879,491.61380195617676,978.9943313598633,489.608704328537,1000.2732467651367,483.4074500799179,952.4281024932861,378.2895385026932
85,979.0443420410156,510.3594980239868,945.0342178344727,501.8041019439697,926.0508155822754,497.6727523803711,917.1835327148438,499.10631906986237,908.9952278137207,499.8635334968567,894.2525482177734,472.63635659217834,903.5107612609863,446.0827531814575,921.727294921875,438.86786592006683,934.2272186279297,439.6612969636917,909.6620750427246,473.2965611219406,918.0960273742676,440.90970504283905,941.3408660888672,437.79584789276123,956.2222480773926,441.4770987033844,926.2319755554199,478.396959900856,938.7359046936035,449.28661155700684,956.931266784668,445.48050141334534,967.210693359375,447.64790999889374,943.8931274414062,485.5042779445648,949.7544479370117,467.38457667827606,955.4225921630859,464.08435678482056,957.2395706176758,465.5044927597046,876.3420295715332,483.6199332475662,907.1749305725098,482.969300031662,930.3267288208008,468.7982906103134,946.7487716674805,454.9753682613373,962.2262191772461,442.8268392086029,932.1069145202637,444.0876899957657,956.0662078857422,430.35189747810364,966.0317230224609,431.6589993238449,969.2273712158203,434.82182455062866,921.5783500671387,438.2143921852112,946.743106842041,426.3465496301651,956.8516159057617,430.3901518583298,960.1409912109375,434.01746368408203,910.3313827514648,435.87439119815826,934.8385620117188,426.5022841691971,945.0962448120117,430.63934564590454,948.7383270263672,433.79605758190155,898.0470657348633,436.143190741539,918.1809997558594,428.97239327430725,930.8698654174805,428.98495948314667,938.455638885498,428.85089933872223,952.4329662322998,379.0838186144829
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,952.7147769927979,380.0682282447815
87,999.9250030517578,558.8575923442841,957.0573806762695,564.0191857814789,928.289680480957,563.8029358386993,912.6716995239258,569.3622019290924,905.9010887145996,570.3352031707764,902.3319625854492,523.5905735492706,876.2673568725586,513.5385636091232,869.49462890625,518.9422495365143,865.3808212280273,526.8540210723877,918.34716796875,524.1300251483917,903.0802917480469,504.5778069496155,918.8820648193359,504.31431794166565,932.7804565429688,507.64566004276276,936.9839286804199,533.9712500572205,924.6537780761719,529.5351004600525,933.8769149780273,531.7150135040283,942.5956535339355,534.5775156021118,955.521240234375,548.8424165248871,939.1053771972656,559.7240741252899,932.6421546936035,564.1560246944427,928.7136268615723,569.1278591156006,865.5707359313965,536.6222569942474,908.2991981506348,529.4884171485901,933.8255882263184,521.2311520576477,949.3796539306641,518.3604989051819,956.3499641418457,514.6394499540329,927.7235984802246,498.61648392677307,957.8927421569824,491.9638650417328,965.7867050170898,501.75528824329376,965.3675079345703,510.22463512420654,914.9967956542969,496.46191942691803,947.9373550415039,493.2147122621536,958.4939002990723,503.3864253759384,957.9571723937988,511.6382873058319,903.5881805419922,499.0750424861908,934.8211097717285,497.4124743938446,946.0712242126465,506.79350435733795,945.8300399780273,514.2823781967163,893.4020805358887,506.6206649541855,919.2026138305664,505.93588376045227,931.1307334899902,513.0086833238602,935.5507278442383,517.9529770612717,952.1023464202881,382.16380566358566
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,862.419261932373,540.0626194477081,898.6106872558594,524.7059094905853,928.5285186767578,521.5956647396088,949.9885940551758,527.4832577705383,958.2076835632324,533.715850353241,920.1968193054199,498.74294877052307,955.7203674316406,504.87362229824066,963.2567596435547,524.4243276119232,961.0759735107422,536.7647769451141,907.1458053588867,507.15536177158356,948.2662010192871,518.3654389381409,957.9817199707031,537.4004356861115,953.6084747314453,546.7987248897552,896.7012405395508,521.7719004154205,934.8367881774902,533.2891550064087,945.9221649169922,548.2721514701843,943.5620498657227,553.6415967941284,888.3768653869629,539.4299247264862,917.0714950561523,547.8771958351135,927.6247787475586,558.6747493743896,928.6094284057617,563.619722366333,951.6761684417725,384.79340064525604
89,987.249755859375,599.8265824317932,951.2162590026855,597.4495620727539,926.044807434082,598.8861854076385,913.9089202880859,607.3927369117737,911.2138366699219,619.0129294395447,908.6723899841309,576.786762714386,874.0950393676758,569.1171145439148,850.2599716186523,571.1729092597961,823.7267303466797,572.9757125377655,925.2524757385254,586.0799527168274,905.9074974060059,578.138787984848,905.1426887512207,577.8606641292572,898.9640235900879,577.8078057765961,942.1730804443359,599.9846017360687,923.5039901733398,611.9226853847504,922.8174018859863,618.1393463611603,922.2821617126465,620.6078808307648,958.1845092773438,614.2564187049866,940.5559730529785,632.3212547302246,932.732105255127,638.5314936637878,925.1962280273438,641.9766726493835,901.7641067504883,576.266391992569,917.5128364562988,562.6969859600067,933.7980651855469,553.8766188621521,947.0089530944824,544.6420300006866,953.8162422180176,533.9351878166199,954.5942115783691,561.0183627605438,957.4968338012695,596.2261011600494,945.333366394043,612.9253268241882,933.7301445007324,620.8183262348175,948.9746475219727,569.8120536804199,953.1195831298828,609.589631319046,935.9017753601074,624.4322690963745,917.2432708740234,632.3749158382416,939.5677757263184,580.473571062088,939.6636199951172,617.318806886673,923.2538795471191,632.129828453064,907.661304473877,638.7975144386292,928.0804252624512,590.070264339447,933.1435203552246,617.8672122955322,925.0286865234375,632.2431404590607,914.5913887023926,640.5958099365234,951.4021682739258,386.4297865629196
90,888.0479621887207,587.3589890003204,896.3497924804688,617.9067325592041,905.4553985595703,643.4355261325836,909.7820663452148,662.9742209911346,907.2782707214355,672.1474299430847,917.7496147155762,628.3275468349457,942.3515510559082,640.5663549900055,945.9330368041992,649.0620384216309,942.3709487915039,656.2132918834686,922.9062080383301,607.8474051952362,947.0960998535156,620.6977894306183,948.3804702758789,630.2962117195129,943.619384765625,636.4116020202637,925.9255027770996,588.4397447109222,950.4410362243652,595.5951972007751,955.4417037963867,604.2264227867126,953.4709739685059,609.9921822547913,927.4675369262695,571.6973555088043,949.0739822387695,562.8947107791901,955.799674987793,559.5555572509766,958.3891868591309,558.0783021450043,955.3508949279785,611.4109597206116,950.1794242858887,588.368175983429,943.3793449401855,576.9329259395599,942.9770278930664,566.0257036685944,946.5239524841309,554.4742393493652,948.6261177062988,586.7304315567017,933.3453369140625,610.39701795578,928.216495513916,621.2673752307892,923.404598236084,625.9011261463165,948.958568572998,600.2009134292603,940.920295715332,635.3927819728851,932.1740913391113,645.2215332984924,922.0765113830566,648.1945068836212,949.3510437011719,615.231766462326,938.4664535522461,648.4644179344177,925.5962562561035,659.4331436157227,913.7032127380371,662.8210182189941,948.8881301879883,630.349502325058,942.4579238891602,657.3807451725006,933.1269836425781,667.0788326263428,922.4160003662109,670.5693364143372,950.7686233520508,387.3889557123184
91,988.7845230102539,627.8327407836914,980.5318450927734,662.758465051651,957.9813194274902,680.1090958118439,936.3185691833496,688.4297168254852,916.4738845825195,697.8528914451599,936.7710113525391,664.5171167850494,924.5143890380859,671.5482656955719,925.3803062438965,675.2210566997528,930.5414199829102,674.4351592063904,934.995002746582,646.0045902729034,918.5419464111328,651.707302570343,925.8066558837891,661.3548781871796,939.7104263305664,662.6975791454315,935.1845741271973,628.112099647522,920.6464576721191,628.8324799537659,929.9828338623047,637.6913175582886,944.0854454040527,640.1639893054962,937.9145050048828,609.9099307060242,922.5013732910156,604.195609331131,929.4813537597656,610.4581508636475,941.279468536377,614.7861137390137,876.8397331237793,613.252480506897,906.1546325683594,596.2847023010254,929.5977401733398,590.7185201644897,946.9168853759766,590.1515896320343,957.4166107177734,590.3790163993835,949.5509719848633,607.7242748737335,977.3257827758789,632.6094439029694,973.5966110229492,643.832272529602,963.6680603027344,646.9528295993805,945.212230682373,622.114529132843,978.149299621582,655.6457438468933,969.7280502319336,666.790519952774,951.3997077941895,667.7306082248688,936.0025405883789,637.7604780197144,962.0018005371094,668.7598640918732,952.0256996154785,680.6174252033234,935.7218742370605,683.0131559371948,921.6756248474121,653.3337466716766,943.5725212097168,677.4601266384125,940.0204467773438,685.920797586441,928.4147071838379,686.8518702983856,950.5738162994385,388.91358882188797
92,992.73193359375,646.1752066612244,975.3133392333984,669.1285140514374,948.0859565734863,682.0835652351379,927.6954460144043,687.4234938621521,914.5352554321289,696.9326868057251,924.4232940673828,666.8824663162231,926.3879585266113,673.8009824752808,938.012580871582,680.6930077075958,948.6721229553223,685.220794916153,922.467212677002,655.7811007499695,928.2114028930664,663.6805839538574,946.9306755065918,671.8465201854706,968.1074523925781,676.6711416244507,925.9978866577148,644.2007989883423,931.2000274658203,650.5250291824341,949.4661140441895,655.6501898765564,969.4482421875,657.8690674304962,932.189769744873,632.7874085903168,930.4728126525879,636.5546777248383,942.8267097473145,641.3482387065887,958.0001449584961,643.9213783740997,869.3440246582031,625.6631400585175,897.3804473876953,610.3887434005737,925.7937240600586,604.9427275657654,948.1391716003418,604.2388346195221,961.80908203125,605.3664588928223,924.9872016906738,623.7410349845886,953.6128234863281,645.7277014255524,968.3581924438477,658.3803608417511,977.9025650024414,666.5755667686462,914.6107864379883,640.3001489639282,945.6790924072266,661.5305581092834,964.1006469726562,674.8908772468567,975.3907012939453,682.0468854904175,903.6384201049805,656.2439200878143,935.2959823608398,674.879762172699,953.2495307922363,684.5049841403961,964.1940307617188,689.0372791290283,892.7038764953613,669.5267424583435,919.7947883605957,684.1230578422546,933.7752914428711,690.5597972869873,942.9037857055664,693.1894385814667,950.4975986480713,390.37336856126785
