,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1039.5856475830078,645.9298722743988,1008.4318542480469,665.5716903209686,976.4693069458008,676.2599456310272,950.5395698547363,684.7012887001038,930.5194473266602,691.339457988739,968.3523559570312,659.1083981990814,927.2521591186523,663.5550453662872,924.7492218017578,667.7414762973785,932.60009765625,668.3285374641418,970.3420257568359,653.2268567085266,929.1473007202148,657.1035475730896,926.195125579834,662.0051100254059,934.1146087646484,662.164920091629,973.7015533447266,649.3572671413422,937.0006942749023,651.6075756549835,932.2057914733887,655.4747569561005,937.7458190917969,654.9296860694885,978.1035232543945,645.3247799873352,949.017391204834,644.7210462093353,940.8404159545898,648.633243560791,939.3767738342285,650.3819534778595,876.8464279174805,642.1905143260956,895.8753204345703,620.1235105991364,919.815731048584,617.0640246868134,944.1114807128906,620.9233636856079,965.1655197143555,624.7941882610321,912.7821350097656,644.8258984088898,949.0322685241699,651.0962204933167,971.3454437255859,649.0470948219299,986.8090438842773,647.4307777881622,909.3284225463867,664.3776843547821,950.7698249816895,669.31006026268,974.6414566040039,665.4910442829132,989.5390319824219,661.8204762935638,908.3707237243652,678.1280190944672,944.8033905029297,686.1191399097443,967.2591018676758,683.153576374054,981.9873046875,679.5075850486755,908.4873390197754,686.1668729782104,935.9135055541992,696.2833194732666,951.9783782958984,695.498348236084,963.9072418212891,691.2719030380249,968.810977935791,402.93080884218216
93,1037.699317932129,663.3707821369171,1010.8872985839844,696.9956722259521,980.2040863037109,712.0235612392426,952.840576171875,719.3178286552429,931.6522407531738,724.1749308109283,976.3129806518555,695.3631148338318,931.6411972045898,697.652820110321,926.1775588989258,699.6711323261261,932.5676536560059,699.3910942077637,976.1066436767578,675.7694621086121,931.0892486572266,676.8128588199615,926.1377906799316,680.5921692848206,931.5443801879883,681.2911839485168,975.783805847168,657.670910358429,934.918041229248,656.226012468338,931.1160850524902,661.7443380355835,936.5350341796875,663.7451131343842,975.4819107055664,640.7743921279907,942.8192138671875,636.7884030342102,937.459602355957,642.0010023117065,939.4964218139648,646.2481338977814,873.3878517150879,650.7761681079865,898.1569290161133,630.7196342945099,923.979434967041,628.9076919555664,947.9524040222168,634.9742994308472,969.2221069335938,641.1458208560944,914.769115447998,654.4561221599579,947.9323768615723,660.2008247375488,969.0924453735352,659.5787510871887,984.3563461303711,659.7190480232239,911.0676383972168,674.3330857753754,949.3481826782227,679.8612914085388,972.1368026733398,677.5847389698029,986.4651489257812,675.7170360088348,908.7476921081543,688.6682586669922,943.3783149719238,697.1358456611633,964.9200439453125,695.5621364116669,979.4765853881836,693.7086977958679,907.8035545349121,696.9287965297699,934.8238563537598,706.8746883869171,951.4034271240234,706.0505673885345,963.8352584838867,702.9540929794312,968.8150691986084,402.93471455574036
94,1037.1651077270508,670.4885051250458,1011.3042068481445,707.1504657268524,982.9301834106445,723.9241006374359,956.3349151611328,732.4915380477905,933.105583190918,739.9830980300903,977.2207260131836,708.227331161499,935.8363151550293,713.0551636219025,930.0830268859863,713.8755178451538,934.7772216796875,711.3650548458099,974.2436599731445,688.3634586334229,932.7133369445801,691.2510931491852,929.2775917053223,692.9460184574127,936.0305786132812,690.9393153190613,972.8789520263672,668.5944964885712,933.3187294006348,669.0542900562286,932.859992980957,673.0594835281372,941.7046165466309,673.2413384914398,972.3161315917969,649.3449170589447,938.6187171936035,646.3226048946381,935.650463104248,650.6286463737488,941.2965202331543,653.0122740268707,874.3593978881836,657.9852199554443,899.8508262634277,640.048145532608,925.4237365722656,640.4587857723236,948.7546920776367,647.1310412883759,969.4381713867188,652.650787115097,921.3649749755859,670.3009073734283,954.268627166748,676.1854128837585,973.685302734375,674.816468000412,986.4024353027344,674.2366316318512,915.7055854797363,688.2956566810608,952.4897003173828,694.3500375747681,973.9236831665039,692.5640921592712,987.176628112793,691.0512070655823,911.0296440124512,699.8357589244843,944.7488594055176,708.6839754581451,964.8748397827148,707.716717004776,978.9694976806641,706.2369301319122,907.4343109130859,705.1694507598877,933.8215827941895,713.5510811805725,949.7667503356934,712.7205998897552,961.7311477661133,710.3096168041229,968.9508533477783,402.9248808026314
95,1038.456916809082,674.5903379917145,1000.8757781982422,664.5547845363617,970.184440612793,666.5448768138885,945.6718254089355,674.1859345436096,926.9169616699219,681.9768605232239,977.1855926513672,684.0596401691437,939.8896980285645,692.2667021751404,922.8118515014648,691.0286681652069,912.9552841186523,687.8116569519043,984.0975952148438,699.2567870616913,943.8436317443848,708.4228947162628,923.2795143127441,707.497935295105,910.2505874633789,703.7926018238068,989.8556900024414,711.0781006813049,953.2061004638672,720.2409973144531,931.1487007141113,720.8127443790436,916.3283729553223,717.0325694084167,994.7102737426758,719.3289437294006,968.4061431884766,732.2446599006653,951.269416809082,737.6667783260345,936.2684440612793,738.8798651695251,876.5935134887695,667.1421885490417,900.8968734741211,649.1873917579651,926.2466239929199,648.5782239437103,949.7839736938477,655.1937308311462,970.4526901245117,660.9013831615448,925.7966423034668,680.3491814136505,960.2521133422852,686.3138389587402,978.9995956420898,683.7942986488342,990.8101272583008,682.0016841888428,919.5084571838379,698.7744545936584,958.0241203308105,704.1873104572296,978.9606857299805,701.4008231163025,991.6010284423828,698.4770646095276,914.2744445800781,709.7653486728668,948.3605003356934,718.2011959552765,968.2622909545898,716.379497051239,981.4552688598633,713.2399208545685,910.0147819519043,714.3744611740112,935.3005027770996,723.4825851917267,950.287971496582,722.4941463470459,960.2750015258789,719.468005657196,969.0869808197021,402.877965927124
96,1035.3421783447266,679.8026902675629,1002.0136642456055,668.5150854587555,975.0675201416016,668.8760783672333,954.7541427612305,672.8280429840088,938.9986610412598,675.385621547699,982.8694152832031,698.922285079956,956.1954116821289,710.2782475948334,934.1286849975586,709.5707731246948,915.4791641235352,706.2888004779816,989.2476654052734,709.7954828739166,959.4410705566406,719.0327270030975,933.7519454956055,717.9085607528687,912.960090637207,715.2093884944916,994.0007400512695,716.9061663150787,965.4450988769531,726.472416639328,940.8532333374023,727.3177180290222,921.5274238586426,724.8055260181427,998.2553100585938,720.4005603790283,977.779426574707,733.3753716945648,960.4316711425781,739.2140583992004,944.4314002990723,741.3558096885681,879.3594360351562,673.7310192584991,903.7063980102539,656.7594742774963,928.7545394897461,657.0217900276184,952.2528076171875,664.480313539505,972.6314163208008,669.8005437850952,927.5804901123047,689.1090331077576,962.6781463623047,695.4730305671692,982.060661315918,693.523446559906,994.9667358398438,692.2847950458527,921.0706329345703,707.2413623332977,960.5183029174805,713.3611986637115,982.7906799316406,711.5394380092621,996.6081619262695,709.180881023407,915.6340599060059,718.0270597934723,950.4047584533691,726.8240852355957,971.1289215087891,725.8633105754852,985.3008270263672,723.2909119129181,911.1908912658691,722.3967041969299,936.324520111084,731.3555774688721,951.3120460510254,730.91801404953,961.8288803100586,728.2402074337006,969.409646987915,402.70670115947723
97,1035.2482223510742,683.8467247486115,1009.6856689453125,667.8491072654724,983.2592010498047,664.8913242816925,959.6951866149902,668.279198884964,939.3987464904785,668.4748859405518,996.0776138305664,690.2345578670502,964.4469451904297,696.3410561084747,943.0978202819824,697.1075639724731,924.7864151000977,697.332088470459,997.8303909301758,707.303359746933,963.5302734375,714.0321786403656,939.1679191589355,715.3423371315002,919.9991226196289,714.7752213478088,997.5168228149414,719.2508912086487,965.1944732666016,728.0708260536194,942.6660919189453,730.5300979614258,925.2434349060059,730.2011535167694,996.8805313110352,726.7869114875793,972.9042434692383,739.3853540420532,956.0923004150391,745.6530208587646,940.7901763916016,749.3896617889404,881.2490844726562,679.7735440731049,906.0309791564941,663.1515064239502,931.2921524047852,663.308167219162,954.4064140319824,670.8556730747223,975.0034332275391,674.6933376789093,930.8287811279297,694.35009932518,968.005485534668,700.8397588729858,989.2827987670898,700.3011717796326,1004.5802307128906,700.1032617092133,923.7839126586914,712.0782721042633,964.7165679931641,718.6159117221832,988.3870697021484,717.4824829101562,1004.6111297607422,715.7253131866455,917.9255676269531,723.0550870895386,953.8021659851074,732.2712743282318,976.1346817016602,731.7560288906097,991.9008636474609,729.0530281066895,913.8344764709473,728.1154098510742,940.6879806518555,737.8260943889618,957.2500991821289,737.8601188659668,969.6741485595703,735.2431364059448,969.7602653503418,402.6488718986511
98,1027.5833129882812,683.941264629364,1002.9463577270508,669.6858115196228,980.2584457397461,668.8208734989166,965.0518798828125,674.9880723953247,953.8598442077637,680.4018545150757,984.5009994506836,691.5983157157898,969.0262985229492,701.1557974815369,965.7888793945312,700.3171651363373,966.3907241821289,697.2109959125519,986.9837951660156,705.8496315479279,967.4655532836914,713.6638991832733,962.6488494873047,710.4786276817322,964.4052886962891,705.6042971611023,990.2466201782227,716.2395706176758,969.1506958007812,723.6976001262665,965.3664779663086,720.0953898429871,966.4402770996094,715.1815390586853,994.3120193481445,723.7854709625244,976.4782333374023,730.777223110199,967.3467636108398,728.2308831214905,962.1244812011719,724.9797239303589,884.3904304504395,683.1569108963013,909.1890335083008,668.0048418045044,934.215259552002,668.4681551456451,956.4135932922363,676.9685933589935,975.2949142456055,682.6938445568085,936.2084197998047,698.3756086826324,971.2343215942383,706.155110836029,989.9812316894531,707.6058132648468,1003.6846160888672,709.1847095489502,928.297004699707,715.7137658596039,966.6452407836914,724.2666301727295,987.6741027832031,725.4686636924744,1001.8148803710938,725.3042840957642,920.8863830566406,726.3673174381256,954.8634910583496,736.871618270874,974.3379592895508,737.5319154262543,987.8382110595703,735.2803101539612,914.4011306762695,731.3735468387604,938.4444236755371,742.1716561317444,952.1939277648926,742.7849612236023,962.0854568481445,739.9717359542847,970.1840114593506,402.6295440196991
99,1022.9399871826172,684.6542348861694,994.5696258544922,713.5421273708344,967.0382308959961,728.6715958118439,944.8053359985352,740.2723369598389,928.6679649353027,750.0611975193024,952.6417922973633,716.7261638641357,936.7646598815918,730.9081339836121,944.732837677002,734.9753866195679,954.7503662109375,733.2777442932129,956.0482978820801,705.7585496902466,946.380558013916,723.422502040863,960.2634429931641,728.8180677890778,977.6084518432617,726.0773375034332,962.8187942504883,693.484482049942,953.4908866882324,709.9567131996155,966.104736328125,715.4405202865601,981.9866180419922,713.7053954601288,971.5631103515625,680.0902001857758,956.554069519043,689.1107003688812,957.6267242431641,694.8230457305908,965.1443481445312,697.2652745246887,888.5769653320312,686.5132310390472,913.5812187194824,671.032279253006,938.572998046875,672.2880973815918,960.662841796875,681.572271823883,979.7686386108398,687.073801279068,939.4352531433105,702.7908866405487,974.124870300293,713.1211748123169,993.0235290527344,715.5222160816193,1006.9855499267578,717.1164264678955,931.3882827758789,720.3176295757294,970.1107406616211,730.2794530391693,991.4679336547852,732.1349294185638,1006.2953567504883,732.3273437023163,923.9085388183594,730.9240655899048,958.6775779724121,743.3610925674438,978.6829376220703,744.8370509147644,993.3772659301758,743.4894099235535,917.3117065429688,735.8559474945068,943.9428520202637,747.3558502197266,959.249382019043,747.9028971195221,970.9770584106445,745.4093537330627,970.6981945037842,402.6196948289871
100,1021.7047119140625,692.8779695034027,997.0375442504883,710.3688971996307,971.8209457397461,720.7138202190399,954.1465187072754,729.9081478118896,939.6037673950195,739.6284654140472,953.4332084655762,718.0659625530243,951.624584197998,730.8360712528229,969.9451446533203,734.5847535133362,984.3849563598633,736.0034074783325,956.6062545776367,713.5059416294098,958.9144134521484,727.5907783508301,980.4913330078125,732.4265148639679,999.4760513305664,733.4994900226593,963.1584548950195,707.7496917247772,961.8910217285156,720.7595772743225,982.3108291625977,724.7719955444336,999.4084167480469,725.3092858791351,971.8442916870117,700.7016849517822,963.8881301879883,711.4889879226685,968.4809875488281,715.9866409301758,972.879638671875,719.0826213359833,891.7873764038086,689.5167093276978,915.8893775939941,673.002302646637,941.4673805236816,674.7390947341919,963.6536407470703,684.8762893676758,982.2268295288086,690.959939956665,943.0036926269531,706.4092137813568,978.2093811035156,718.4333157539368,996.6728210449219,721.2687711715698,1010.185661315918,723.2458958625793,934.112720489502,724.6902997493744,973.5122680664062,735.3501498699188,994.1910552978516,737.0776176452637,1008.0807495117188,737.290286064148,925.9603500366211,735.8426094055176,962.0758438110352,748.0127511024475,981.9637298583984,748.9153568744659,996.3752746582031,747.2991015911102,919.2519950866699,740.8671786785126,947.4249458312988,751.9125983715057,963.3174133300781,752.1176714897156,975.4473495483398,749.7328088283539,970.9603500366211,402.60697424411774
101,1016.27197265625,695.6319761276245,1001.8389129638672,689.6697885990143,985.1745986938477,692.8167130947113,975.0999069213867,702.3920407295227,969.2104339599609,709.9212067127228,963.7545776367188,706.695303440094,963.7152099609375,720.3866665363312,980.5398559570312,724.5758762359619,995.3845596313477,726.9188721179962,962.8947830200195,714.8554351329803,963.4182357788086,726.4246835708618,983.4174728393555,731.292900800705,1002.7212524414062,733.4160034656525,965.3166961669922,721.1888661384583,964.5320892333984,730.8583014011383,984.0554809570312,733.4013068675995,1001.0516738891602,734.0023853778839,970.0309753417969,725.6532356739044,966.8323516845703,733.9967660903931,976.0403823852539,735.7976551055908,984.7702789306641,736.9149053096771,892.675666809082,691.1096229553223,916.908130645752,673.9536294937134,943.194580078125,675.3911173343658,965.4806900024414,685.7640750408173,984.2864227294922,693.0299372673035,944.1388320922852,706.2653970718384,979.1024780273438,718.8447587490082,996.9511413574219,722.3799698352814,1010.093994140625,724.731116771698,935.3989219665527,724.5782227516174,974.9874114990234,736.0403342247009,995.4898452758789,738.6087808609009,1009.683952331543,739.5144124031067,927.3510360717773,736.2602891921997,963.8369750976562,748.336446762085,983.4680557250977,749.9374496936798,997.7090835571289,748.7501745223999,920.8022117614746,741.8646330833435,949.4840240478516,752.7835261821747,965.1864624023438,753.5858492851257,976.9965362548828,751.5359826087952,971.1524677276611,402.59514904022217
102,1018.1477737426758,688.6221928596497,991.4913940429688,722.60085105896,964.8909759521484,736.1950190067291,942.4713706970215,742.8539364337921,923.7710380554199,749.8475410938263,940.4098892211914,721.000342130661,935.3770065307617,735.5767738819122,960.7967376708984,742.9923808574677,983.0021667480469,745.6456108093262,942.315616607666,709.9745590686798,944.9610900878906,728.2839267253876,973.6205291748047,738.2082676887512,999.8911285400391,739.4511799812317,948.7874794006348,697.8453578948975,954.243106842041,716.6689212322235,981.0246276855469,725.6740455627441,1004.7274017333984,728.2018604278564,957.3811912536621,686.4564206600189,953.7718963623047,699.7917926311493,968.1778335571289,707.4470529556274,984.2132949829102,712.0545599460602,893.0434799194336,690.0333750247955,917.8065490722656,672.9819867610931,944.2322158813477,675.2129673957825,966.4719772338867,685.9568598270416,984.7185516357422,692.9984445571899,945.1581573486328,705.3147494792938,979.5809555053711,718.5030937194824,996.9995498657227,722.1298806667328,1009.8993301391602,724.5106060504913,935.7672500610352,723.4694323539734,975.1051712036133,735.665385723114,995.3134918212891,738.4611356258392,1009.3611145019531,739.2754383087158,926.9815635681152,734.9026446342468,962.9790115356445,747.9532854557037,982.6051712036133,750.0195159912109,996.5755462646484,749.0910367965698,919.3181991577148,740.5458912849426,947.2681617736816,752.2690217494965,962.6363754272461,753.263388633728,974.2095565795898,751.206173658371,971.3557147979736,402.6164066195488
103,1012.7475357055664,696.5360639095306,995.6813049316406,706.0157401561737,975.6568908691406,712.9627850055695,958.6022758483887,721.1737372875214,943.923511505127,730.0412817001343,951.8456268310547,715.7606961727142,955.3469467163086,729.8802366256714,977.8604507446289,734.6234710216522,995.2389907836914,737.0306255817413,950.3123474121094,717.6451334953308,958.450984954834,730.4301857948303,984.1195678710938,735.3915843963623,1006.3310623168945,737.1365275382996,952.8206062316895,716.7816157341003,958.55712890625,729.0182008743286,983.2589721679688,732.464738368988,1004.044303894043,733.1998770236969,957.4612998962402,714.6276378631592,955.7255744934082,726.8444628715515,965.035400390625,729.8410251140594,973.9517211914062,731.5422489643097,893.5110855102539,689.5451145172119,918.8067626953125,673.4484493732452,945.0233459472656,675.410074710846,966.7671203613281,685.8900458812714,983.98681640625,693.5645723342896,945.9760093688965,704.7087926864624,979.9598693847656,718.2011959552765,997.2455978393555,721.759439945221,1010.233268737793,723.8286345005035,936.2735939025879,722.5446581840515,975.0121307373047,735.5276823043823,994.9406433105469,738.4441542625427,1009.0061187744141,739.2199246883392,927.1048164367676,733.7645227909088,962.3059844970703,747.8269441127777,981.6860961914062,750.1238124370575,995.4698181152344,749.002424955368,918.8994598388672,739.4909472465515,946.0135459899902,751.8790061473846,961.2110137939453,753.039790391922,972.714729309082,750.8691399097443,971.5363597869873,402.61318016052246
104,1027.561912536621,686.8277258872986,996.9225311279297,719.6889486312866,967.2330093383789,734.2025802135468,944.1141700744629,742.0346937179565,923.2261276245117,750.9363861083984,945.9940338134766,718.8316676616669,938.5237312316895,735.8353846073151,962.1046829223633,743.2030732631683,981.9731140136719,746.4129831790924,951.0190200805664,708.5252768993378,950.5080413818359,729.8805453777313,976.7690277099609,738.0704407691956,1000.5279922485352,738.9654512405396,959.3389320373535,698.3692483901978,960.1007080078125,719.1585743427277,985.3866577148438,726.9015820026398,1007.4127578735352,728.4710304737091,969.4149398803711,688.323567867279,965.7826995849609,704.4163427352905,978.5881805419922,712.5210843086243,992.080192565918,717.2763600349426,893.6465835571289,688.9961533546448,919.2890739440918,672.2959396839142,945.1067161560059,674.636342048645,966.5909957885742,685.7272100448608,984.2318344116211,693.8000266551971,946.007137298584,704.589305639267,980.0184631347656,718.2353439331055,997.5131607055664,721.5709776878357,1010.5026626586914,723.4066321849823,936.0931777954102,722.5189082622528,974.6681213378906,735.4267203807831,994.7816848754883,738.0258569717407,1008.8351440429688,738.7433350086212,926.7138290405273,733.6756639480591,961.9459533691406,747.6184747219086,981.6432952880859,749.5629334449768,995.2708053588867,748.4599475860596,918.4096527099609,739.2956306934357,945.6356048583984,751.5430221557617,961.076545715332,752.4142587184906,972.5963973999023,750.1806228160858,971.6157245635986,402.60550767183304
105,1025.7884216308594,696.7612059116364,999.3427276611328,728.8888337612152,970.9199523925781,741.2011249065399,948.9904975891113,745.9720234870911,929.3761253356934,750.9898619651794,951.6508483886719,725.5856189727783,946.1630058288574,739.031462430954,967.9800796508789,744.5820834636688,985.7213973999023,747.2723019123077,955.3449440002441,711.1674535274506,954.8409461975098,728.1754930019379,979.6571731567383,735.3823218345642,1002.5411224365234,737.4905426502228,961.9771957397461,696.6859939098358,961.6608810424805,712.3405878543854,986.4543914794922,720.3620281219482,1007.8157043457031,723.967387676239,970.5778884887695,682.0077357292175,960.6897354125977,689.0609912872314,965.3258514404297,696.1283259391785,971.8699264526367,701.573353767395,893.9781761169434,688.5528471469879,919.5133209228516,671.9325385093689,945.259952545166,674.5212392807007,966.4082336425781,685.5769095420837,984.2399597167969,693.2354426383972,946.3191032409668,704.3676834106445,980.0028991699219,718.1312944889069,997.6000213623047,721.5131175518036,1010.6755828857422,723.1374621391296,936.5694236755371,722.0749845504761,974.7578430175781,735.0317029953003,995.0637817382812,737.5122170448303,1009.0767288208008,737.9382331371307,927.2436332702637,733.2135856151581,962.079963684082,747.0703163146973,981.588020324707,749.1902697086334,994.8952102661133,748.2383253574371,918.8849830627441,738.924201965332,945.8668327331543,751.1617751121521,961.2403106689453,752.1230437755585,972.5774002075195,750.0213685035706,971.6987228393555,402.5999810099602
106,1023.746452331543,694.0013947486877,1001.5446853637695,697.156779050827,978.5881805419922,703.4289536476135,962.5748062133789,713.5550949573517,950.5618858337402,721.4395110607147,958.5838508605957,712.4899003505707,956.9649696350098,726.9676549434662,975.5400466918945,730.6059274673462,990.6638717651367,731.7502243518829,959.8015022277832,716.0221474170685,959.7658538818359,728.5861949920654,980.7505416870117,731.8533475399017,1000.6988525390625,732.9168131351471,963.8204956054688,718.1503753662109,961.9514465332031,729.9280314445496,982.3935699462891,731.7554731369019,1000.6558227539062,731.827721118927,970.440673828125,719.0611321926117,961.9792556762695,729.9219181537628,963.8611221313477,733.457005739212,966.8503189086914,735.8052504062653,893.7704086303711,688.3036224842072,919.5632171630859,671.9745287895203,945.3211212158203,673.9772181510925,966.9374084472656,684.6830723285675,984.6509170532227,693.2888567447662,945.8702087402344,703.597161769867,979.6728515625,717.4523487091064,997.1973037719727,720.7587745189667,1010.3835296630859,722.3263704776764,936.2058448791504,721.1458261013031,974.4629287719727,734.060122013092,994.76806640625,736.5913331508636,1008.9931869506836,737.192905664444,926.927604675293,732.5190169811249,962.0830535888672,746.2143938541412,981.6154861450195,748.2273337841034,994.9414443969727,747.0120239257812,918.5513877868652,738.6660234928131,945.5330085754395,751.0612454414368,960.9837341308594,751.8875894546509,972.4457931518555,749.4858071804047,971.7508792877197,402.60688161849976
107,1012.3531723022461,701.529634475708,1002.9279327392578,684.9466230869293,988.9817047119141,681.1698443889618,979.3893814086914,684.4552133083344,973.5834503173828,685.4692168235779,975.2956008911133,704.3778722286224,978.0477905273438,713.6874260902405,989.8374938964844,714.8320934772491,999.3210983276367,714.696736574173,973.4470367431641,718.0392246246338,974.5256423950195,725.7955086231232,985.1681900024414,724.9759571552277,996.1759185791016,723.7331066131592,973.1589889526367,728.5522322654724,970.2271270751953,734.7577164173126,979.8473739624023,733.0897142887115,989.5098495483398,731.4151048660278,975.2973175048828,736.3424172401428,967.9378509521484,742.2440893650055,968.0379867553711,740.2722134590149,969.7384643554688,738.1873960494995,893.895378112793,687.4829595088959,919.0805625915527,671.5261590480804,944.9955940246582,673.2799942493439,966.8067169189453,683.9601602554321,983.4979248046875,693.401859998703,944.5219802856445,702.774955034256,978.7512588500977,716.6927568912506,996.4477157592773,720.358446598053,1009.8001098632812,722.3702132701874,934.9679946899414,720.7918727397919,973.5773849487305,733.6685009002686,993.8785171508789,735.9495611190796,1008.0163192749023,736.4656093120575,926.1990737915039,732.4333691596985,961.750602722168,745.9753580093384,981.3211441040039,747.5687038898468,994.6929931640625,746.0448272228241,918.6249160766602,738.467310667038,945.8296394348145,750.6573359966278,961.3129806518555,751.2082114219666,972.7309799194336,748.3951096534729,971.8777656555176,402.66034203767776
108,1023.7602996826172,687.511426448822,994.0317535400391,713.1649558544159,966.4107513427734,726.5192852020264,943.9822196960449,736.2475686073303,922.9974174499512,746.4097104072571,948.3159255981445,719.1953775882721,943.9668846130371,734.7043640613556,966.0216522216797,739.0404162406921,982.7112579345703,740.0536170005798,952.4959945678711,713.0904848575592,953.9820098876953,730.1763298511505,978.1256103515625,735.0443618297577,998.9957427978516,734.3651690483093,959.8967170715332,705.7940561771393,958.626880645752,722.7794950008392,981.698112487793,726.9084362983704,1001.3800048828125,726.5571382045746,969.5393371582031,697.5633437633514,958.4571075439453,710.9253301620483,962.5679397583008,716.8623235225677,969.0029525756836,720.8395440578461,894.1821670532227,686.6692743301392,920.2202224731445,671.3473298549652,945.9716606140137,673.6312305927277,967.1665191650391,684.3625259399414,983.4397888183594,693.7756352424622,943.7207794189453,702.1833860874176,978.032341003418,716.5476434230804,996.188850402832,720.0772352218628,1009.8131561279297,721.6649000644684,933.9636611938477,719.9387290477753,972.6271820068359,733.5344407558441,993.1666946411133,735.7027447223663,1007.2246170043945,735.6091928482056,925.3593063354492,731.6684050559998,960.9015655517578,746.2910261154175,980.7846450805664,747.8516442775726,994.4364166259766,745.7954790592194,918.2213973999023,737.815349817276,945.5370140075684,751.254524230957,961.4854431152344,752.02831864357,973.3272171020508,748.8708348274231,971.9384479522705,402.67540913820267
109,1018.4661483764648,697.0389592647552,996.9293975830078,710.158637046814,973.7725067138672,718.0744223594666,956.3802337646484,727.2480635643005,941.8921279907227,734.8857250213623,954.927921295166,716.3449785709381,955.140552520752,727.7820811271667,974.2681503295898,731.7246596813202,989.5515060424805,733.5031950473785,956.4717864990234,715.9949154853821,960.6781768798828,727.5857765674591,982.4807739257812,730.6079034805298,1002.6444625854492,731.2088584899902,960.6652450561523,714.443498134613,962.7057266235352,725.295515537262,983.7649154663086,725.8783159255981,1002.8152084350586,725.1608996391296,967.3210144042969,710.8325810432434,962.6683044433594,721.3522577285767,969.8899841308594,721.647362947464,977.7899551391602,721.608521938324,895.3319549560547,686.5918393135071,920.0020408630371,671.591799736023,945.2494239807129,674.1492547988892,966.3894653320312,685.1685540676117,984.2473983764648,693.9761388301849,944.2365646362305,703.4130220413208,978.5422897338867,716.7050452232361,996.6672134399414,719.8026311397552,1010.2996444702148,721.3927042484283,935.0039863586426,720.776867389679,973.1783294677734,733.4436676502228,993.5549926757812,735.6448228359222,1007.8218841552734,735.704288482666,926.6647911071777,732.143636226654,961.7411041259766,745.9110758304596,981.5478515625,747.5330121517181,995.6956100463867,745.6176996231079,919.6228981018066,737.8878448009491,946.8729400634766,751.3025660514832,962.629280090332,752.1431744098663,974.8740005493164,749.3163022994995,971.9744968414307,402.6680454015732
110,994.8183059692383,716.535416841507,988.7215805053711,697.9114308357239,978.6047744750977,687.9558441638947,967.3968887329102,683.8256678581238,956.8845176696777,677.618022441864,977.0737838745117,709.8212327957153,983.7753295898438,712.731653213501,995.0276184082031,711.9568090438843,1002.9481887817383,711.4616324901581,975.6044769287109,723.9945578575134,981.8814468383789,725.7890865802765,988.6005020141602,723.8062808513641,995.2932357788086,722.3031523227692,973.6621856689453,734.5525197982788,974.6332168579102,736.0216856002808,978.2517242431641,734.3778278827667,981.9796371459961,733.5409245491028,972.8791809082031,742.5164704322815,965.5522155761719,745.6695082187653,960.9322357177734,743.4758865833282,958.3439826965332,741.7560141086578,895.3643989562988,687.2756633758545,919.9800109863281,671.727835893631,945.4011726379395,674.188898563385,966.5256500244141,685.2971801757812,984.0694427490234,694.6250739097595,943.8679504394531,703.8176107406616,977.9508590698242,716.8832569122314,996.0268020629883,720.1875832080841,1009.6337127685547,721.9578440189362,934.5251083374023,721.0225722789764,973.1222534179688,733.8055868148804,993.8430404663086,735.6193816661835,1008.3966064453125,735.4049224853516,926.2788391113281,732.3054223060608,961.6691207885742,746.1603004932404,981.789436340332,747.3775246143341,995.9256362915039,744.9888951778412,919.4525527954102,737.9480514526367,947.0372200012207,751.5007848739624,962.8551864624023,752.4117887020111,974.7121810913086,749.1725473403931,971.9976425170898,402.65498518943787
