,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1026.0636520385742,680.210736989975,998.2518768310547,666.9095129966736,975.1726913452148,661.975531578064,953.0230522155762,662.0756907463074,934.6430397033691,664.7972166538239,972.6545333862305,689.7770490646362,940.1859283447266,698.2693979740143,921.1321449279785,701.8704349994659,906.1344337463379,703.2432084083557,975.8505249023438,704.7456576824188,943.4407424926758,715.0803918838501,921.8103218078613,719.035073518753,904.7793388366699,720.2248187065125,980.2666854858398,716.9254941940308,951.1326599121094,728.4916551113129,930.7678985595703,732.6924121379852,914.0389823913574,733.4273655414581,985.6511306762695,725.241977930069,962.4180221557617,736.2580044269562,947.8171348571777,741.2013719081879,934.1480255126953,743.1859066486359,845.7923126220703,642.6972999572754,879.6372985839844,626.6324980258942,910.2703857421875,626.8257768154144,936.965274810791,632.1581718921661,957.8531455993652,633.9430675506592,913.6729431152344,652.3815553188324,951.2002372741699,663.7482624053955,968.9673614501953,667.340407371521,980.8279037475586,669.4860489368439,908.0354118347168,670.5475385189056,948.7039375305176,682.1382143497467,968.3592224121094,684.2608847618103,980.771369934082,683.3705673217773,902.1803283691406,682.710517168045,938.4159278869629,695.1032691001892,957.0751190185547,697.1215813159943,968.6236953735352,694.9113488197327,896.2287712097168,690.0631387233734,921.8276596069336,701.0760776996613,936.185417175293,701.7901594638824,945.0196838378906,699.0549249649048,966.7525863647461,398.45007544755936
93,1024.4997024536133,681.3571333885193,997.0396041870117,667.4938571453094,971.3957977294922,665.2833158969879,950.6379890441895,668.9690127372742,935.5475234985352,672.5338022708893,972.9037857055664,685.4080839157104,942.0808410644531,685.7242460250854,925.1460456848145,682.4977869987488,911.6953468322754,678.824563741684,975.5628204345703,701.0280358791351,941.9002532958984,702.4941141605377,919.9007034301758,700.7038462162018,901.8503952026367,698.1014986038208,979.6017837524414,714.0248303413391,949.5565795898438,720.2236454486847,928.4048080444336,722.7085437774658,910.8224487304688,722.6523509025574,984.9603652954102,722.9376378059387,962.5328063964844,732.6465315818787,948.0547142028809,737.9772593975067,934.8829650878906,740.7113823890686,850.7961845397949,652.2429256439209,883.9251136779785,635.8848092556,914.5153999328613,636.2928559780121,941.7469596862793,639.9528646469116,963.8388061523438,639.6242907047272,915.5468559265137,666.0572338104248,951.0310363769531,675.6400332450867,969.9934387207031,679.5232696533203,984.25048828125,682.6390101909637,909.7282791137695,683.8362271785736,949.8078346252441,694.0029385089874,971.6837310791016,695.1439626216888,986.2369537353516,694.3300921916962,904.3765640258789,694.7872922420502,940.3450012207031,705.435471534729,960.4779052734375,706.2122299671173,974.8025894165039,704.6776087284088,899.3769264221191,700.1651973724365,926.5082359313965,709.7641136646271,941.6467666625977,710.5261137485504,951.9289398193359,709.2738771438599,966.2943935394287,398.8010647892952
94,1019.1954803466797,687.2351551055908,996.4194488525391,667.0264682769775,973.3452987670898,658.9776725769043,955.2204322814941,657.2883048057556,944.6875190734863,657.8418972492218,985.4830169677734,683.0159347057343,959.8230743408203,678.4786379337311,945.999755859375,670.9049499034882,935.6820487976074,664.3308775424957,985.2535629272461,701.8884043693542,954.3479347229004,700.9743747711182,931.2917518615723,695.1709475517273,914.1312217712402,689.4080903530121,984.5844268798828,716.997371673584,954.4389724731445,723.1771676540375,930.5715751647949,722.070353269577,912.3252868652344,719.0392107963562,984.9878311157227,727.488890171051,961.4551162719727,737.3357961177826,942.8454780578613,741.8806264400482,926.4097595214844,743.6848499774933,857.9286575317383,660.2927093505859,890.3774642944336,645.6396453380585,920.328369140625,645.4663119316101,947.1478271484375,647.8215343952179,968.8018798828125,644.5856275558472,921.7181968688965,675.7175917625427,957.6940155029297,684.8827114105225,977.2809219360352,689.6086556911469,991.3069152832031,693.9154999256134,914.1495895385742,694.5386233329773,954.9135589599609,705.7352697849274,977.7524185180664,707.8802938461304,992.3796844482422,708.4982302188873,907.4653816223145,706.0459361076355,943.9647674560547,717.1663208007812,964.2881011962891,717.7134912014008,978.5148239135742,716.0754997730255,902.0503807067871,711.2584736347198,929.4660758972168,721.4351885318756,944.4120597839355,721.326384305954,954.408130645752,719.2717628479004,965.6370735168457,399.40549325942993
95,1015.0838470458984,687.6309752464294,995.3449630737305,668.327611207962,975.3107070922852,659.4096784591675,959.4934844970703,657.3068916797638,946.4925384521484,658.1722619533539,981.1818695068359,686.3061201572418,960.5746078491211,685.4865069389343,944.7785568237305,682.7394163608551,931.0133171081543,679.1975362300873,980.8569717407227,703.1752212047577,956.8235206604004,704.6594541072845,936.8515205383301,702.1356530189514,921.3495826721191,698.9547657966614,980.8317947387695,717.0659146308899,956.1115837097168,721.652302980423,937.2790145874023,719.818439245224,923.7436866760254,716.4757041931152,982.1306991577148,728.0427913665771,960.9986114501953,736.5587289333344,944.8227882385254,739.7094202041626,930.3072166442871,739.8683657646179,864.2144393920898,665.3252444267273,895.3393936157227,651.0568854808807,925.0053977966309,650.7841339111328,951.9624710083008,653.0015912055969,973.5074615478516,649.2731013298035,927.6093292236328,681.3922076225281,963.8591766357422,693.100517988205,983.6252975463867,698.8870255947113,997.957763671875,703.358805179596,919.6825218200684,698.8780100345612,961.2089538574219,711.8694939613342,984.3013000488281,715.8990788459778,1000.1646423339844,717.4746406078339,912.557544708252,710.3503103256226,949.7024917602539,724.1198494434357,970.4996109008789,726.9244914054871,985.7902908325195,726.8549604415894,906.4705467224121,716.4209315776825,934.5309448242188,728.5339541435242,949.6762275695801,730.0031816959381,960.9841918945312,729.3045375347137,965.1597690582275,399.760233938694
96,1010.8273315429688,690.5739998817444,996.4521789550781,668.2870411872864,979.2878723144531,659.7270138263702,964.9540328979492,658.9653842449188,954.6398162841797,658.8877639770508,974.4234466552734,685.162440776825,965.3202438354492,688.9996113777161,960.0284957885742,689.8114440441132,954.2976379394531,689.1061308383942,973.2841873168945,702.0261077880859,959.9347114562988,708.0998783111572,946.5386581420898,707.5887084007263,936.2331962585449,705.2639288902283,973.8101577758789,715.3745090961456,956.9941520690918,724.3871052265167,943.1074333190918,724.979291677475,932.7705574035645,723.0298311710358,976.3975524902344,725.8018689155579,959.3210792541504,734.8673851490021,945.5927467346191,738.2683508396149,932.5481414794922,739.075243473053,869.3032836914062,670.1584491729736,899.626579284668,655.1694011688232,929.6185684204102,654.5468335151672,956.3125991821289,656.6430130004883,977.0052337646484,651.6380186080933,933.1471824645996,685.6377954483032,969.7201538085938,696.9044668674469,988.8214874267578,702.1514611244202,1002.5624084472656,706.3122038841248,925.4348945617676,703.2812466621399,967.283935546875,715.0437738895416,989.7710037231445,718.208297252655,1005.2627563476562,719.3285114765167,918.3056831359863,714.6679608821869,955.8038520812988,727.2781977653503,975.7735061645508,728.6413381099701,990.1473999023438,727.4945094585419,912.2934722900391,720.883448600769,940.2268981933594,731.8606958389282,954.9201965332031,732.1788339614868,965.9297561645508,730.5917866230011,965.1774215698242,399.8473174571991
97,1004.1077041625977,693.3646862506866,994.2568588256836,671.9627344608307,980.3091430664062,662.6252076625824,970.3083801269531,662.8338005542755,965.9782791137695,663.590119600296,961.6885757446289,686.2113950252533,967.6581573486328,691.2127461433411,982.5358200073242,692.978931427002,994.1045379638672,693.1137943267822,960.9881973266602,701.17920088768,964.8286056518555,705.4456603527069,978.6077499389648,706.8824689388275,990.9672546386719,707.2858226299286,963.5174560546875,713.4734609127045,962.5141525268555,717.4503726959229,976.6712951660156,719.3631534576416,988.2302856445312,721.3370671272278,967.862434387207,723.5556359291077,956.744384765625,730.4217259883881,951.276969909668,734.8904798030853,945.1583862304688,738.5095479488373,873.8182067871094,672.953396320343,903.5457229614258,658.3876473903656,933.2843971252441,657.0742778778076,959.0575218200684,657.4960949420929,978.4328842163086,650.3095819950104,937.7039337158203,689.7966856956482,973.8657760620117,700.5191507339478,992.9970932006836,705.4239242076874,1006.3517761230469,708.7685117721558,930.0607109069824,707.5521521568298,971.1466598510742,718.2365171909332,993.3542633056641,721.2354259490967,1008.4382629394531,721.7185611724854,922.6807022094727,718.7010655403137,958.6747741699219,730.5316417217255,977.9455947875977,731.8175940513611,991.5742492675781,730.0314633846283,916.288948059082,724.7873096466064,941.898193359375,735.9684567451477,955.7378196716309,736.297956943512,965.4380035400391,734.1149563789368,965.2010536193848,400.07323133945465
98,1007.0601654052734,689.7196829319,993.5248947143555,670.6921579837799,976.8261337280273,662.9330952167511,961.5406036376953,664.504643201828,950.3909683227539,670.9047646522522,951.0730361938477,690.7817900180817,958.344554901123,704.623206615448,979.4589614868164,706.5034449100494,994.5196151733398,704.3999171257019,947.464656829834,708.2912428379059,957.8546905517578,717.5718975067139,979.1007614135742,718.6718575954437,997.9344177246094,716.3616511821747,947.8206825256348,720.3249778747559,953.9304542541504,725.8079204559326,974.5211791992188,724.3591940402985,990.6732559204102,722.3904056549072,950.5541610717773,729.3018205165863,939.133358001709,736.458508014679,939.353084564209,736.9760999679565,940.9847831726074,737.0784821510315,877.9912376403809,675.0639019012451,906.9352340698242,660.3730466365814,935.9417152404785,659.4425914287567,961.4159774780273,660.2011952400208,980.7106018066406,653.3038594722748,941.2112617492676,693.5275838375092,976.7127227783203,704.2617197036743,995.5080413818359,708.8100697994232,1008.6042022705078,711.7314817905426,933.6800193786621,711.0747661590576,974.0120315551758,722.0980174541473,995.950813293457,725.0199851989746,1010.9014892578125,725.3593037128448,926.1403656005859,721.8815822601318,961.9880676269531,733.826828956604,981.4826202392578,735.0406568050385,995.4091644287109,733.2454488277435,919.4900321960449,727.6409196853638,945.5649948120117,738.4473652839661,960.1183319091797,738.6632447242737,970.6474685668945,736.5443410873413,965.214900970459,400.46526926755905
99,975.8634567260742,698.0772306919098,978.3623886108398,674.6570901870728,975.2845001220703,664.4977271556854,974.3799591064453,660.9173147678375,976.805305480957,659.5657217502594,953.18115234375,691.1699531078339,974.505729675293,702.3457896709442,994.4433975219727,709.3622419834137,1009.643440246582,713.9404175281525,946.981143951416,708.2450535297394,970.1269912719727,716.7631523609161,993.3607864379883,722.0100848674774,1014.7020721435547,724.7250034809113,945.6126594543457,719.6535656452179,961.8537139892578,727.2637481689453,984.6295166015625,728.8301091194153,1003.6225891113281,729.7114727497101,947.8385353088379,728.904456615448,937.6029396057129,736.5053765773773,928.3297348022461,740.2560966014862,921.5758323669434,741.8246805667877,879.8598861694336,677.5811574459076,908.0486297607422,662.2069103717804,937.3222160339355,660.6080687046051,962.4310684204102,660.8071520328522,981.0155868530273,653.040185213089,944.2448616027832,694.9619841575623,979.2602920532227,705.6768538951874,997.6609039306641,710.4563357830048,1011.0250854492188,714.0600898265839,936.9340896606445,712.51287150383,977.1128082275391,723.3571083545685,998.807487487793,726.7919750213623,1014.4250106811523,728.1040477752686,929.0423583984375,723.3263566493988,964.82666015625,734.9584670066833,984.5404815673828,736.9360857009888,999.2098617553711,736.2375650405884,921.8074607849121,729.2170989513397,948.1465530395508,738.6815845966339,963.120002746582,738.6224894523621,974.3211364746094,736.6133162975311,965.1977062225342,400.7319384217262
100,973.0797958374023,692.8281986713409,973.575325012207,668.8194532394409,973.2183837890625,660.8311729431152,971.6100311279297,659.1014821529388,971.5678024291992,659.7451066970825,957.6284408569336,693.0646409988403,975.7126235961914,704.7514622211456,995.7106018066406,705.6747543811798,1007.7168273925781,705.0573120117188,955.4958915710449,710.7834894657135,977.5935745239258,719.3039965629578,998.0554962158203,719.8710505962372,1016.0039520263672,719.3509268760681,953.0815887451172,721.1332290172577,973.0167388916016,727.7192809581757,992.5714874267578,725.4089510440826,1008.1003189086914,723.3369777202606,950.445384979248,727.9252803325653,953.0056571960449,736.5129101276398,957.2185707092285,736.7495994567871,961.3544082641602,735.8050651550293,883.8230895996094,679.1693162918091,911.4930725097656,663.487860918045,940.0647926330566,661.1990818977356,964.9652481079102,661.4371297359467,983.3660888671875,654.5307166576385,947.3812866210938,696.9334895610809,982.6130676269531,707.4499552249908,1001.0506439208984,711.7666795253754,1014.448356628418,714.9194085597992,940.3866577148438,714.7009356021881,981.2665557861328,724.6343538761139,1003.2352066040039,726.9398672580719,1018.6352920532227,727.3900895118713,932.8574752807617,726.1143877506256,970.3100967407227,736.6648778915405,990.2178955078125,737.669680595398,1004.7573852539062,736.1984770298004,926.1614799499512,732.3649497032166,954.9727821350098,740.7114441394806,970.9719085693359,740.1572341918945,983.0282592773438,737.8643178939819,965.152473449707,400.8050354719162
101,961.5364837646484,701.2479290962219,965.7168960571289,684.4994266033173,967.6937484741211,674.5768764019012,972.6071548461914,668.1663191318512,980.0150299072266,663.4261722564697,954.8816299438477,694.948399066925,980.1811981201172,697.8567199707031,997.9368209838867,701.7355103492737,1011.4831924438477,705.0837411880493,951.6664695739746,710.3714907169342,977.8395080566406,716.6306977272034,1001.3203811645508,719.4705991744995,1021.428108215332,720.7736563682556,951.1263084411621,722.814692735672,973.978157043457,728.1704294681549,993.6393356323242,729.2287080287933,1010.3189849853516,729.0969326496124,952.6887702941895,733.1144762039185,966.0420227050781,739.0192358493805,978.3924865722656,737.6907992362976,989.5217514038086,735.354287147522,887.4179077148438,680.210489988327,914.6340179443359,665.4459664821625,943.2346343994141,663.8295876979828,967.6625061035156,664.3721885681152,985.6483840942383,657.6917202472687,951.6935348510742,698.9022161960602,986.0681533813477,709.6074528694153,1004.0478515625,713.6831035614014,1017.1043014526367,716.0895171165466,944.2223167419434,716.6342792510986,984.0578842163086,726.3155088424683,1005.1741790771484,728.5044374465942,1020.2435302734375,728.4927048683167,936.0591888427734,727.9344193935394,972.5778579711914,738.3819715976715,991.9614028930664,739.5777683258057,1006.3198471069336,738.0475313663483,928.7528800964355,734.0332605838776,956.9597053527832,742.4057519435883,972.8561782836914,742.056738615036,985.1014709472656,739.7457294464111,965.0692176818848,400.8895717859268
102,949.0865135192871,700.4918570518494,959.8660469055176,672.0014519691467,968.9300537109375,661.4726979732513,972.1307373046875,661.2200770378113,970.7323837280273,666.8099095821381,964.0937805175781,693.3961172103882,991.5237808227539,704.3747847080231,1005.57861328125,706.5419154167175,1013.1056213378906,708.0044121742249,959.2762756347656,712.2507410049438,991.7499160766602,722.191816329956,1008.6248016357422,724.366233587265,1022.0332717895508,726.2612302303314,952.5700950622559,725.5911765098572,983.2678985595703,732.3940341472626,1000.6133651733398,731.287713766098,1013.2192611694336,730.5781397819519,945.4058074951172,735.5100834369659,966.5931701660156,742.5444433689117,979.8099517822266,738.4510085582733,988.8256072998047,733.4957849979401,890.5002021789551,683.3182029724121,918.1410598754883,667.7600014209747,946.2331008911133,665.3187606334686,970.3665161132812,666.4874489307404,988.2429885864258,662.1266348361969,954.6439361572266,700.4775927066803,988.3527374267578,711.257917881012,1006.1293029785156,715.6954877376556,1019.2849731445312,718.5429844856262,947.1913719177246,718.1190061569214,986.4761352539062,728.568904876709,1007.3744201660156,731.3814508914948,1022.3670959472656,732.2502791881561,939.0615463256836,729.9863855838776,975.3966522216797,740.8427255153656,994.3517303466797,742.387412071228,1008.1036376953125,741.2084114551544,931.8041610717773,737.0481626987457,960.0917816162109,746.1107766628265,975.7809448242188,745.7489809989929,987.7635955810547,743.2423465251923,965.051965713501,400.96831899881363
103,968.7713241577148,699.7423923015594,973.6454772949219,673.6656255722046,976.8836975097656,664.9532599449158,974.2050933837891,664.7458403110504,970.0896835327148,668.2310335636139,964.4979858398438,694.5571484565735,982.1760177612305,707.1056966781616,998.5891342163086,710.1131269931793,1009.3694686889648,710.6294839382172,960.9609603881836,712.5496747493744,981.8637084960938,723.1755003929138,1001.2567520141602,725.9987909793854,1018.8696670532227,727.8353717327118,955.5574607849121,724.6361446380615,975.9889984130859,733.2809553146362,995.0911331176758,732.6717257499695,1010.7012176513672,731.618757724762,949.8782157897949,733.5388250350952,960.1197052001953,742.5700080394745,971.3004684448242,740.5742964744568,980.5310440063477,736.7127962112427,890.9036064147949,685.1437921524048,917.7559089660645,669.6979763507843,945.4746437072754,668.1636021137238,969.2605590820312,669.3474192619324,987.5767135620117,664.2723999023438,955.9410667419434,703.1335396766663,989.7513198852539,713.9005885124207,1007.7296447753906,718.743241071701,1020.5576705932617,721.9120869636536,947.9574966430664,720.3557913303375,986.0652923583984,730.3673856258392,1005.9114074707031,732.6977226734161,1019.7791290283203,733.0976183414459,939.2684555053711,731.200028181076,973.8462066650391,741.8175175189972,992.6116561889648,743.0876617431641,1006.1981964111328,741.7750949859619,931.6124153137207,737.0026526451111,958.6820983886719,745.9930803775787,973.9329528808594,745.7332963943481,985.5332565307617,743.4611282348633,965.0248146057129,400.96872037649155
104,971.6300582885742,702.0221557617188,975.9600448608398,674.2626285552979,975.9126663208008,664.840256690979,971.0864639282227,665.6599316596985,965.3820419311523,669.0652198791504,961.8059921264648,695.094377040863,981.3115310668945,708.0072526931763,998.5393524169922,711.0564262866974,1010.0989151000977,711.4836156368256,958.6384963989258,713.7875852584839,981.7129898071289,723.9066252708435,1001.8582534790039,726.973459482193,1020.589714050293,729.2679195404053,954.7947120666504,726.4517920017242,976.5658950805664,733.9999771118164,997.0583724975586,733.1589982509613,1014.7096252441406,732.5728015899658,950.3754043579102,735.573007106781,964.9213027954102,743.5927801132202,980.7195281982422,739.9648199081421,993.1146240234375,735.6046850681305,891.5474510192871,684.9834880828857,917.8119277954102,670.0492744445801,945.7430648803711,668.2094826698303,970.1450729370117,669.2586839199066,988.7360000610352,663.2374012470245,955.0065422058105,702.4658942222595,989.099235534668,712.950249671936,1007.1693420410156,717.303962469101,1020.1633071899414,720.095451593399,947.2652435302734,719.8411633968353,986.1213684082031,729.6512043476105,1006.886100769043,732.4564638137817,1021.5151977539062,733.2537851333618,938.532657623291,730.908504486084,973.992919921875,741.4396667480469,993.3416748046875,743.1747298240662,1007.1086883544922,742.0308034420013,930.4658317565918,737.0232772827148,958.1624221801758,745.9426302909851,973.9005661010742,746.2601509094238,985.9554290771484,744.309084892273,964.984245300293,401.0135666131973
105,957.6396560668945,716.6368110179901,964.0744400024414,696.0783698558807,970.5142593383789,682.1293222904205,974.0943145751953,674.3671720027924,977.8495788574219,666.7364883422852,962.8621673583984,696.0599682331085,983.2843780517578,697.0068490505219,998.086051940918,701.2045803070068,1010.0752258300781,704.9424562454224,958.5740089416504,711.0813117027283,979.1892242431641,717.1211194992065,999.8419189453125,721.9648218154907,1018.8505554199219,725.1612083911896,955.9336280822754,725.0299887657166,975.0896072387695,730.1561374664307,991.922492980957,733.082674741745,1007.3447799682617,734.7150468826294,953.810977935791,737.5556275844574,965.0263595581055,741.8170235157013,975.4109573364258,741.1965553760529,985.8400726318359,739.3402144908905,892.7571487426758,684.9747195243835,918.9431762695312,670.2153830528259,946.7733764648438,668.3899791240692,970.9006118774414,669.4742546081543,989.2624282836914,663.1794793605804,955.946102142334,702.3873476982117,989.0489959716797,712.9345650672913,1006.7571258544922,716.8811573982239,1019.9066162109375,719.0718150138855,948.2492065429688,719.6341142654419,985.942497253418,729.5895774364471,1006.365966796875,732.4165730476379,1021.2239456176758,732.9898021221161,939.3956565856934,730.8089628219604,974.0430450439453,741.1382629871368,993.0261611938477,742.9590356349945,1006.9134521484375,741.8030061721802,930.9132957458496,737.2684264183044,958.3459281921387,745.9204618930817,973.9291763305664,746.0699596405029,986.2160110473633,744.041396856308,964.9720287322998,401.0787750482559
106,988.2633590698242,702.1610941886902,988.7813186645508,676.7738325595856,983.9944839477539,667.3576357364655,975.1764678955078,667.2838439941406,966.4128112792969,669.0053837299347,967.5714111328125,697.7652676105499,983.6527633666992,707.9476017951965,998.2780838012695,709.9791903495789,1007.9719161987305,710.0267999172211,963.8693618774414,716.1479330062866,982.1517562866211,723.3622953891754,999.6873092651367,725.0884046554565,1015.8594131469727,726.9769792556763,960.0069808959961,727.9384331703186,977.124137878418,732.2110676765442,995.1286697387695,730.9852602481842,1010.6101226806641,730.3090314865112,956.4095306396484,736.2223126888275,963.4945678710938,741.3545746803284,974.4606399536133,737.8330721855164,983.8137817382812,733.714998960495,893.7206268310547,686.0152139663696,919.130973815918,670.599100112915,946.8262481689453,668.0119431018829,971.4743041992188,668.8254430294037,990.3264999389648,663.3563942909241,955.872631072998,702.4202606678009,989.3772125244141,713.0142848491669,1007.3752212524414,717.0221953392029,1020.6954574584961,719.2225477695465,948.3956909179688,719.5109221935272,986.3967132568359,729.8543014526367,1006.9512176513672,732.8130724430084,1021.7207336425781,733.4876956939697,939.8719596862793,730.6776814460754,974.9293899536133,741.2049534320831,993.8843536376953,742.8864171504974,1007.5845336914062,741.6720335483551,931.8170356750488,737.1573991775513,959.4541168212891,745.7899215221405,975.0452041625977,745.8295035362244,987.2472381591797,743.7284457683563,964.9685382843018,401.12144458293915
107,958.9348983764648,700.3873136043549,967.5203704833984,676.2700726985931,974.2708969116211,665.9804162979126,975.3364562988281,664.3419926166534,972.5542831420898,665.7016131877899,963.0158615112305,694.9719259738922,985.8649063110352,708.7989547252655,1002.8386688232422,712.0223879814148,1012.8501892089844,712.7789540290833,958.956241607666,713.0369472503662,983.84033203125,724.8015739917755,1003.4276962280273,727.8288879394531,1020.1144409179688,728.9666392803192,953.2098770141602,725.2990970611572,977.0598220825195,734.7005972862244,996.4897155761719,734.0390651226044,1011.3003158569336,732.9635581970215,946.519947052002,734.4755787849426,963.8606643676758,743.8314454555511,978.5894393920898,740.1204309463501,988.9883422851562,735.2367143630981,894.4404602050781,685.6316204071045,920.4033851623535,670.1083078384399,947.8508949279785,667.8591725826263,972.1784591674805,668.940422296524,990.7241821289062,663.7927227020264,955.9652709960938,701.9532423019409,989.1061019897461,713.504644870758,1007.0157623291016,717.8703989982605,1020.1629638671875,720.2673029899597,948.252010345459,719.2071101665497,986.0473251342773,729.4699051380157,1006.5978240966797,732.1155397891998,1021.1159133911133,732.4451017379761,939.6244239807129,730.4325323104858,974.4426727294922,741.1438205242157,993.5865783691406,742.5850751399994,1007.2361755371094,741.0882451534271,931.5826606750488,736.8196244239807,959.0782356262207,745.8398776054382,974.6041488647461,745.7330493927002,986.4231491088867,743.3672058582306,964.969310760498,401.12200033664703
108,959.5811462402344,702.3338100910187,968.7631988525391,676.6345236301422,974.9117660522461,666.7527287006378,975.0243759155273,664.7594871520996,971.4341354370117,666.2282207012177,963.2040023803711,696.8836569786072,987.1366882324219,709.0586152076721,1002.0990371704102,711.2581031322479,1010.1901245117188,711.3810482025146,959.0445899963379,715.7045650482178,986.3249588012695,725.8618903160095,1002.8835296630859,726.7814157009125,1015.4779815673828,727.0724453926086,953.3877182006836,728.3973622322083,979.2324829101562,736.3886682987213,995.6097793579102,733.5872991085052,1006.4839553833008,731.4244291782379,946.8697357177734,737.2642891407013,965.5501556396484,745.6079430580139,978.0608367919922,740.8437135219574,985.0912857055664,735.54873919487,895.037841796875,685.7181944847107,920.7207870483398,670.3772308826447,948.1477546691895,667.8224928379059,972.4272537231445,668.8061151504517,991.0184097290039,664.0548532009125,955.8635902404785,701.7444641590118,988.8752746582031,713.2106511592865,1006.7140960693359,717.5660929679871,1019.9432373046875,720.0185105800629,948.1540489196777,718.8934798240662,985.9514236450195,729.2671167850494,1006.6033172607422,732.1482675075531,1021.3346099853516,732.7166800498962,939.4842910766602,730.2132565975189,974.4264221191406,741.0648417472839,993.5440063476562,742.6684999465942,1007.1692276000977,741.1840200424194,931.380443572998,736.803878068924,958.9155006408691,745.9780132770538,974.5095062255859,745.9656631946564,986.3168334960938,743.6209383010864,964.9766063690186,401.1086468100548
109,967.1572494506836,703.1922025680542,974.1066741943359,677.1777420043945,978.2658004760742,666.445273399353,975.4479217529297,665.7684888839722,968.9547729492188,668.0088555812836,964.6036148071289,696.5804624557495,985.8694839477539,706.9356360435486,1001.4934158325195,709.4890773296356,1011.024284362793,710.4499137401581,960.1237106323242,714.4036073684692,982.2607040405273,724.1491191387177,1000.3334426879883,725.8334233760834,1015.8776092529297,726.5218169689178,953.8818740844727,726.9704337120056,976.5121078491211,734.2280831336975,995.6239700317383,732.3210451602936,1010.2345275878906,730.9651913642883,947.1175575256348,737.0879917144775,963.5137939453125,744.4007225036621,978.3971786499023,740.1481568813324,988.5175323486328,735.403069972992,895.29052734375,685.3061339855194,921.1540031433105,670.093487739563,947.9472541809082,668.1893520355225,971.5821075439453,669.7544779777527,989.4580078125,665.224282503128,955.7195663452148,701.3992793560028,988.1953811645508,713.1581015586853,1006.1334228515625,717.5333652496338,1019.5719909667969,719.6793155670166,948.3424186706543,718.0810914039612,985.136833190918,729.0023927688599,1005.5231094360352,732.251143693924,1020.3730773925781,732.8600645065308,939.8302459716797,729.1893112659454,973.6983489990234,740.7421340942383,992.7631759643555,742.6612751483917,1006.7737197875977,741.3703827857971,931.4989471435547,735.9097321033478,958.2753753662109,745.9562771320343,973.7134552001953,746.1746265888214,985.7632827758789,743.8933193683624,964.9612426757812,401.1236521601677
110,965.4634094238281,702.429523229599,973.0566787719727,676.8753502368927,977.486572265625,666.8885796070099,975.4779052734375,665.924902677536,969.4260406494141,667.8488602638245,963.5987091064453,696.1229536533356,986.0514450073242,707.0524678230286,1001.678466796875,709.6196794509888,1011.0081481933594,710.0915760993958,958.9060020446777,714.2509603500366,982.8982543945312,724.2033977508545,1001.1110687255859,726.0761642456055,1016.645622253418,726.764187335968,952.4402046203613,726.9408552646637,976.5956497192383,734.3986377716064,995.8686447143555,732.5391476154327,1010.7197570800781,731.0704140663147,945.4553031921387,737.027229309082,962.9375839233398,744.7289259433746,977.7257537841797,740.3644685745239,987.9349136352539,735.4132587909698,896.1340141296387,685.1114349365234,921.9340324401855,669.782327413559,948.5928726196289,667.9064116477966,972.2609710693359,669.6534543037415,990.3096771240234,665.0374875068665,955.5412101745605,701.6959283351898,988.0012893676758,713.0029845237732,1006.0094833374023,717.230973482132,1019.4755172729492,719.2583630084991,948.1763648986816,718.4519643783569,985.0943756103516,729.2963247299194,1005.7406616210938,732.5078401565552,1020.7934188842773,733.0965685844421,939.8195457458496,729.4709548950195,973.7965393066406,741.2258868217468,992.8615951538086,743.1226742267609,1006.900520324707,741.8435144424438,931.6500663757324,736.0707154273987,958.4872055053711,746.0429129600525,973.9363861083984,746.3319048881531,985.9673309326172,744.0373830795288,964.9328899383545,401.1406335234642
