,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,958.9925765991211,719.1043574810028,966.1540603637695,690.3494753837585,968.7253189086914,678.9794337749481,966.7731857299805,675.7245078086853,964.8648834228516,679.0903375148773,954.0166854858398,710.2711462974548,973.8378524780273,723.4139804840088,990.0377655029297,725.0263454914093,998.1271362304688,724.7999684810638,944.4049644470215,732.4917850494385,967.0475006103516,744.6866886615753,984.5952987670898,744.4615466594696,998.4986114501953,742.4366271495819,936.1395835876465,749.2231209278107,954.9238014221191,757.3725080490112,973.4469223022461,754.7540435791016,986.9153594970703,752.9113495349884,928.1925201416016,761.940803527832,934.9998664855957,770.4895305633545,945.7341384887695,765.25834441185,955.1903343200684,758.9893190860748,891.7795944213867,706.3072638511658,916.8276786804199,690.6041958332062,940.5389785766602,688.4633090496063,962.969970703125,694.1131629943848,983.5192108154297,698.8767750263214,940.6088447570801,720.4131574630737,973.6390686035156,731.8009214401245,991.2768173217773,735.2892022132874,1004.1469573974609,737.1480131149292,933.1871223449707,737.4633724689484,969.1394805908203,747.6432983875275,989.0158081054688,750.0637292861938,1002.8632736206055,750.2298378944397,925.7649993896484,748.9026362895966,958.3549118041992,761.3981409072876,978.0277633666992,763.5311853885651,991.9832611083984,762.3130967617035,919.3403434753418,755.4437956809998,945.0619697570801,768.6709809303284,960.8287811279297,770.968343257904,973.9962387084961,769.7879223823547,967.9872035980225,402.52137273550034
12,963.4341430664062,708.2247376441956,951.9609832763672,706.8209037780762,946.6050910949707,714.6889560222626,943.5600471496582,731.307412147522,936.0476303100586,746.2229771614075,938.1585502624512,721.1680562496185,959.1703033447266,731.1685972213745,979.2890167236328,737.285222530365,994.1021347045898,742.6008832454681,936.2580871582031,732.4150910377502,958.3529663085938,741.8179497718811,982.7506256103516,747.4278512001038,1002.4934005737305,748.8610782623291,936.3927841186523,741.0118598937988,952.2114372253418,749.7601025104523,974.0613555908203,751.90154504776,992.0455169677734,751.346964597702,938.9814376831055,747.7809400558472,937.8241539001465,755.2473058700562,943.8474655151367,753.9533259868622,951.5327453613281,752.0580823421478,891.9002723693848,705.9344148635864,916.919002532959,690.1004359722137,940.6297874450684,688.0547683238983,962.9975509643555,693.9350748062134,983.4592437744141,699.0283722877502,940.7429122924805,719.6906776428223,974.0427017211914,731.6119651794434,991.7740631103516,735.3230414390564,1004.7679138183594,737.3417859077454,933.2268905639648,736.9236738681793,969.3245315551758,747.5534515380859,989.2523574829102,750.204273223877,1002.8917694091797,750.413236618042,925.7145881652832,748.477484703064,958.498649597168,761.1636128425598,978.1301879882812,763.3509976863861,991.8981170654297,762.1640930175781,919.2987442016602,754.9872131347656,945.1020240783691,768.2823855876923,960.9123229980469,770.4512453079224,973.9194488525391,769.1220059394836,967.9645729064941,402.51102954149246
13,962.6309967041016,711.9597730636597,965.0822067260742,685.7338173389435,964.9516296386719,679.5225903987885,959.8954010009766,681.7725901603699,955.4439926147461,688.197473526001,948.9387702941895,709.5226078033447,967.5655746459961,725.0199234485626,985.4691696166992,729.2279670238495,995.0390625,730.6716916561127,939.8113632202148,731.1049325466156,961.2610244750977,745.6404855251312,980.7577514648438,748.3878848552704,996.7100143432617,747.4393985271454,932.4166488647461,746.9999825954437,950.5139923095703,757.7720332145691,971.6545486450195,756.3802406787872,987.0856475830078,755.1573972702026,926.1044311523438,758.9178121089935,930.9028244018555,769.6026711463928,943.4699249267578,765.0901362895966,954.712028503418,759.1066448688507,892.6473999023438,706.4527478218079,916.940803527832,690.1502685546875,940.8646774291992,687.7542908191681,963.8793182373047,693.1759769916534,984.9062347412109,698.1032893657684,941.56494140625,719.8994557857513,975.3957366943359,732.0161216259003,992.8765869140625,735.9435713291168,1005.3902435302734,738.1165683269501,934.2050743103027,737.3039946556091,971.1468887329102,747.6177954673767,990.5526351928711,750.2151412963867,1003.1841659545898,750.2912178039551,926.718807220459,748.958829164505,960.7257843017578,761.425434589386,979.8090362548828,763.3942229747772,992.6899337768555,761.9658124446869,920.1352500915527,755.4738681316376,946.9895553588867,768.658383846283,962.720832824707,770.6684832572937,975.5679702758789,769.3854331970215,967.9281520843506,402.44929456710815
14,947.281322479248,713.5838706493378,947.1501159667969,695.298956155777,950.3991508483887,694.078088760376,954.4790267944336,707.8208899497986,954.5439147949219,722.1650784015656,937.4143981933594,709.1290106773376,964.5381546020508,720.1076781749725,985.070915222168,728.5032024383545,998.1002426147461,734.7010295391083,931.6849136352539,729.9994149208069,961.1374282836914,741.2961587905884,985.6586837768555,747.8854835033417,1003.070068359375,748.1590995788574,930.8806228637695,746.7073473930359,956.0754203796387,754.1629068851471,978.3066558837891,754.9130508899689,993.4610366821289,751.6561489105225,932.5663375854492,759.3161640167236,944.3292617797852,764.1453549861908,960.2018737792969,760.0928606987,973.3926773071289,753.5083525180817,892.9653739929199,706.5617372989655,916.8663597106934,690.2386333942413,941.3295936584473,688.3172693252563,964.5000457763672,693.8309018611908,985.6772232055664,698.4513146877289,941.2168121337891,720.9997863769531,975.4804229736328,732.4415819644928,993.3388137817383,736.1845214366913,1006.0186386108398,738.3160221576691,933.9028358459473,738.5210952758789,971.9539260864258,748.3306422233582,991.6971588134766,750.5421097278595,1004.0978622436523,750.3568584918976,926.8756484985352,750.0442161560059,961.8371200561523,761.7199223041534,980.8981704711914,763.0492234230042,993.2685470581055,761.2970554828644,921.0052871704102,756.1268169879913,948.3722305297852,768.8587021827698,964.1237640380859,770.1549668312073,976.4749145507812,768.2295272350311,967.8852653503418,402.41811060905457
15,938.9048767089844,718.3959567546844,951.511344909668,690.3410155773163,961.5194320678711,678.766209602356,965.7662200927734,675.1431894302368,967.1714401245117,677.2126927375793,950.6957817077637,706.1964836120605,974.857177734375,720.3218903541565,990.0058364868164,724.0887272357941,997.6904296875,725.2454359531403,943.1792449951172,727.4611642360687,968.3434295654297,743.2020235061646,986.4894104003906,744.3980054855347,999.9045181274414,743.1129794120789,934.8942375183105,745.072628736496,958.2558059692383,757.2428321838379,977.7567672729492,754.7867095470428,991.1412048339844,753.341317653656,925.898551940918,759.5893478393555,942.2517013549805,770.5948767662048,957.1875,765.4905259609222,967.782096862793,759.7397100925446,891.9885635375977,706.388774394989,916.6977882385254,689.8768377304077,941.1345291137695,687.7564520835876,964.3583679199219,693.105396270752,985.1548004150391,698.0582733154297,941.693000793457,720.7637763023376,975.6824111938477,731.837354183197,993.1907272338867,735.5136032104492,1005.7569122314453,737.7965776920319,934.1435623168945,738.0784683227539,971.1702346801758,748.0207786560059,990.7258987426758,750.2870187759399,1003.3454132080078,750.1230096817017,926.8058395385742,749.4461016654968,960.5828475952148,761.4037601947784,979.9320602416992,763.2863450050354,992.7606582641602,761.8210694789886,920.4386901855469,755.530308008194,947.0011138916016,768.609415769577,962.808723449707,770.6776223182678,975.2842712402344,769.3057134151459,967.814826965332,402.39767122268677
16,941.6066551208496,719.5377218723297,954.5197105407715,690.7498650550842,963.85986328125,679.1610417366028,966.4692306518555,675.0432155132294,966.5110015869141,676.056972026825,954.1826820373535,706.2862069606781,978.8722229003906,721.1323645114899,993.2772445678711,724.9134657382965,1000.1418685913086,726.2254767417908,946.105785369873,727.5361909866333,971.2749481201172,743.8702247142792,987.949104309082,744.7559726238251,1000.0100326538086,743.5619049072266,936.8120956420898,745.1391339302063,959.8069953918457,757.636367559433,977.7889251708984,754.9859781265259,990.2118301391602,753.6544539928436,926.7964553833008,759.6809854507446,942.1148300170898,770.6117963790894,955.7162475585938,765.1082291603088,965.5111312866211,759.6176912784576,893.0280876159668,705.810049533844,917.2398376464844,689.8433690071106,941.7432975769043,688.0217318534851,964.903564453125,693.844363451004,985.8714294433594,698.7555589675903,941.4665794372559,720.8533761501312,975.4924392700195,732.3830425739288,993.3934020996094,736.0516963005066,1006.358528137207,738.2494552135468,934.1148948669434,738.4059307575226,972.033576965332,748.4814984798431,992.0383071899414,750.6414661407471,1005.0357055664062,750.670921087265,927.1422386169434,749.9472062587738,961.9792556762695,761.9531536102295,981.2582015991211,763.3537147045135,994.1218185424805,761.7460427284241,921.3122177124023,756.0976090431213,948.5017776489258,768.9036564826965,964.3239212036133,770.1621916294098,976.9484710693359,768.3298099040985,967.708568572998,402.3265038728714
17,968.2256698608398,713.0975244045258,970.3536987304688,688.5482776165009,969.2004776000977,682.7699828147888,963.8611221313477,684.5564839839935,960.237922668457,689.8794929981232,950.0424957275391,713.0449130535126,968.1279373168945,726.4632775783539,984.2311477661133,728.8942677974701,993.7546920776367,728.9242784976959,943.1050300598145,732.0401425361633,962.5282287597656,744.9383215904236,981.3820266723633,745.9658484458923,996.5504837036133,745.3226561546326,937.3406410217285,746.3143677711487,954.2856216430664,756.5762982368469,975.0426864624023,753.3987455368042,989.9788284301758,751.4569420814514,932.2470474243164,757.3635542392731,940.3008270263672,767.6165308952332,954.3388938903809,762.7691235542297,965.1689529418945,757.840576171875,892.8138542175293,706.2363126277924,917.1703147888184,689.6283540725708,941.7255020141602,687.4207768440247,965.0959396362305,692.8225176334381,985.8262252807617,697.8613512516022,942.4202728271484,721.1348962783813,976.1125946044922,732.2291605472565,993.6017990112305,735.8984935283661,1006.2977600097656,738.2634108066559,935.1045227050781,738.5122649669647,971.846923828125,748.779135465622,991.2764739990234,750.8524672985077,1003.8634872436523,750.5027747154236,928.0688667297363,749.941648721695,961.8578338623047,762.2104058265686,980.9194564819336,763.7387285232544,993.6280059814453,761.9496955871582,922.0303916931152,756.1093416213989,948.709602355957,769.2199420928955,964.3556213378906,770.8976390361786,976.7055130004883,769.3325130939484,967.6752948760986,402.29326671361923
18,950.1292419433594,721.443030834198,957.1333122253418,698.873687505722,964.0404510498047,691.5621299743652,973.3098220825195,699.0760436058044,980.9296417236328,707.2357430458069,942.0275688171387,707.1899859905243,965.9370803833008,716.4469285011292,984.3395233154297,725.0262219905853,996.0304641723633,731.1299414634705,933.9627456665039,728.1299211978912,959.6971321105957,740.6288838386536,983.2198333740234,747.1795527935028,1001.8691253662109,747.3160829544067,931.6804504394531,746.1954364776611,956.0088157653809,755.1889517307281,976.3024520874023,757.4646396636963,992.2644424438477,755.1154069900513,932.8028297424316,760.252917766571,948.3423042297363,765.6116185188293,963.4118270874023,763.61399269104,976.0537719726562,759.1662340164185,893.3162498474121,706.082183599472,917.4708938598633,689.7207944393158,942.3420524597168,687.8022091388702,965.6179046630859,693.6176159381866,986.7709350585938,698.3609738349915,942.2320747375488,720.8816578388214,975.9995269775391,732.2383613586426,993.9781951904297,736.1716773509979,1006.7810440063477,738.447921037674,934.9827575683594,738.7524123191833,972.6036071777344,748.8454554080963,992.5556945800781,750.7022285461426,1004.8302841186523,749.9909255504608,928.1080627441406,750.4092845916748,962.6775741577148,762.1416776180267,981.8173599243164,763.0503349304199,993.8971710205078,760.7597651481628,922.313346862793,756.5922915935516,949.3476104736328,769.2422957420349,965.196533203125,770.3818378448486,977.3210906982422,768.3125197887421,967.6577568054199,402.2920162677765
19,980.3347778320312,709.7244699001312,979.2253875732422,687.0872628688812,973.4438323974609,680.9799618721008,965.9333038330078,682.1928634643555,961.5349960327148,688.1559154987335,946.5219497680664,713.9205956459045,963.0200958251953,727.9160795211792,982.1309280395508,730.1049463748932,994.3162536621094,730.023003578186,938.4623336791992,733.4300825595856,958.070125579834,746.7170422077179,979.9816131591797,747.188568353653,998.133659362793,746.1120734214783,934.0425682067871,747.4323589801788,950.5159950256348,757.5334913730621,974.6824264526367,753.8271081447601,992.7696990966797,752.0397424697876,931.545238494873,757.5848677158356,937.9903793334961,768.2727525234222,952.408275604248,763.0699098110199,964.7245788574219,757.7217066287994,893.4048271179199,706.1294226646423,918.2686614990234,689.7130138874054,943.026294708252,687.5366823673248,966.361198425293,693.0836601257324,987.2356796264648,697.9097635746002,942.8470230102539,720.377589225769,976.7756652832031,731.7115685939789,994.4106674194336,735.7587523460388,1007.0331573486328,738.4503910541534,935.3323173522949,738.2470469474792,972.7839660644531,748.4683456420898,992.417106628418,750.714640378952,1004.7383880615234,750.5328471660614,928.2814407348633,750.0406346321106,962.6742553710938,762.0799272060394,981.7363357543945,763.4686939716339,994.112548828125,761.5914814472198,922.3258781433105,756.4910826683044,949.3721580505371,769.5374627113342,965.0570297241211,771.0016884803772,977.2112274169922,769.1002080440521,967.6306915283203,402.3085499405861
20,953.8129806518555,724.896484375,961.1360549926758,702.5207285881042,966.1080551147461,691.2635049819946,973.6031341552734,697.215318441391,981.9766616821289,707.9199376106262,941.0500717163086,706.1336216926575,965.1301574707031,711.4164311885834,984.0026092529297,718.9869699478149,995.3160095214844,723.9753534793854,933.4757423400879,727.2125570774078,961.1771392822266,737.2442202568054,985.0405883789062,744.0869069099426,1003.7934494018555,744.6554429531097,932.3301315307617,745.5462543964386,958.8186836242676,753.5173680782318,980.0241851806641,756.1985092163086,996.0041427612305,754.2880749702454,934.8803329467773,759.4269442558289,952.6004791259766,764.592057466507,968.1635284423828,763.7012460231781,980.2228546142578,759.7482933998108,893.9421272277832,706.7395784854889,918.7452507019043,690.5265755653381,943.3034133911133,688.1514077186584,966.4545822143555,693.5416011810303,987.3400497436523,698.2784752845764,943.2622718811035,720.7920579910278,977.266960144043,731.8800854682922,995.2088928222656,735.675080537796,1008.0610656738281,737.927426815033,935.826244354248,738.7131390571594,973.842887878418,748.4185748100281,993.7442779541016,750.2972693443298,1006.3747787475586,749.8031425476074,928.7931632995605,750.5256841182709,963.7622451782227,761.8773858547211,983.0003356933594,762.9462237358093,995.5376815795898,760.7595181465149,922.9146766662598,756.9729828834534,950.1864051818848,769.3891382217407,965.9827423095703,770.6223556995392,978.2526397705078,768.5866298675537,967.633638381958,402.3227216601372
21,926.6002464294434,728.816832780838,937.5608825683594,706.3052260875702,953.4866523742676,694.729864358902,968.5893630981445,693.8597393035889,981.3912963867188,697.1385626792908,949.5260810852051,718.5757122039795,977.4213409423828,731.3760168552399,992.2772598266602,735.1846587657928,1003.1990432739258,736.0336651802063,944.4268798828125,736.2646117210388,974.6771621704102,749.2351005077362,991.2951278686523,751.8418323993683,1005.296745300293,753.5421917438507,939.9410247802734,749.4859306812286,968.7327575683594,760.8388056755066,984.7188949584961,760.5532100200653,996.6895294189453,759.2848565578461,937.5964736938477,758.3616878986359,952.7499961853027,769.859799861908,962.1996688842773,767.3844728469849,970.4351806640625,762.1853351593018,894.3047904968262,706.4986283779144,919.1718864440918,690.0480098724365,943.6253356933594,687.8010358810425,966.8095779418945,693.3793828487396,987.6371383666992,697.9928178787231,944.5331954956055,720.5486996173859,978.3575820922852,731.8054292201996,995.9542465209961,735.5549759864807,1008.4301376342773,737.8134973049164,936.8505477905273,738.2708826065063,974.1619491577148,747.9795293807983,993.6024856567383,750.0212450027466,1005.7907867431641,749.6580290794373,929.2768478393555,749.9743146896362,963.5531616210938,761.4516167640686,982.3709106445312,762.801974773407,994.4066619873047,760.8872179985046,922.6673126220703,756.4484131336212,949.6126556396484,769.0890312194824,965.2785873413086,770.5801801681519,977.4010848999023,768.7319903373718,967.6237964630127,402.3419414758682
22,942.0899963378906,716.5900659561157,953.9971160888672,688.8900043964386,963.0758285522461,678.722490310669,967.4393463134766,677.5194070339203,969.9924087524414,681.6154971122742,950.7636451721191,706.199015378952,973.4753036499023,718.1067178249359,989.6693801879883,722.1551983356476,997.8838348388672,723.6976618766785,943.1792449951172,727.367612361908,966.9164657592773,740.3985548019409,986.7951965332031,742.9863910675049,1001.2193298339844,742.3033697605133,935.4642105102539,744.9097929000854,957.3647689819336,755.2350792884827,979.2242431640625,753.4244954586029,993.7265396118164,751.7998421192169,927.2751617431641,758.8538386821747,943.1336975097656,768.9487342834473,960.0836563110352,764.4202678203583,971.4776229858398,758.9809827804565,894.8204040527344,706.0621147155762,919.3844604492188,689.6943652629852,943.9333534240723,688.0550770759583,966.9536590576172,693.9845368862152,988.0991363525391,698.0922360420227,944.3940353393555,720.562902212143,977.8009414672852,732.231568813324,995.2375030517578,736.0730619430542,1007.6106262207031,738.2803921699524,936.8423652648926,738.3849356174469,974.3017959594727,748.370038986206,993.9452362060547,750.2554025650024,1006.1025238037109,749.5771360397339,929.5147705078125,750.1959369182587,964.2815780639648,761.7400529384613,983.115348815918,762.7315793037415,995.0253295898438,760.564201593399,923.2706451416016,756.634096622467,950.4630088806152,769.2197568416595,966.1704254150391,770.5038566589355,978.3059692382812,768.5915699005127,967.6162719726562,402.35001534223557
23,998.4536361694336,705.610719203949,989.9258422851562,689.3783884048462,978.8666152954102,685.3070602416992,964.8917770385742,688.7007393836975,955.9111976623535,694.89510846138,947.8115272521973,712.6125366687775,959.3854522705078,730.7144229412079,982.0168304443359,734.6082186698914,997.8842926025391,735.5308933258057,939.6116065979004,731.5432369709015,954.1090393066406,745.9399132728577,978.9382553100586,748.8998575210571,998.9829254150391,749.7763428688049,936.4279174804688,745.2278075218201,946.7389869689941,756.2279024124146,971.7560577392578,754.8545732498169,990.7394027709961,754.0587956905365,935.7538032531738,755.3292486667633,935.6536102294922,765.9379694461823,949.233283996582,762.325446844101,961.5922164916992,758.6588926315308,895.2859497070312,705.9308333396912,919.6587181091309,689.6106317043304,944.0549468994141,687.560085773468,967.1462631225586,693.2958962917328,988.1888580322266,697.9665122032166,945.5727195739746,720.0291316509247,979.017333984375,731.6053578853607,996.3511276245117,735.6261742115021,1008.625602722168,738.1342906951904,937.8397178649902,737.8743832111359,974.7651672363281,747.7659347057343,993.9923858642578,749.8511226177216,1005.8032608032227,749.4546849727631,930.2324867248535,749.8285219669342,964.6489334106445,761.1842992305756,983.0343246459961,762.276355266571,994.4815063476562,760.2321696281433,923.5761451721191,756.5880308151245,950.8035278320312,769.1099646091461,966.2909317016602,770.2816786766052,977.9650497436523,768.215756893158,967.6211643218994,402.3843485713005
24,950.4524230957031,724.2600846290588,958.9324951171875,701.8639512062073,966.269416809082,689.2390177249908,973.9164733886719,688.3283843994141,981.5163803100586,693.8363358974457,945.073127746582,711.2422950267792,969.4650650024414,719.8797574043274,986.8352508544922,724.2259984016418,996.8410491943359,726.7500464916229,938.3125877380371,730.816002368927,965.3055953979492,741.7326724529266,986.7645263671875,744.6571102142334,1003.0594253540039,743.7707448005676,936.5447044372559,747.1262621879578,960.53466796875,756.2923698425293,980.679931640625,756.2232711315155,994.2233276367188,754.0134708881378,937.0181465148926,758.9045357704163,954.9474334716797,768.2499048709869,969.3107986450195,765.7685263156891,979.002685546875,759.8766725063324,895.0637054443359,706.2657675743103,919.4976425170898,690.0006473064423,943.9765548706055,687.9888188838959,966.9965744018555,693.8001501560211,987.8312301635742,698.4472391605377,944.3415069580078,720.3523950576782,978.0492782592773,731.5463244915009,995.7748031616211,735.4884090423584,1008.5033798217773,737.9208812713623,936.9304275512695,738.2555685043335,974.6899795532227,747.8511502742767,994.518928527832,749.9815394878387,1007.0714950561523,749.7345995903015,929.8637580871582,750.1254179477692,964.713020324707,761.2726640701294,983.6075592041016,762.5061285495758,995.7939147949219,760.5706853866577,923.8730621337891,756.7012810707092,951.0734939575195,769.1522636413574,966.6564559936523,770.3094046115875,978.7128067016602,768.1516599655151,967.6346111297607,402.39098674058914
25,998.4861373901367,705.1230144500732,993.4405517578125,688.3688309192657,982.8865814208984,684.2301330566406,968.4143829345703,688.0868785381317,958.4101867675781,694.496509552002,949.6446418762207,712.0475821495056,961.944465637207,730.4213554859161,984.8394012451172,734.3451619148254,1000.349235534668,735.5377476215363,939.4111633300781,731.7029852867126,955.3201103210449,745.7179822921753,980.5270385742188,748.6996009349823,1000.187873840332,750.0552694797516,934.9647903442383,745.8473494052887,946.362476348877,756.916604757309,971.5470886230469,755.6539323329926,990.1679992675781,755.0112957954407,933.500862121582,756.1589272022247,932.2169494628906,767.0936284065247,945.2659606933594,763.5418064594269,957.4470520019531,759.864198923111,894.305477142334,706.9656467437744,918.9035797119141,690.1563818454742,943.6490249633789,687.6945164203644,966.9796371459961,693.1333074569702,987.5911331176758,698.2639021873474,943.0907249450684,719.9704687595367,978.2151031494141,731.3642225265503,996.3971328735352,735.2272047996521,1009.3503570556641,737.635470867157,935.5478096008301,738.1056385040283,974.5834350585938,747.8773941993713,994.7338485717773,749.8601381778717,1007.6760864257812,749.6334524154663,928.7082481384277,750.2218720912933,964.6212387084961,761.6331012248993,984.2092895507812,762.8771250247955,997.2589874267578,761.0903768539429,923.1552886962891,756.8900520801544,951.0069465637207,769.5403032302856,966.8649673461914,771.0120625495911,979.3317031860352,769.2086417675018,967.6760387420654,402.39574152231216
26,963.6603927612305,717.3384191989899,965.3157806396484,698.6443464756012,966.961784362793,691.5101978778839,968.4772109985352,695.2002172470093,969.2349243164062,702.2240796089172,944.3611907958984,718.1628489494324,967.9126739501953,729.5455493927002,986.3813781738281,731.8726754188538,996.2385177612305,733.9756474494934,938.2817459106445,735.1896605491638,964.1067123413086,745.8661215305328,985.4977798461914,748.4687161445618,1001.4540481567383,748.9564826488495,936.9299125671387,748.1058707237244,958.7545967102051,757.5937597751617,978.8082504272461,755.5705692768097,992.3142242431641,753.8679251670837,937.6115226745605,757.0504179000854,953.3704948425293,765.7564849853516,968.3377075195312,761.8761508464813,978.5283279418945,757.285810470581,894.8893547058105,706.199385881424,919.4380760192871,689.7840886116028,944.3534660339355,687.6891441345215,967.6081466674805,693.1692461967468,988.1779861450195,698.2832918167114,943.0860328674316,719.6373252868652,978.5056686401367,731.3240230083466,996.7861175537109,735.3840508460999,1009.60693359375,737.8403587341309,935.4656410217285,737.8815462589264,974.9650955200195,748.0052175521851,995.1806259155273,750.0107474327087,1007.9913711547852,749.6634013652802,928.6531448364258,749.9956803321838,965.0843811035156,761.7590103149414,984.5756149291992,762.8921921253204,997.3976898193359,760.8833277225494,923.1962585449219,756.4994807243347,951.3731575012207,769.271133184433,967.30224609375,770.6792278289795,979.6559143066406,768.760272026062,967.7386665344238,402.4028428196907
27,1001.7824935913086,703.3310174942017,993.4651565551758,688.5761888027191,981.4524078369141,685.2036283016205,966.734619140625,689.3124389648438,956.2596130371094,695.5223073959351,949.1650772094727,711.7623569965363,959.3467140197754,730.1416878700256,983.1940841674805,734.3128664493561,999.6291732788086,735.3704657554626,940.4799270629883,730.4694590568542,954.0849494934082,744.5962860584259,980.2775573730469,748.6461868286133,1001.0442352294922,749.8251256942749,937.3036766052246,743.9594540596008,947.5277137756348,755.2313125133514,973.9985275268555,754.7111270427704,993.7693405151367,753.7210826873779,936.9825553894043,753.6782896518707,938.104305267334,764.8380093574524,953.9148902893066,761.7229480743408,967.5732421875,757.9062786102295,894.6472549438477,706.8515937328339,918.9703559875488,689.9835424423218,943.5312652587891,687.4701154232025,966.7302703857422,693.0199337005615,987.3469161987305,698.3444247245789,943.6312866210938,720.4642868041992,978.5989379882812,731.8995368480682,996.610221862793,735.6275944709778,1009.2398071289062,737.615834236145,936.0398483276367,738.3646814823151,975.0121307373047,748.0190496444702,994.9269104003906,749.7696120738983,1007.6319122314453,749.2680134773254,929.0691375732422,750.1918613910675,964.8965835571289,761.4927425384521,984.3519973754883,762.7162652015686,997.1475219726562,760.8893792629242,923.3474349975586,756.6024186611176,951.0641098022461,769.3317720890045,966.8803024291992,770.8249588012695,979.1531753540039,769.0372843742371,967.8266143798828,402.4042476415634
28,956.3998603820801,726.0279989242554,963.7304306030273,702.0421628952026,969.2773818969727,689.1087861061096,973.8900375366211,688.0624871253967,979.0127563476562,693.6649785041809,949.1884803771973,714.7996127605438,970.7030868530273,721.91943526268,987.8970336914062,724.3786454200745,998.2131958007812,726.3451490402222,943.3440971374512,733.4400861263275,966.467399597168,742.7597670555115,986.5578460693359,745.0494723320007,1002.4232482910156,744.6838481426239,941.3163185119629,748.5767793655396,962.1903991699219,756.405928850174,981.2466430664062,755.1719086170197,994.5053100585938,753.2126297950745,941.1829948425293,759.2671959400177,957.1410942077637,767.0412640571594,971.0087585449219,763.8571040630341,980.6223678588867,758.6103568077087,895.8073997497559,706.2739803791046,920.0600624084473,689.7330210208893,944.732608795166,687.4596178531647,967.8176879882812,693.1262061595917,988.6027908325195,698.3660991191864,944.2556190490723,720.0790877342224,979.3264389038086,731.389725446701,997.2969818115234,735.1831767559052,1009.7420883178711,737.460099697113,936.6252136230469,738.3133668899536,975.8390808105469,747.9948434829712,995.7981491088867,749.8259284496307,1008.105354309082,749.4972927570343,929.6341323852539,750.3801383972168,965.7712554931641,761.7216513156891,985.0020217895508,762.8172271251678,997.2830200195312,760.9136471748352,923.9704513549805,756.8071212768555,951.8551826477051,769.4403910636902,967.6728057861328,770.856513261795,979.7985076904297,768.9076085090637,967.919511795044,402.4121671319008
29,980.0045013427734,708.2690744400024,981.6677856445312,687.0114951133728,976.1805725097656,681.4207980632782,967.042236328125,683.0527379512787,960.5093765258789,688.4529967308044,951.5760040283203,710.7017319202423,967.5924682617188,726.8798458576202,986.2992095947266,730.368435382843,998.1052780151367,730.7454833984375,941.8009757995605,730.9218425750732,960.5088043212891,745.1241285800934,981.6779708862305,747.3029301166534,999.107551574707,746.8887083530426,935.2464866638184,745.4989535808563,950.9292984008789,756.4109306335449,974.1295623779297,754.3508133888245,991.7312622070312,753.136862039566,930.3306770324707,756.177267074585,935.6684875488281,767.4684534072876,950.9147644042969,763.1998326778412,964.043083190918,758.3340237140656,895.6247520446777,705.775839805603,919.5786094665527,689.1757235527039,944.0465354919434,686.5350289344788,966.8134689331055,692.132086277008,987.2412872314453,697.20068359375,944.7934341430664,719.7919483184814,979.2173767089844,731.1644599437714,996.9765472412109,734.9320378303528,1009.2091369628906,737.1619687080383,936.9970893859863,737.7363092899323,975.5544662475586,747.1486775875092,995.3588104248047,749.1393873691559,1008.0424118041992,749.1514904499054,929.5856094360352,749.6262276172638,965.1396560668945,760.4002542495728,984.3798065185547,761.8042733669281,996.9528579711914,760.4970788955688,923.3212280273438,756.0910634994507,950.8427810668945,768.4463329315186,966.6943359375,769.9670603275299,978.9252090454102,768.269294500351,968.0387306213379,402.4224022626877
