,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1008.1773376464844,710.1902532577515,990.6735992431641,726.9895145893097,970.7635116577148,736.4268918037415,952.8005790710449,748.4429044723511,937.6266860961914,759.6617193222046,945.4892349243164,728.8159065246582,955.7802200317383,748.7768507003784,977.0196533203125,756.6454586982727,993.900146484375,759.3062839508057,943.864688873291,734.8442904949188,958.4621429443359,753.6815006732941,982.3799514770508,763.1656229496002,1005.3815460205078,763.6564152240753,947.127685546875,740.0035374164581,959.3586158752441,755.544881105423,983.6162567138672,761.6365592479706,1005.465202331543,762.2706124782562,951.4995002746582,743.2283291816711,956.2003326416016,756.9125292301178,972.1703338623047,758.3773725032806,987.5360870361328,757.5170657634735,896.5695190429688,704.0741837024689,924.3481063842773,690.6961421966553,949.9793815612793,690.5199682712555,973.2665634155273,696.7959713935852,992.710075378418,701.344691991806,946.6818237304688,725.4939813613892,979.7154235839844,741.959419965744,997.8952789306641,747.4064238071442,1011.6370010375977,750.1240594387054,935.431022644043,743.0841419696808,973.3710479736328,760.4983756542206,994.1562652587891,765.2939126491547,1008.6407089233398,766.5854225158691,926.1206817626953,753.9096684455872,960.7976531982422,771.8506948947906,980.1435470581055,775.6810111999512,993.7332916259766,775.1187119483948,918.9756202697754,759.2486708164215,944.7393608093262,774.5327622890472,960.3763961791992,777.1698753833771,971.9841384887695,775.4933516979218,975.5415916442871,402.9247109889984
12,999.0765380859375,719.507217168808,996.6818618774414,733.1791906356812,989.7173309326172,743.7015225887299,984.0257263183594,752.4399468898773,981.7652893066406,759.0349526405334,956.063404083252,742.9067947864532,967.236328125,754.5106234550476,983.6141967773438,756.6833117008209,994.5320892333984,757.9287557601929,955.510368347168,739.2565426826477,967.470817565918,749.1742146015167,987.9143142700195,754.2982637882233,1005.1563262939453,757.3466963768005,960.0358200073242,733.3897595405579,968.9861297607422,741.1353607177734,988.2893371582031,747.0345628261566,1003.3162307739258,751.2653305530548,967.1898651123047,726.8039546012878,966.5897369384766,731.195396900177,971.3695907592773,733.6438007354736,976.1244964599609,736.0542898178101,896.5914344787598,703.9235126972198,924.4085884094238,690.8993010520935,950.2518653869629,690.7855567932129,973.7021255493164,696.9050226211548,993.3689117431641,701.3504347801208,946.6850852966309,725.2199330329895,979.8611068725586,741.8740191459656,998.0030822753906,747.5613555908203,1011.6071319580078,750.403294801712,935.3672790527344,742.8338057994843,973.4092712402344,760.6499111652374,994.1575241088867,765.5912408828735,1008.3657073974609,766.7330677509308,925.9346008300781,753.7369525432587,960.9466552734375,772.0791096687317,980.2648544311523,775.8628661632538,993.6238861083984,774.9778592586517,918.7328910827637,759.0930597782135,944.8357772827148,774.6888055801392,960.4392242431641,777.3809382915497,971.7876434326172,775.4642672538757,975.5892276763916,402.8664340376854
13,1006.7852783203125,709.6758723258972,988.2138061523438,726.9409170150757,968.741340637207,736.9465832710266,951.5135192871094,747.0193104743958,936.4757537841797,757.3846728801727,942.5878143310547,736.3800849914551,954.0580558776855,754.9084813594818,976.362190246582,761.230920791626,993.9182281494141,763.0490381717682,942.4229049682617,738.379563331604,959.403018951416,755.7016036510468,982.8973388671875,764.7851510047913,1005.7931900024414,765.1954207420349,947.9212760925293,738.3451066017151,963.1443786621094,752.480516910553,987.0185852050781,758.4076302051544,1008.5453796386719,758.92546916008,954.9821090698242,736.9305281639099,961.959114074707,749.4472131729126,977.6596069335938,751.5419723987579,992.6523971557617,751.1055204868317,895.880126953125,703.7099797725677,924.2960929870605,690.9323375225067,950.6398773193359,691.1697061061859,974.5666122436523,697.1809234619141,994.7561645507812,700.6082565784454,946.0416412353516,724.1791915893555,978.7178421020508,741.5381586551666,996.8423080444336,747.9030206203461,1010.5213165283203,751.4967093467712,934.7422027587891,742.0027070045471,972.5283050537109,760.5291891098022,993.4272766113281,765.9324736595154,1007.834358215332,767.3966376781464,925.7709503173828,753.3780591487885,960.4590225219727,772.0699706077576,979.5970916748047,775.8490340709686,992.8406524658203,774.9969401359558,919.0564727783203,759.2709627151489,944.9961090087891,774.8481216430664,960.3649520874023,777.2659590244293,971.6075134277344,775.346447467804,975.60227394104,402.75725930929184
14,985.5392074584961,730.0436282157898,987.1016693115234,717.7677080631256,986.4846038818359,714.8298087120056,985.9795761108398,716.885603427887,987.7543258666992,717.9196140766144,960.0490951538086,732.4713456630707,973.6637878417969,739.8863351345062,989.5594024658203,742.0268514156342,1000.8185577392578,744.3256340026855,956.3317680358887,743.9079542160034,969.0649795532227,750.1775970458984,987.5838088989258,753.4315967559814,1003.3646392822266,755.4932577610016,957.1889877319336,752.1078531742096,965.7460784912109,757.4990963935852,982.5450897216797,759.7095758914948,996.1088562011719,761.4114789962769,960.6771469116211,758.0579376220703,962.6985168457031,763.1311662197113,968.9394378662109,763.881495475769,975.1042556762695,764.0393295288086,896.4846038818359,704.122040271759,924.9727249145508,691.4705541133881,951.1518287658691,691.5186576843262,974.8964309692383,697.5903904438019,995.2066040039062,701.593175649643,945.9354972839355,724.1547384262085,978.7076568603516,741.8473429679871,996.9926834106445,748.1119840145111,1010.533332824707,751.2526717185974,934.800853729248,742.2162399291992,972.8994369506836,761.0930321216583,993.9809417724609,766.2344331741333,1008.2572174072266,767.087329864502,925.9740829467773,753.8120410442352,961.2802505493164,772.525318145752,980.515251159668,775.8537888526917,993.5490417480469,774.4681096076965,919.4894027709961,759.9608383178711,945.9599304199219,775.4438278675079,961.5261840820312,777.4583733081818,972.6738739013672,775.025283575058,975.6166076660156,402.73103082180023
15,1000.6023788452148,712.3442928791046,987.2217178344727,717.0247271060944,971.5775299072266,721.4344475269318,956.0307312011719,730.2600634098053,942.6358795166016,742.1447329521179,945.6358909606934,728.3197419643402,960.3309631347656,747.2259273529053,982.7225875854492,754.5335328578949,999.2515182495117,757.7182486057281,941.5946960449219,738.2224702835083,960.9106063842773,754.3498253822327,984.7195816040039,764.2677443027496,1006.4152908325195,766.5210168361664,943.7233543395996,745.6120803356171,960.7485580444336,758.166556596756,985.1634979248047,763.9667110443115,1006.0395812988281,765.3125612735748,947.8954696655273,750.7469975948334,955.4676246643066,762.8345789909363,972.6316452026367,763.959609746933,988.637580871582,763.0240910053253,895.7871437072754,703.9932289123535,923.9425277709961,690.9969284534454,950.0089645385742,690.9880363941193,973.7837219238281,696.8469772338867,994.0082931518555,700.216450214386,945.2006149291992,724.2023479938507,978.1266403198242,741.4808542728424,996.6448974609375,747.874183177948,1010.6182479858398,751.5740826129913,934.2212104797363,742.3381352424622,972.41455078125,760.8289256095886,993.8428115844727,766.0059566497803,1008.5623168945312,767.2346045970917,925.7033157348633,753.95419049263,960.6897354125977,772.335126876831,980.2837371826172,775.8450202941895,993.7085723876953,774.8226804733276,919.5295715332031,759.9773874282837,945.8425140380859,775.2869818210602,961.4834976196289,777.5774898529053,972.905387878418,775.5725157260895,975.627965927124,402.6956941485405
16,1001.5287780761719,712.5431909561157,987.8516006469727,716.6409482955933,972.4274826049805,720.6775727272034,956.2764930725098,730.383070230484,942.9336547851562,742.630708694458,946.3827323913574,726.4796414375305,958.6257934570312,745.3845918178558,981.0631942749023,752.913140296936,998.0173873901367,756.4903416633606,942.008113861084,737.6119439601898,958.5452842712402,753.5799829959869,982.7478790283203,763.7980706691742,1005.1792144775391,766.2728419303894,943.4790802001953,746.3357951641083,957.8234481811523,758.4516582489014,982.4288177490234,764.40198969841,1004.0020751953125,765.8002660274506,946.8197822570801,752.597101688385,952.7138328552246,764.1334371566772,969.7899627685547,765.1772043704987,985.9486770629883,764.2169237136841,896.356143951416,704.1920034885406,924.5298385620117,691.1082026958466,950.3897094726562,691.1895897388458,973.8704681396484,697.2971994876862,993.8776016235352,700.8600747585297,945.6835556030273,724.2464377880096,978.3011627197266,741.5979948043823,996.6257858276367,747.9013533592224,1010.3486251831055,751.3623404502869,934.6080780029297,742.436009645462,972.6502990722656,761.284581899643,993.9765930175781,766.250550031662,1008.4816360473633,767.1119065284729,925.8635330200195,754.0997362136841,960.7019805908203,772.8906953334808,980.1533889770508,776.0820801258087,993.3572387695312,774.6600298881531,919.5276260375977,760.1533143520355,945.5698585510254,775.5536818504333,961.1201477050781,777.5482819080353,972.2736740112305,775.049304485321,975.6337451934814,402.61864507198334
17,1004.7942352294922,712.2826659679413,993.0482482910156,714.4948744773865,977.7368545532227,716.1520702838898,960.4784774780273,723.7056894302368,946.6397666931152,735.1287128925323,949.2721939086914,726.8093886375427,960.5047988891602,745.8299975395203,982.9256057739258,752.7678415775299,999.5365905761719,755.6229336261749,943.2927131652832,738.8286740779877,958.9921760559082,754.1066522598267,982.8524780273438,763.6319003105164,1004.1982269287109,765.8160123825073,943.5362434387207,748.1381661891937,957.0140647888184,759.4660940170288,981.2594604492188,764.9636096954346,1002.2061538696289,765.7800118923187,946.1527633666992,754.6989622116089,951.1246490478516,766.0397958755493,967.7723693847656,766.6116664409637,983.8447952270508,765.0430824756622,896.3188362121582,704.1722433567047,924.0957069396973,690.8381063938141,949.8671722412109,690.5625760555267,973.2007598876953,696.8071482181549,992.6897048950195,700.9857985973358,946.2434577941895,724.8155295848846,978.8338851928711,741.6496181488037,996.9732284545898,747.9091339111328,1010.6172180175781,751.4364409446716,935.1514434814453,742.8113903999329,972.7687454223633,760.9800288677216,993.7057113647461,766.1815748214722,1008.0764007568359,767.451966047287,926.1150741577148,754.1130125522614,960.4601669311523,772.471533536911,979.6610641479492,776.1167838573456,992.8363037109375,775.0829584598541,919.2981719970703,759.8577768802643,945.0722694396973,775.1589732170105,960.5733489990234,777.6148488521576,971.9357299804688,775.5561518669128,975.6378364562988,402.5760527253151
18,988.0229187011719,732.824743270874,988.7300491333008,713.1891620159149,984.9501800537109,704.462408542633,979.3893814086914,703.0738270282745,975.4161071777344,701.4216330051422,959.8120880126953,729.3214571475983,973.0009460449219,737.066379070282,989.6503829956055,739.9286959171295,1002.1384048461914,742.7140717506409,954.8775672912598,744.7728304862976,968.1290817260742,752.7616665363312,986.733512878418,755.12158203125,1002.7756118774414,757.0267057418823,953.9158630371094,756.2056722640991,961.1706161499023,762.3696601390839,976.9723892211914,763.8958833217621,990.5410766601562,765.8638689517975,955.2107620239258,764.5835976600647,954.2228507995605,769.6249630451202,957.6701545715332,769.1422600746155,962.6409530639648,768.5892233848572,896.3973999023438,704.5338537693024,924.1115570068359,691.1324088573456,949.7212600708008,690.6883616447449,972.9792022705078,696.7883143424988,992.6964569091797,700.965359210968,946.1265563964844,724.9454524517059,978.7292861938477,742.0101170539856,996.9597244262695,748.243574142456,1010.6428527832031,751.6174314022064,935.1697540283203,743.0028166770935,972.8671646118164,761.2241899967194,993.8751983642578,766.245486497879,1008.2411956787109,767.2582550048828,926.3028144836426,754.4120697975159,960.8409118652344,772.734405040741,980.0310516357422,776.1423485279083,993.1368255615234,774.9298791885376,919.6990585327148,760.2416174411774,945.783519744873,775.4692072868347,961.292839050293,777.7272346019745,972.5693893432617,775.564858675003,975.638952255249,402.5544863939285
19,1008.5037231445312,711.7947142124176,992.2564315795898,716.8287930488586,974.7798156738281,720.0329601764679,956.6582679748535,729.040863275528,941.9979286193848,741.0816996097565,948.207836151123,726.8064863681793,956.7636108398438,745.5453281402588,979.5507431030273,752.4678580760956,997.1232604980469,755.2681157588959,943.7132835388184,738.2980527877808,956.2308883666992,754.0713310241699,980.76416015625,763.054966211319,1003.3623504638672,764.5978620052338,944.6874046325684,747.38796043396,954.880485534668,759.3955750465393,979.735221862793,764.8405411243439,1002.0574951171875,765.4933047294617,947.7458953857422,753.725343465805,950.2677726745605,765.1930742263794,966.4789581298828,766.0058331489563,982.8535079956055,765.0268421173096,896.085090637207,703.9977366924286,923.884220123291,690.9054143428802,949.6195793151855,690.6903376579285,973.0713272094727,696.758241891861,992.7947616577148,700.8921849727631,945.8793640136719,724.9904067516327,978.5472106933594,741.8081932067871,996.8562698364258,748.1190853118896,1010.6121826171875,751.6500973701477,934.9122619628906,742.9140813350677,972.572135925293,760.7792165279388,993.6029434204102,765.8013775348663,1008.072624206543,766.7375137805939,926.078052520752,754.2728226184845,960.5747222900391,772.4628884792328,979.7267532348633,775.9035596847534,992.8460311889648,774.660400390625,919.4586181640625,760.0965039730072,945.3894996643066,775.6199400424957,961.0425567626953,778.0728516578674,972.6795959472656,775.9677183628082,975.6422996520996,402.53540551662445
20,994.4073486328125,726.3639211654663,991.9571685791016,716.2477216720581,985.5978012084961,714.6512882709503,979.7316741943359,718.4343655109406,976.8588638305664,722.2903699874878,954.3447875976562,733.9361889362335,969.2401885986328,746.2610771656036,987.2372817993164,748.8521244525909,999.2502593994141,750.9689903259277,951.3677787780762,744.6144406795502,966.4208221435547,753.545711517334,987.3311233520508,757.5908575057983,1004.8577499389648,760.5587058067322,953.4209632873535,751.7530970573425,964.1726303100586,759.5175321102142,982.6655960083008,762.3649053573608,997.3551177978516,764.8920409679413,958.1450271606445,756.0629053115845,961.9175720214844,763.3913824558258,969.8429489135742,765.0965583324432,976.8981170654297,766.8316831588745,896.2313461303711,704.4517257213593,923.7470626831055,691.0162563323975,949.676628112793,690.731339931488,972.9956817626953,696.9016263484955,992.3435211181641,701.5265469551086,945.8051490783691,724.8465900421143,978.7869644165039,741.8783416748047,996.9636154174805,748.1080319881439,1010.2795028686523,751.5143699645996,934.8650550842285,742.94211602211,973.0621719360352,761.0110275745392,994.1376113891602,766.0194182395935,1008.3622741699219,766.8846650123596,926.0867500305176,754.4202826023102,960.9984970092773,772.7416915893555,980.1190567016602,776.1839065551758,993.1418609619141,774.9487748146057,919.6755981445312,760.2469897270203,945.8943557739258,775.7778358459473,961.3767242431641,778.1646127700806,972.6018905639648,775.9462292194366,975.6178092956543,402.54601114988327
21,1001.1827087402344,714.652708530426,992.5645065307617,711.3609175682068,979.6481323242188,710.4363286495209,963.8520812988281,717.3726289272308,951.3777351379395,728.2568182945251,949.973316192627,721.7691965103149,963.1812286376953,740.6159780025482,985.1467895507812,748.4369146823883,1001.2165832519531,751.716849565506,942.0181274414062,737.2720696926117,959.0595817565918,752.5078105926514,983.3795928955078,762.4549992084503,1004.8496246337891,764.898277759552,940.6143379211426,749.7682535648346,955.2486419677734,760.8070042133331,980.504264831543,766.1814513206482,1001.799430847168,767.2470781803131,941.8261528015137,759.2903523445129,947.9430770874023,770.3095281124115,965.7805252075195,770.3446023464203,982.6107788085938,768.3038747310638,896.2910270690918,703.9698872566223,924.1233444213867,690.9207284450531,949.8967552185059,690.8283498287201,973.0673217773438,696.9987597465515,992.4440002441406,701.5485301017761,946.1676406860352,725.2200565338135,979.0890884399414,742.115216255188,997.3086547851562,748.2222084999084,1010.7900238037109,751.497697353363,934.8832511901855,743.2569196224213,972.8703689575195,761.0795705318451,993.8843536376953,766.0319535732269,1008.0878448486328,766.863114118576,925.7683181762695,754.5777461528778,960.3419494628906,772.7626867294312,979.4175338745117,776.2191042900085,992.3403167724609,774.8660292625427,918.9932441711426,760.223709821701,944.9133110046387,775.7317700386047,960.4487228393555,778.157820224762,971.6091156005859,775.8038945198059,975.5435943603516,402.5507196187973
22,979.5587539672852,730.3642981052399,982.4997711181641,715.8666598796844,981.7752456665039,711.9978113174438,979.6994018554688,715.5487070083618,978.8705062866211,718.845623254776,952.6394462585449,731.9941384792328,972.9289627075195,742.5688965320587,991.1244964599609,744.7121915817261,1002.0401000976562,746.6258368492126,946.4784622192383,745.1206705570221,968.4393310546875,753.7078680992126,990.2877044677734,755.5897119045258,1006.7086029052734,757.8903470039368,946.2401390075684,754.4370169639587,961.8099975585938,762.3320541381836,980.5067825317383,763.3452548980713,994.3501281738281,764.9694142341614,948.8588333129883,760.7467975616455,951.1866760253906,767.5991172790527,955.440731048584,766.1528608798981,959.9578857421875,765.1342878341675,896.3499069213867,703.8996152877808,924.0128517150879,690.8199517726898,949.8382186889648,690.6887321472168,973.2110595703125,696.8342566490173,992.6597213745117,700.8303728103638,946.4336585998535,725.2460534572601,979.3910980224609,741.8710551261902,997.379035949707,747.6860296726227,1010.5928421020508,750.7611384391785,935.148754119873,743.1363210678101,973.2251358032227,760.7789077758789,993.9353942871094,765.7731575965881,1007.9655075073242,766.8979413509369,925.8439064025879,754.309131860733,960.5387878417969,772.5377917289734,979.4329833984375,776.2146582603455,992.3854064941406,775.2934038639069,918.7859916687012,759.8653721809387,944.7897148132324,775.467725276947,960.1929473876953,778.0419147014618,971.2446212768555,776.0607144832611,975.5116367340088,402.55720341205597
23,1007.9279708862305,709.7628786563873,990.2780914306641,723.6241788864136,970.7082366943359,731.4517228603363,952.9218292236328,742.3711717128754,937.199764251709,754.8083839416504,944.5407485961914,730.5166981220245,953.9636993408203,750.0300135612488,976.9485855102539,757.9419085979462,995.3746032714844,760.9560697078705,941.8546485900879,736.6009044647217,956.1981010437012,754.4812302589417,981.1251068115234,764.572544336319,1004.6733856201172,765.8994989395142,944.8370361328125,741.1542563438416,957.3766136169434,755.8857433795929,982.4950790405273,762.5606541633606,1005.1324081420898,763.7547836303711,949.698429107666,744.551887512207,954.2623329162598,757.5734438896179,970.8213043212891,759.7589762210846,987.4516296386719,759.5082695484161,896.1689186096191,704.0564613342285,923.4879684448242,690.7055282592773,949.3581962585449,690.4460530281067,972.8629302978516,696.5057444572449,992.3976516723633,700.8053021430969,945.7448959350586,725.3936986923218,979.3128204345703,742.0797097682953,997.7177810668945,748.1628663539886,1011.1839294433594,751.4552748203278,934.6389198303223,743.3429996967316,973.3105087280273,761.3315739631653,994.4761276245117,766.3765208721161,1008.695182800293,767.4791362285614,925.6533050537109,754.5125377178192,960.8980178833008,772.8619196414948,980.262565612793,776.3439636230469,993.4038162231445,775.1860198974609,919.0620231628418,759.9990000724792,945.5021095275879,775.4714303016663,961.1327362060547,777.8806843757629,972.2539901733398,775.6583487987518,975.4988479614258,402.5707267522812
24,990.0909805297852,721.6888592243195,991.3344955444336,727.0479304790497,989.5829772949219,734.3284275531769,988.11767578125,742.5311052799225,988.9130401611328,748.7125067710876,955.4792404174805,738.525294303894,967.7074813842773,748.7958080768585,984.3459320068359,751.7671144008636,996.1608123779297,753.866937160492,952.8056716918945,740.2854897975922,965.4477310180664,748.3258256912231,985.4045104980469,754.4535660743713,1002.7520370483398,758.4221415519714,955.3352737426758,739.722264289856,964.9822998046875,746.0233380794525,983.9305114746094,751.7528500556946,1000.2528762817383,755.7968227863312,960.8171081542969,737.9689848423004,964.0739822387695,742.7565560340881,973.2675933837891,745.8719878196716,982.9623413085938,749.1737205982208,895.4865646362305,703.4301269054413,923.5591506958008,689.7487056255341,949.8208236694336,690.0005855560303,973.3892440795898,696.1834690570831,992.8136444091797,700.1986043453217,947.0667457580566,724.6271908283234,980.1010894775391,740.140129327774,998.0756378173828,745.9517076015472,1011.2943649291992,749.2903053760529,935.6206512451172,742.5459871292114,973.6104583740234,760.3539414405823,994.2558288574219,765.788656949997,1008.2984161376953,767.5826299190521,925.8490562438965,753.6432771682739,960.5526351928711,772.0800359249115,979.4390487670898,775.8800327777863,992.2248458862305,775.3373084068298,918.226318359375,759.0587882995605,944.0519714355469,774.5959947109222,959.077320098877,776.6555562019348,969.3415832519531,774.061977148056,975.4716396331787,402.58252108097076
25,939.6849632263184,722.3072278499603,955.2963066101074,701.0694086551666,969.085693359375,693.3446791172028,975.8869171142578,695.2672164440155,976.6282653808594,700.2998750209808,954.0994834899902,710.01247382164,979.8866271972656,724.1694967746735,998.785285949707,732.4554758071899,1009.4551849365234,737.7100653648376,944.5254707336426,730.4254310131073,972.1994018554688,747.0409231185913,993.5394287109375,755.0024654865265,1009.4375610351562,757.0198514461517,935.412654876709,747.9272267818451,959.6276092529297,761.1283533573151,982.8008651733398,764.9056260585785,999.5034027099609,766.124270439148,926.7382621765137,762.5302729606628,941.0350227355957,774.2983577251434,958.1164741516113,773.3094248771667,972.3694610595703,769.4323635101318,895.9645843505859,701.8691382408142,923.8595581054688,689.5851287841797,950.4979705810547,689.8767759799957,974.3730926513672,694.9500045776367,993.3811569213867,698.3820307254791,946.6825675964355,722.6498191356659,979.2091369628906,739.9193716049194,997.8398895263672,746.8501760959625,1011.8767547607422,750.3702583312988,935.8718490600586,739.8709592819214,973.2228469848633,759.7836146354675,994.5930862426758,766.6072821617126,1009.6352005004883,768.9896748065948,926.4436340332031,750.7208771705627,960.6616973876953,770.744868516922,980.1922988891602,775.5417022705078,993.8470458984375,775.2881550788879,918.727855682373,756.3867862224579,944.2917823791504,772.7231664657593,959.4197273254395,775.3699126243591,970.3452301025391,773.2247650623322,975.4607391357422,402.5804678797722
26,948.9305877685547,709.0994322299957,957.5470161437988,722.4814875125885,961.2594223022461,735.2988352775574,961.0679626464844,748.6732335090637,953.2422065734863,760.2110509872437,945.4664039611816,723.4449174404144,971.2053680419922,745.0089023113251,990.5519485473633,755.6867218017578,1002.6948165893555,761.2711203098297,939.5609092712402,726.4152975082397,969.8416900634766,748.934808254242,990.8743286132812,761.8589224815369,1007.7734756469727,767.3762600421906,934.3390274047852,729.3611009120941,961.6481781005859,749.7339203357697,984.7383499145508,758.7150855064392,1001.9270324707031,763.6895751953125,929.666862487793,732.4608480930328,947.9031372070312,748.5449779033661,966.0227966308594,754.600964307785,981.0274887084961,758.3892903327942,894.5960426330566,698.7160387039185,924.0905570983887,685.9765582084656,950.6192779541016,685.6646568775177,974.0254211425781,690.9905064105988,993.3462524414062,694.1609578132629,947.1121215820312,716.1010026931763,977.7384567260742,734.5749351978302,994.9162673950195,743.3641183376312,1008.706169128418,749.3259971141815,936.1479949951172,733.6111965179443,971.1635971069336,755.4888734817505,991.116828918457,765.6504595279694,1005.9162139892578,770.9498181343079,926.3331413269043,744.9562909603119,957.6860046386719,766.8695361614227,976.527214050293,775.0047206878662,990.5097198486328,777.8436958789825,917.9610443115234,751.3580179214478,941.0592269897461,769.5267181396484,955.6649780273438,775.4205479621887,967.6372146606445,776.5655241012573,975.3806018829346,402.60640305280685
27,1019.2160797119141,698.9883580207825,996.2064743041992,722.4468455314636,974.5352554321289,736.4043529033661,955.2924728393555,748.6249446868896,937.3867607116699,761.7287526130676,944.809684753418,723.0072922706604,942.9430389404297,745.8270335197449,960.0531005859375,761.994341135025,978.2454299926758,772.0837409496307,945.0619125366211,721.1544094085693,949.9582099914551,744.1300086975098,971.2930297851562,762.0250310897827,993.7697982788086,772.8299946784973,950.8597183227539,719.3335750102997,955.5498504638672,739.8946096897125,974.1230392456055,754.878655910492,995.7872772216797,763.5092639923096,958.7279319763184,717.8161203861237,957.2118186950684,734.8694229125977,967.983512878418,744.7475745677948,983.3337020874023,753.4244954586029,895.2072143554688,689.6388516426086,924.5335006713867,678.7044591903687,951.2540817260742,680.3743755817413,973.4165954589844,687.993203163147,991.5744781494141,689.8089122772217,947.3398017883301,704.565037727356,974.6835708618164,726.2022585868835,989.3782424926758,737.3770453929901,1000.455322265625,745.5564432144165,936.2231254577637,720.7966892719269,967.2008514404297,745.3732297420502,985.2717590332031,758.5243384838104,998.8643646240234,766.649334192276,924.8586845397949,733.1288640499115,952.5011444091797,757.1561963558197,969.3830108642578,768.4516434669495,982.2779846191406,774.1704726219177,913.6003303527832,742.2134611606598,933.8295364379883,764.2017331123352,945.9196472167969,772.996720790863,956.0007476806641,776.5400211811066,975.239896774292,402.6402422785759
28,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,895.6644058227539,681.1656453609467,926.5627098083496,669.1574132442474,954.286994934082,672.5494251251221,973.0524444580078,681.8999812602997,988.1024551391602,688.4119944572449,938.6407470703125,682.2016320228577,965.7170104980469,705.0820121765137,980.6166458129883,720.00350522995,990.2675628662109,731.4604914188385,925.3557586669922,698.6129155158997,953.9563179016113,727.0825724601746,971.5837097167969,745.3452568054199,981.7284393310547,757.8126649856567,913.9797592163086,713.2333135604858,940.543384552002,741.4044072628021,957.088794708252,756.2899615764618,966.8787002563477,765.3486852645874,905.4595756530762,725.9445741176605,930.5870819091797,745.5907146930695,945.0496673583984,752.9689009189606,953.8772964477539,755.3322744369507,974.9719905853271,402.634746491909
29,1057.5215148925781,663.9587695598602,1023.4209823608398,659.9624681472778,995.8176040649414,673.999386548996,977.7805709838867,688.5734717845917,968.5568618774414,701.2629344463348,991.9500732421875,685.2090623378754,960.3123092651367,717.4102966785431,948.533763885498,731.331741809845,944.5895576477051,736.2675139904022,1003.8776779174805,699.1201333999634,969.7935104370117,736.1800136566162,952.8791427612305,751.9815118312836,945.113410949707,758.3243906497955,1016.4261245727539,710.3996489048004,984.8903274536133,742.2015433311462,968.3380508422852,757.2188112735748,959.5321083068848,763.5050649642944,1028.1792068481445,717.1812644004822,1004.124870300293,743.4471726417542,991.1989974975586,754.3661892414093,982.0026397705078,760.5607435703278,883.9373588562012,650.3880667686462,927.0882225036621,652.7184038162231,956.1305809020996,663.6906492710114,970.4926300048828,676.2545733451843,975.1130676269531,692.0142664909363,964.3400573730469,683.4851143360138,985.5319976806641,718.5794172286987,986.3717651367188,739.0514078140259,980.2774429321289,749.7795538902283,948.0053901672363,689.6589822769165,971.744384765625,725.7104165554047,974.4081115722656,745.8135101795197,968.2355117797852,753.3678703308105,928.7967109680176,694.3785045146942,952.0939064025879,726.3357012271881,955.8458518981934,741.8516654968262,952.4922752380371,746.7573034763336,906.9117736816406,697.3682124614716,928.740348815918,718.8936650753021,938.1061935424805,727.8456223011017,940.4727172851562,730.232275724411,975.0789642333984,402.74368965625763
30,1062.488021850586,652.310665845871,1027.6335525512695,648.5662443637848,1000.2012634277344,664.4085595607758,984.3000411987305,684.3192389011383,974.8409271240234,700.7492327690125,999.1315841674805,672.2353007793427,967.6916885375977,704.8338372707367,958.7176895141602,719.186362028122,956.7089653015137,723.4601080417633,1012.386360168457,685.8255167007446,978.3477401733398,719.3798260688782,966.0956954956055,730.76265001297,963.1023788452148,732.3170931339264,1025.1373672485352,696.2980160713196,992.3685836791992,725.5064549446106,980.4835510253906,733.9023497104645,977.7870941162109,734.2968730926514,1036.193962097168,704.1401948928833,1010.4069900512695,727.6744501590729,997.7712249755859,733.4967730045319,991.4583206176758,733.8971626758575,877.2308349609375,636.7643821239471,901.2682342529297,623.1912710666656,923.9933967590332,628.5708434581757,938.8117218017578,633.0654089450836,953.9518547058105,635.4539148807526,948.2990455627441,675.5571024417877,971.4700698852539,697.6611564159393,984.0078735351562,708.675206899643,990.7907867431641,714.5161166191101,942.6994514465332,688.4662730693817,969.3257904052734,712.2094299793243,985.2037811279297,721.0435674190521,991.4341735839844,723.2586781978607,934.2450714111328,694.5139231681824,958.3233261108398,716.452733039856,975.3688430786133,723.0779964923859,983.6368560791016,723.6814832687378,922.8097915649414,695.172306060791,942.8457069396973,713.9754300117493,957.6182556152344,721.029488325119,965.6988143920898,723.4922800064087,974.9994277954102,403.13084930181503
