,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1023.050422668457,686.4665477275848,995.7508850097656,670.1399857997894,971.2081146240234,672.068018913269,948.8971710205078,685.3880150318146,932.8260612487793,697.6572661399841,963.061408996582,701.5913231372833,931.2820816040039,717.1814496517181,914.8828125,724.7001798152924,902.5404167175293,729.9858298301697,969.9609375,719.0769402980804,935.5770492553711,734.103841304779,916.6706085205078,740.8170373439789,902.3063278198242,745.5678052902222,978.9883804321289,731.2990140914917,947.4474906921387,746.473128080368,929.8416709899902,752.9049892425537,917.0750999450684,757.0796258449554,988.9227676391602,738.5172049999237,964.7845458984375,752.8628754615784,950.9847450256348,758.404851436615,939.6049118041992,761.7431404590607,844.4033432006836,617.9710147380829,872.8914642333984,598.8235704898834,904.1521453857422,595.5342495441437,928.7687873840332,598.8036251068115,949.3486404418945,599.0913202762604,906.8341827392578,616.0665085315704,942.0950889587402,623.8994247913361,962.9705429077148,628.1673045158386,976.5533065795898,632.9569134712219,901.9679260253906,633.6679694652557,940.3157043457031,640.2522306442261,949.5130348205566,633.1970608234406,950.0341987609863,628.2231268882751,896.1258316040039,647.183652639389,932.7965354919434,651.6747601032257,938.9228439331055,643.2018008232117,936.9384956359863,637.2973499298096,890.2047729492188,657.2793509960175,919.6286773681641,657.3286895751953,927.3002243041992,650.0259006023407,927.8764343261719,643.579775094986,965.0751972198486,392.80636566877365
93,1023.3756637573242,688.6797442436218,994.8928070068359,673.5683069229126,973.2869338989258,671.9206206798553,952.8321647644043,674.1687061786652,939.0399169921875,678.5391533374786,962.9042816162109,700.5332915782928,931.8212699890137,715.0244460105896,916.4150619506836,723.4113869667053,904.4868278503418,729.551168680191,968.7408828735352,717.4575974941254,935.8474731445312,732.5216104984283,917.3020935058594,740.2196638584137,902.5822448730469,744.8406324386597,977.691650390625,730.2080078125,947.5326347351074,745.291410446167,929.8306846618652,752.436365365982,916.3743782043457,755.4650995731354,987.3970413208008,738.8281183242798,963.673095703125,753.2136795520782,950.3179550170898,758.5468156337738,938.4574127197266,760.4311294555664,848.6883544921875,637.2963619232178,880.5793762207031,617.6193461418152,912.4832725524902,614.3826982975006,936.9893646240234,618.1864001750946,957.861499786377,621.0826797485352,913.3017539978027,639.158383846283,946.3650512695312,649.1357684135437,968.2446670532227,654.9680330753326,984.4546508789062,659.3394064903259,906.4627647399902,657.1385600566864,942.4568939208984,667.9065968990326,956.9570159912109,663.6336536407471,962.9074859619141,658.522078037262,899.3311500549316,670.1508538722992,934.3292999267578,678.9354674816132,948.0107116699219,673.2720284461975,953.7129020690918,666.2870070934296,892.9328155517578,678.7493517398834,921.6093635559082,684.899445772171,934.7810554504395,682.1160459518433,941.865406036377,676.4675505161285,964.608564376831,392.52856600284576
94,1022.6100540161133,687.8284530639648,991.6173934936523,675.7414274215698,965.3926849365234,672.2031288146973,941.5315246582031,671.8846819400787,924.0934753417969,672.1225445270538,961.9704437255859,705.4827105998993,933.0802345275879,718.9050271511078,916.2763595581055,725.1179831027985,903.7659645080566,728.320544719696,967.858772277832,719.1730856895447,936.621208190918,734.5732679367065,916.1893844604492,740.8187046051025,900.7293891906738,744.1013565063477,975.5866241455078,729.5314085483551,948.0531120300293,745.8875489234924,929.9346542358398,752.0108432769775,916.1852073669434,754.7747917175293,984.5639419555664,736.9680724143982,962.5114059448242,749.9353501796722,948.5456085205078,755.5682845115662,936.5905380249023,759.1842033863068,880.6661796569824,662.9389615058899,896.5364456176758,638.5602076053619,920.255241394043,633.2712230682373,943.6729431152344,636.7143642902374,962.658576965332,641.1229114532471,937.020206451416,660.3857054710388,966.8376159667969,677.4985353946686,973.1755828857422,687.739964723587,970.9513092041016,694.7974810600281,940.810718536377,684.6494183540344,963.9035797119141,708.6884214878082,955.4111480712891,720.8854863643646,938.4939765930176,725.2911930084229,940.3902053833008,706.9036493301392,955.2490997314453,730.9148030281067,942.5454139709473,741.1539475917816,924.4326210021973,743.053884267807,937.3310279846191,724.7874948978424,947.2907066345215,746.2771322727203,938.953742980957,753.6680390834808,924.2464828491211,754.4240493774414,964.2138004302979,392.19793885946274
95,1020.1594161987305,691.9598643779755,998.9456176757812,676.2823610305786,974.9272155761719,667.4926221370697,949.2172050476074,661.35271692276,928.4836006164551,658.2901434898376,983.8124084472656,691.8673005104065,951.2334251403809,687.9470138549805,934.7480964660645,684.534994840622,923.0253982543945,682.0846767425537,980.7808685302734,711.1721465587616,947.6823806762695,711.9544625282288,926.5518379211426,708.9795746803284,910.5792045593262,706.1785759925842,979.2472457885742,725.5712311267853,949.1800117492676,734.2821147441864,927.4298858642578,736.6824767589569,908.2919311523438,737.3018951416016,979.2052459716797,734.5051572322845,956.0373687744141,748.8938059806824,940.4502868652344,754.897736787796,925.678882598877,757.9993364810944,868.4393119812012,665.1307306289673,893.6129951477051,646.2613484859467,922.7022171020508,645.9102973937988,948.9573669433594,652.631767988205,971.5862274169922,654.2578415870667,922.1074104309082,673.3870077133179,960.8127593994141,688.2415015697479,980.5666351318359,693.9697167873383,993.0501937866211,698.2918751239777,916.3089179992676,695.298956155777,959.465503692627,709.370454788208,977.9065704345703,709.8932337760925,985.0483703613281,708.3768289089203,910.4471397399902,710.9541058540344,950.7398414611816,723.1038081645966,967.3291397094727,723.3018417358398,973.4599685668945,721.2658071517944,904.7626876831055,719.7766342163086,935.4557991027832,731.3187742233276,949.6633529663086,730.5238611698151,955.4339218139648,726.4075169563293,963.9761066436768,392.0113754272461
96,1017.143440246582,690.4371609687805,997.3687362670898,673.2689409255981,975.0856018066406,664.0969052314758,952.6234817504883,662.2174079418182,934.2586898803711,666.1053991317749,990.7666397094727,700.0723247528076,962.1850204467773,697.4410779476166,941.6809272766113,690.2034356594086,926.1092948913574,685.3318839073181,988.2433319091797,718.5921995639801,957.2473526000977,719.7737319469452,933.5697555541992,712.2945220470428,916.6381072998047,704.9335024356842,985.0735473632812,731.7666499614716,956.2954902648926,739.1474297046661,933.423957824707,735.6979281902313,915.4812240600586,729.6274304389954,982.5526428222656,738.987434387207,961.3565826416016,755.8398010730743,943.9039421081543,762.6056084632874,927.1518516540527,764.7537817955017,871.2908935546875,671.0543241500854,901.0351753234863,656.4091641902924,930.0450897216797,656.8741447925568,955.5534553527832,662.9956483840942,975.9214782714844,667.4881143569946,929.7119522094727,687.3824915885925,963.4272766113281,702.0375316143036,982.0269012451172,708.2747554779053,994.438362121582,712.6361253261566,920.2481460571289,705.4389295578003,958.1952095031738,721.7351720333099,978.4819793701172,727.0860922336578,990.399169921875,729.0135078430176,911.6570663452148,717.4139399528503,945.1674842834473,734.8515152931213,963.9239501953125,739.3441665172577,975.8842849731445,739.8977589607239,904.6524810791016,723.7089004516602,929.4094276428223,740.2137358188629,943.795108795166,744.4580886363983,954.3151473999023,745.0778775215149,963.8933658599854,391.86474907398224
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,875.4495620727539,674.889209985733,904.7485542297363,662.8999969959259,932.6012420654297,663.9345633983612,957.5218963623047,669.1930432319641,978.0671310424805,669.558296918869,933.0214691162109,694.0200433731079,965.9794235229492,709.2618975639343,983.7777328491211,715.3004703521729,996.3755035400391,719.1739501953125,923.2785415649414,711.7763743400574,959.7559547424316,728.2854704856873,980.6409072875977,733.9187753200531,994.7298431396484,736.2501621246338,914.4227027893066,723.8452453613281,947.0629119873047,742.2816953659058,966.6183471679688,747.8187313079834,980.7324600219727,749.5792355537415,906.5122032165527,730.5806097984314,930.7937622070312,748.2235670089722,946.0664176940918,753.0141639709473,959.4237899780273,754.508956193924,963.5940456390381,391.66862976551056
98,1001.839485168457,692.3130149841309,989.9097061157227,689.7515461444855,972.8189849853516,690.5451624393463,952.5861167907715,699.1516261100769,935.0913047790527,709.8501937389374,938.3940696716309,701.31591629982,947.5590705871582,723.5419890880585,972.1448135375977,730.7892026901245,988.7101364135742,734.2727904319763,932.4453163146973,713.4557385444641,945.0972175598145,728.8937120437622,970.6575393676758,736.8253054618835,993.9130783081055,741.2507104873657,932.3864936828613,722.9126906394958,939.0055847167969,734.3466439247131,963.9533615112305,740.0596685409546,986.3862991333008,743.9237623214722,935.4507064819336,731.3957152366638,924.4150543212891,743.1344685554504,925.3317832946777,748.345832824707,930.8492660522461,754.1934115886688,878.1820106506348,678.167786359787,907.5703811645508,666.1928994655609,934.6023559570312,666.1352863311768,959.7962951660156,670.6873414516449,980.2102661132812,668.7112665176392,936.5593528747559,695.7541801929474,969.5669174194336,711.4587302207947,987.319221496582,719.0568096637726,1000.2743911743164,724.5325274467468,927.0433616638184,712.6745958328247,963.3607864379883,729.138058423996,984.4878387451172,736.492347240448,998.961181640625,740.1895296573639,917.5915145874023,724.7819991111755,950.6054306030273,743.0960597991943,970.4238510131836,750.1167728900909,984.9621963500977,752.6827495098114,908.6075592041016,732.6717875003815,934.0039443969727,750.1888356208801,949.5863914489746,755.773234128952,963.793830871582,757.650631904602,963.3607578277588,391.5779492855072
99,968.5419845581055,702.828122138977,970.2452087402344,686.5976438522339,969.5132446289062,681.4430282115936,965.0798034667969,683.2562673091888,959.7077751159668,686.5998051166534,941.876106262207,703.5017573833466,959.9755668640137,720.9230306148529,980.7951736450195,727.8695197105408,995.0246429443359,731.5630588531494,931.6934967041016,719.8985912799835,955.3786468505859,732.8793306350708,978.1917572021484,738.6416320800781,998.7652587890625,742.1669631004333,927.1897315979004,730.8624386787415,944.4862747192383,741.1647539138794,966.8896865844727,744.0227482318878,985.2121353149414,746.9907200336456,925.9151458740234,739.4291350841522,922.0537376403809,747.9700198173523,920.9537887573242,753.0549809932709,922.6555252075195,758.0528740882874,881.9986152648926,681.3698539733887,910.125789642334,668.1695919036865,936.5549468994141,667.0740778446198,961.5430068969727,670.8895123004913,981.9170379638672,668.1389636993408,940.8901405334473,698.0466024875641,973.6793518066406,713.8470509052277,991.1233520507812,721.7289352416992,1003.7947082519531,727.3196322917938,931.5899276733398,715.0622990131378,967.2283172607422,731.0869631767273,987.9616928100586,738.0204229354858,1002.1262741088867,741.0173556804657,922.0845222473145,727.2528800964355,954.8311614990234,744.3565709590912,974.0510559082031,750.6774048805237,987.9873275756836,752.3718361854553,912.8317451477051,735.359227180481,938.8129234313965,751.5404286384583,954.2204475402832,756.4453256130219,967.9930114746094,757.869722366333,963.0184936523438,391.6746967434883
100,932.2020721435547,719.2901644706726,942.7849388122559,696.9589924812317,952.7937698364258,685.770311832428,963.7646484375,678.0326147079468,973.3403778076172,671.2399458885193,948.0500221252441,702.2083332538605,980.1729583740234,712.5433144569397,999.1908645629883,720.0414817333221,1010.3142929077148,726.6834177970886,938.880615234375,719.9458303451538,969.9662017822266,733.7911989688873,990.1362991333008,740.4727787971497,1007.6372909545898,744.8332841396332,930.8040618896484,734.5199773311615,956.0088157653809,746.0000581741333,973.9455413818359,749.5625629425049,988.9632797241211,751.522397518158,924.4709587097168,745.0972671508789,931.1923027038574,754.2051441669464,935.5594253540039,755.107194185257,940.7992172241211,753.8705804347992,885.9298324584961,683.5453827381134,913.348331451416,669.8905141353607,939.0611457824707,668.1881170272827,964.0280914306641,671.3741912841797,984.5043182373047,668.6040678024292,944.4503974914551,699.7414042949677,976.7978668212891,714.8078255653381,994.1623306274414,722.5604045391083,1006.7412185668945,727.8665556907654,935.6557273864746,717.0496742725372,971.2362670898438,732.1939010620117,992.0568466186523,739.0643754005432,1005.8324432373047,742.037348985672,926.1388778686523,729.5199847221375,958.9651679992676,745.8150539398193,977.9436492919922,751.6915318965912,991.2773895263672,753.2041082382202,916.8212127685547,737.8486332893372,942.6299858093262,753.681747674942,957.8252792358398,757.7813575267792,970.8573532104492,758.1800181865692,962.7606868743896,391.6848546862602
101,937.5358200073242,695.0192267894745,952.9753303527832,677.6009793281555,965.247917175293,670.8235011100769,969.1436004638672,670.3963117599487,965.6419372558594,668.960244178772,953.5699081420898,696.5856494903564,983.8206481933594,719.9876353740692,997.3672485351562,721.3823919296265,1000.8079147338867,719.4176790714264,942.7199935913086,716.155651807785,974.6994781494141,739.5298500061035,988.7016677856445,738.3778960704803,997.0401763916016,733.8880236148834,931.1261558532715,729.653736114502,959.3363571166992,749.464873790741,974.2609405517578,746.745941400528,981.6107940673828,744.0176846981049,921.9776916503906,739.5067553520203,930.7721900939941,756.6512014865875,934.6347999572754,756.7775428295135,936.5614128112793,754.756637096405,887.3308753967285,685.2165958881378,914.2815971374512,671.0308589935303,940.0457382202148,669.2738745212555,964.2422103881836,672.1371176242828,984.2167282104492,668.4743919372559,945.5921745300293,701.573230266571,977.5460815429688,716.8916549682617,994.7030639648438,724.9363751411438,1006.9452667236328,730.1038966178894,936.9343185424805,719.113187789917,972.3463439941406,734.1168088912964,992.8129577636719,740.5348379611969,1006.0489654541016,742.8116374015808,927.7645683288574,731.6616742610931,960.6871032714844,746.8934631347656,979.1054534912109,751.2786686420441,991.1409759521484,751.2783598899841,919.3191719055176,739.7536952495575,944.6261787414551,754.474684715271,959.4343757629395,757.7538785934448,971.0466384887695,757.315203666687,962.7338218688965,391.71009516716003
102,940.6181144714355,696.3623600006104,953.6705017089844,678.552120923996,964.7616577148438,671.1890635490417,967.7457046508789,671.1094055175781,962.7876663208008,670.1286854743958,955.4090881347656,696.7930691242218,985.2695846557617,719.3974249362946,997.6804733276367,722.2598652839661,1000.0693130493164,721.5172548294067,945.1334381103516,716.0522198677063,975.7489013671875,738.0121483802795,989.0739440917969,738.6114361286163,996.7584228515625,735.4106035232544,933.9072418212891,729.3738214969635,961.0646438598633,747.9463694095612,975.8116149902344,745.7394096851349,982.7921676635742,743.0313453674316,924.129810333252,739.4569227695465,936.251163482666,757.1930613517761,944.3991279602051,755.0736019611359,948.9133644104004,749.8069710731506,888.1755638122559,685.0705561637878,915.2423858642578,671.8893749713898,941.3604354858398,670.3469731807709,965.3499984741211,673.006995677948,985.096321105957,669.086709022522,945.5945777893066,701.2967736721039,977.0693206787109,717.4456796646118,994.0651702880859,725.6346487998962,1006.5533065795898,730.7030608654022,936.3163375854492,719.2048871517181,972.0158386230469,734.9078316688538,992.0619964599609,741.5140142440796,1005.2180099487305,743.6595940589905,926.6360664367676,731.9800593852997,960.1898574829102,748.0802443027496,978.2232284545898,752.4422316551208,989.8872756958008,752.0743227005005,917.801399230957,740.1480951309204,943.4699821472168,754.9339225292206,958.3830642700195,757.7381322383881,969.5733261108398,756.5836465358734,962.5531196594238,391.76259845495224
103,943.6733436584473,696.3372275829315,955.6499862670898,677.5713391304016,966.1199569702148,671.0164711475372,968.7825393676758,672.1287813186646,965.1880645751953,672.8395285606384,955.5551147460938,697.9080963134766,983.2333374023438,719.7963943481445,995.9460067749023,722.4261591434479,998.7309265136719,721.45272564888,946.3362121582031,716.9947781562805,974.3981552124023,738.0083816051483,988.1308364868164,738.7419147491455,996.6735076904297,735.8634810447693,935.9413719177246,729.5673472881317,960.5698013305664,747.5414719581604,975.9427642822266,745.5308167934418,983.6156845092773,742.6834435462952,926.9746971130371,738.6103246212006,935.7620429992676,755.6024942398071,942.1673011779785,754.9692437648773,945.1576995849609,751.2854611873627,887.900333404541,684.9017922878265,915.0939559936523,672.209242105484,941.6910552978516,671.0232019424438,965.5792236328125,673.7651054859161,985.3843688964844,670.545871257782,944.8484802246094,701.4643642902374,976.6455459594727,717.629510641098,993.9710998535156,725.2943422794342,1007.0388793945312,729.9266111850739,935.5080413818359,719.1661078929901,971.4817428588867,734.5167045593262,991.7184448242188,740.9566550254822,1005.4153060913086,743.1427431106567,925.938606262207,731.6482126712799,959.6584510803223,747.6029753684998,978.1850051879883,752.183806180954,990.5790710449219,752.1633050441742,917.2369194030762,739.5289855003357,943.0011749267578,754.5657048225403,958.3323097229004,757.6822481155396,970.1021575927734,756.760684967041,962.3843765258789,391.7671062350273
104,938.5678482055664,696.3342018127441,952.5871467590332,678.6029415130615,965.3402709960938,671.8757281303406,969.9770736694336,673.0467629432678,967.0486450195312,674.636218547821,954.2703437805176,695.5751039981842,983.701171875,718.5802817344666,997.1507263183594,721.9563002586365,1000.7258605957031,721.5725831985474,943.8638877868652,715.0924332141876,973.7325668334961,737.265894651413,988.1207656860352,738.7334549427032,997.0335388183594,735.9113376140594,933.0035018920898,728.7045087814331,959.036979675293,747.1025500297546,974.271125793457,745.7262568473816,981.4273452758789,743.6417481899261,923.6340522766113,739.0615348815918,935.8429527282715,756.4355690479279,945.0885772705078,754.9245982170105,950.1098442077637,750.5187063217163,888.7553215026855,685.1271812915802,915.890064239502,671.5637650489807,942.1568298339844,670.7832398414612,965.8455276489258,674.5997858047485,985.4089736938477,672.8815805912018,945.4816818237305,701.8754985332489,977.1557235717773,717.9374599456787,994.200553894043,725.5113949775696,1006.6759872436523,729.8078651428223,936.2518501281738,719.716365814209,972.2037506103516,734.6208775043488,992.3277282714844,740.7802340984344,1005.5654525756836,742.6473813056946,926.7684745788574,732.4489920139313,960.7531356811523,747.8329956531525,979.0773010253906,752.110755443573,990.9613037109375,751.9080288410187,918.1166839599609,740.5770752429962,944.3026542663574,755.1381311416626,959.6881484985352,757.7789492607117,971.2876510620117,756.4270474910736,962.3289585113525,391.7511591911316
105,960.8009719848633,694.880597114563,967.8188323974609,678.7680621147156,970.2162551879883,673.7381205558777,966.6304779052734,675.9879350662231,958.7025833129883,677.9771628379822,948.8910484313965,698.3515260219574,972.4156951904297,720.6635553836823,991.6545867919922,725.2920575141907,1000.6832885742188,725.0966792106628,938.8596725463867,717.0478835105896,963.6714935302734,736.9392349720001,984.1833114624023,739.6946001052856,1000.3702926635742,737.5822420120239,930.274772644043,730.1783058643341,952.2195053100586,746.1511614322662,973.4637451171875,746.0727384090424,987.0595550537109,745.4914200305939,924.4220924377441,740.5261311531067,927.2063827514648,756.0417249202728,933.6930656433105,757.2759921550751,939.7432136535645,756.7128901481628,888.2771301269531,685.9166603088379,916.4142036437988,672.7950065135956,942.2661209106445,671.649659872055,965.7772064208984,675.1108322143555,985.5572891235352,673.7333657741547,944.0899658203125,702.5648801326752,975.9278869628906,719.1454215049744,993.1671524047852,726.8978152275085,1005.98876953125,731.4049160480499,935.0300788879395,720.19771027565,970.9944534301758,735.3766407966614,991.1780548095703,741.7905325889587,1004.5293045043945,743.9212305545807,925.9237289428711,732.7887427806854,959.9837493896484,748.4793989658356,978.5077285766602,753.1700837612152,990.5035400390625,753.312294960022,917.6909637451172,740.8377237319946,943.8531875610352,755.5624799728394,959.3943786621094,758.5076041221619,971.2070846557617,757.3676297664642,962.3250102996826,391.7691903114319
106,948.9155387878418,707.7422199249268,950.0687026977539,689.1694250106812,956.7936515808105,682.5910301208496,968.5409545898438,687.0481748580933,970.6690979003906,692.0527987480164,944.8225593566895,703.8073601722717,972.6811981201172,714.4026193618774,990.1652526855469,721.3032279014587,1000.80322265625,726.1624913215637,935.6393623352051,722.6239457130432,966.8638229370117,732.2894289493561,987.4969482421875,739.5848078727722,1001.198844909668,741.1976051330566,931.255989074707,736.3217308521271,954.9972724914551,742.9266166687012,973.7481307983398,746.7850911617279,986.2984085083008,747.3890101909637,930.6156921386719,747.6050131320953,937.9746437072754,754.4605438709259,948.4586906433105,753.6266663074493,958.886890411377,751.35684466362,889.5859336853027,686.0843744277954,917.4221420288086,673.3103754520416,943.1586456298828,672.4355573654175,966.8701171875,676.2371597290039,986.6936874389648,675.5853223800659,944.6891784667969,704.073627948761,976.3302612304688,720.7806341648102,993.5927581787109,728.2119874954224,1006.3283157348633,732.2444128990173,935.3445053100586,721.2571003437042,970.8714294433594,736.7156367301941,990.9037399291992,742.8413393497467,1004.0496826171875,744.3694767951965,926.1030006408691,733.3038029670715,959.6510696411133,749.5870778560638,978.4024429321289,754.114679813385,990.9016799926758,753.6919364929199,917.900276184082,740.7257084846497,943.8065528869629,756.0948920249939,959.4239044189453,759.435774564743,971.5132141113281,758.3930571079254,962.3317050933838,391.8168616294861
107,937.7806663513184,709.3604512214661,948.1261253356934,691.6041820049286,960.8446884155273,687.6228241920471,977.0605087280273,691.2796218395233,986.7843246459961,696.3429703712463,947.9498863220215,697.8364040851593,976.5642929077148,706.9169874191284,995.5422592163086,714.2362637519836,1007.4730682373047,721.8499660491943,937.5167655944824,715.9442801475525,970.008544921875,727.9929587841034,993.4432983398438,736.4968550205231,1010.5381393432617,741.1478960514069,931.9389724731445,731.9042916297913,958.6205291748047,742.7919390201569,978.9373397827148,747.5769784450531,994.4699478149414,749.7733788490295,930.3032684326172,745.0558943748474,940.2495002746582,753.5197763442993,948.57421875,753.4937176704407,956.6467666625977,752.8776338100433,889.9445915222168,686.2868540287018,917.4774742126465,673.4312210083008,943.2681083679199,672.671196937561,967.0297622680664,676.6715121269226,986.6664505004883,676.056910276413,945.7375717163086,704.5489208698273,976.9333648681641,721.4053630828857,993.7669372558594,728.9600319862366,1006.3855361938477,733.1354713439941,936.4358711242676,721.3675718307495,971.1927795410156,736.4252245426178,990.6843566894531,742.9243936538696,1003.9906311035156,745.1459882259369,926.9552993774414,733.2116713523865,959.4865036010742,749.2046575546265,977.7410888671875,754.1262888908386,990.3194046020508,754.3748342990875,918.3776092529297,740.6450006961823,943.6784362792969,755.9396514892578,958.9620780944824,759.3495092391968,971.1076354980469,758.580160856247,962.3171424865723,391.8810203075409
108,986.3555145263672,698.0334496498108,987.5806045532227,681.9580883979797,981.0668563842773,674.2470057010651,967.2098922729492,674.6925966739655,952.6179313659668,674.8522214889526,947.1342086791992,703.1274263858795,967.7778625488281,724.8390564918518,989.5016098022461,727.5103793144226,1001.0430908203125,726.5031683444977,935.0404357910156,722.6795210838318,960.5160140991211,739.6944766044617,983.3719253540039,740.9360303878784,1001.0928726196289,738.6969604492188,928.4767913818359,735.8348288536072,949.1463088989258,748.516449213028,972.0470809936523,746.72611951828,987.8207015991211,744.7843160629272,926.3666725158691,746.1817278862,927.0512008666992,759.22687292099,935.5562782287598,756.721596956253,943.7836647033691,753.0886967182159,889.358024597168,686.286051273346,916.9770240783691,673.391268491745,942.9668426513672,672.5966641902924,966.6898727416992,676.6068594455719,986.4707565307617,676.2424702644348,944.1128540039062,703.6038308143616,975.6449890136719,721.0452346801758,992.7803421020508,728.6764123439789,1005.6349182128906,732.8627815246582,934.8528671264648,720.6930720806122,970.2493286132812,736.2718982696533,990.2926254272461,742.8677685260773,1003.8813400268555,745.1724791526794,925.7308387756348,732.7658951282501,958.8383674621582,749.0767724514008,977.6196670532227,754.1441965103149,990.3741073608398,754.4414629936218,917.7315330505371,740.2809820175171,943.4165954589844,755.5314812660217,958.8449478149414,759.0717558860779,970.8722305297852,758.3135225772858,962.303638458252,391.97515881061554
109,958.7539100646973,708.7014508247375,959.8419570922852,690.926285982132,962.0998764038086,686.5247783660889,963.6380767822266,693.207099199295,963.3956909179688,699.4214754104614,942.9540824890137,706.2127857208252,969.2195892333984,722.0534954071045,988.6516571044922,730.1459486484528,998.8181304931641,736.2118768692017,933.5904693603516,723.5567474365234,963.7616729736328,735.5849866867065,986.3216400146484,741.6163964271545,1003.3716201782227,744.9484486579895,929.5877265930176,735.7389922142029,950.727424621582,744.5916547775269,971.400260925293,748.063942193985,987.4946594238281,750.5876197814941,929.3726348876953,745.8159184455872,924.9545288085938,750.7984356880188,921.6736793518066,751.9907743930817,920.251350402832,752.3642408847809,890.2155876159668,686.6075856685638,917.7924156188965,673.3409419059753,943.289966583252,672.5070643424988,967.0488739013672,676.7394375801086,986.9524383544922,676.7907521724701,943.9297485351562,704.3300774097443,976.065788269043,722.124261379242,993.9488983154297,729.72141456604,1007.0751571655273,733.8589391708374,934.2814064025879,721.2562975883484,970.2651214599609,737.3188765048981,990.5754089355469,743.7073888778687,1003.9326095581055,745.6288764476776,925.0155830383301,733.0960128307343,958.5581588745117,749.8573594093323,977.6931381225586,754.6730887889862,990.6358337402344,754.6519701480865,917.0458030700684,740.1671142578125,942.7494049072266,755.6283059120178,958.293628692627,759.3135704994202,970.5493927001953,758.7993748188019,962.2111701965332,392.01064985990524
110,993.1135940551758,700.9076843261719,990.816764831543,684.0994691848755,980.9276962280273,676.4124691486359,965.958366394043,677.720095872879,952.9453468322754,680.7033200263977,948.7936592102051,706.1716599464417,965.4972839355469,724.0473544597626,987.1555709838867,726.3113715648651,1000.4660797119141,726.4105427265167,938.7704086303711,725.1335442066193,959.9105644226074,737.8328251838684,982.716178894043,739.5120658874512,1001.4335632324219,739.3990626335144,934.2070198059082,737.6989502906799,948.8908767700195,746.9155697822571,971.6980361938477,745.7070524692535,988.6435317993164,744.975124835968,933.0490493774414,747.3007071018219,924.8490142822266,757.2728428840637,926.1229705810547,756.8479382991791,929.1439819335938,755.6124360561371,890.090389251709,686.9582045078278,917.1195602416992,673.4807448387146,942.6330184936523,672.0928425788879,966.3590240478516,676.0535140037537,985.9082794189453,675.7918157577515,944.3793296813965,703.917893409729,976.237907409668,721.2837765216827,993.5987091064453,728.7251334190369,1006.6010284423828,732.8571004867554,935.1208305358887,720.7526612281799,970.5025863647461,736.5579261779785,990.4669189453125,743.1087803840637,1003.9771270751953,745.3541488647461,925.7806777954102,732.6502366065979,958.7125396728516,749.1593327522278,977.6300811767578,754.2495427131653,990.5654525756836,754.6035578250885,917.2599792480469,740.169584274292,942.8372383117676,755.5815608501434,958.326301574707,759.338826417923,970.6690979003906,758.8275947570801,962.0359325408936,392.05444633960724
111,958.7895011901855,709.7927041053772,964.8363876342773,688.6940085887909,968.6968231201172,680.3541831970215,970.4290008544922,681.8570647239685,971.0515594482422,684.8619015216827,944.9406623840332,705.766083240509,970.8459091186523,722.9988942146301,990.2859878540039,730.7901906967163,1000.2725601196289,736.1690838336945,932.9630470275879,725.2307393550873,962.2711944580078,738.4660756587982,983.9804077148438,742.7088847160339,1000.6838607788086,744.2578320503235,926.9123840332031,738.0330200195312,949.0717506408691,747.3092904090881,969.4425201416016,748.9519131183624,984.9595642089844,749.7137897014618,924.6811294555664,747.4027805328369,923.3440017700195,753.8531050682068,922.265510559082,753.2924113273621,922.8662109375,751.2555122375488,890.4258728027344,687.2793066501617,917.9247665405273,673.7532494068146,943.2887077331543,672.5039150714874,967.0733642578125,676.8334217071533,987.3628234863281,677.3390958309174,943.7533378601074,704.102897644043,975.7427215576172,721.4438335895538,993.3153533935547,728.9652190208435,1006.2372207641602,733.2034585475922,934.4484329223633,721.3768961429596,970.5292510986328,736.8171544075012,990.7022094726562,743.1013703346252,1003.9327239990234,745.1012809276581,925.5114555358887,733.5144953727722,959.1514205932617,749.6626603603363,978.0729675292969,754.4148485660553,990.677375793457,754.4678304195404,917.8039741516113,740.9603600502014,943.6263084411621,756.0385138988495,959.0433883666992,759.4431228637695,971.0309600830078,758.6830370426178,961.88796043396,392.07048600912094
