,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,1024.346694946289,465.47559356689453,1050.2787780761719,466.9013488292694,1067.1041107177734,466.23774802684784,1079.2547607421875,464.1322751045227,1088.7570190429688,460.94567596912384,1050.1012802124023,475.07173109054565,1054.1096878051758,481.9619964361191,1054.4403076171875,483.07020020484924,1052.7671813964844,479.885484457016,1033.3463287353516,476.7574864625931,1029.7792053222656,483.479914188385,1029.1379928588867,480.60892140865326,1026.9462203979492,475.63637685775757,1017.6622009277344,474.0592713356018,1009.7163391113281,477.4608236551285,1004.6698379516602,474.0754808187485,999.9980163574219,469.082558631897,1004.597053527832,469.3265345096588,994.7376251220703,468.6627484560013,987.7946090698242,465.2966408729553,982.430419921875,461.7782258987427,921.3767623901367,463.35681343078613,954.3379211425781,456.25224328041077,984.3289947509766,459.44992661476135,1005.6156921386719,471.2893022298813,1017.3513793945312,476.70749950408936,984.4169998168945,434.6921486854553,1013.0343246459961,457.0166516304016,1028.5066223144531,470.91250121593475,1038.5973358154297,480.73980140686035,970.0435638427734,438.6837570667267,996.4787292480469,474.60048282146454,985.1663589477539,480.4624185562134,977.3242950439453,473.48079347610474,955.2761077880859,449.77576744556427,980.9640884399414,485.30565774440765,969.6657943725586,486.20647275447845,962.3635482788086,477.0541354417801,942.3480606079102,463.88348269462585,965.0558853149414,491.77003049850464,959.7262573242188,492.0572625398636,953.653392791748,484.9882297515869,968.2153701782227,387.90873980522156
53,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,922.0108795166016,461.3111149072647,954.5247459411621,453.30711913108826,982.990837097168,456.64969980716705,1002.7673721313477,469.8135600090027,1011.6633224487305,477.3249418735504,983.5580062866211,432.62233662605286,1010.5332183837891,454.7878940105438,1025.9591674804688,469.4574145078659,1036.168212890625,480.4443256855011,969.2310333251953,436.57692563533783,995.2689743041992,472.38185226917267,984.7589492797852,479.909659743309,976.0574340820312,475.18220257759094,954.0539360046387,448.1013741493225,979.5804977416992,483.1292953491211,969.7579193115234,485.2120441198349,962.5591278076172,477.6037141084671,940.5367469787598,462.8103840351105,963.3389282226562,490.13222432136536,959.6516990661621,491.10599744319916,954.5981597900391,485.1156826019287,968.4130954742432,387.9810495376587
54,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,923.2024383544922,458.14057087898254,954.7356605529785,450.46950244903564,982.5571060180664,453.35281443595886,1002.2507858276367,465.3185622692108,1010.8206939697266,474.42291951179504,983.5248184204102,431.81485736370087,1009.4562149047852,454.11018323898315,1025.1446914672852,468.017302274704,1035.9407043457031,478.5998717546463,968.6386871337891,436.26351141929626,994.6466445922852,472.67908787727356,984.0590286254883,478.31217658519745,975.4836273193359,473.2323406934738,953.0762672424316,447.85746002197266,978.8132858276367,483.25591456890106,969.1431427001953,483.6152093410492,962.2714233398438,475.731441617012,938.997631072998,462.42095506191254,961.4957427978516,489.43046176433563,957.7314376831055,489.4117513895035,953.2879257202148,483.2507584095001,968.2660961151123,387.9898180961609
55,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,924.9092102050781,454.61165833473206,957.4563789367676,446.94160878658295,986.1169052124023,451.382111787796,1005.0386810302734,466.24747371673584,1010.709228515625,475.8317242860794,983.3983612060547,430.01242458820343,1008.4159469604492,452.14756989479065,1024.452896118164,466.7685236930847,1035.4087829589844,478.0366153717041,967.273063659668,434.5483628511429,993.2744979858398,470.86674416065216,984.6621322631836,478.1203180551529,975.8838272094727,473.8730012178421,950.6875991821289,446.464617729187,977.2385787963867,481.71981132030487,969.0003204345703,482.70102536678314,961.743278503418,474.8161461353302,936.1166381835938,461.54684710502625,960.1864242553711,488.4632341861725,957.8786087036133,488.29848408699036,953.3357620239258,481.7123086452484,968.109655380249,387.95894289016724
56,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,927.2816848754883,453.60867726802826,958.3321380615234,446.31799137592316,986.268196105957,450.545548081398,1004.7550964355469,464.7641979455948,1011.0399627685547,473.7742623090744,984.0878677368164,427.9877212047577,1009.7665786743164,451.19716930389404,1025.5435180664062,466.25377225875854,1036.171646118164,478.21143078804016,967.1207427978516,432.33402395248413,993.8954544067383,469.32489812374115,984.6553802490234,475.7124842405319,975.4665756225586,471.164257645607,950.4480171203613,444.11310029029846,977.3285293579102,479.3619335889816,968.3969879150391,480.1545001268387,961.2098693847656,472.4664194583893,936.0070037841797,459.2124654054642,960.6608963012695,486.63888001441956,956.9031143188477,486.1672612428665,951.5471649169922,479.0610547065735,968.0426788330078,387.765463411808
57,1017.6060104370117,460.3654690980911,1045.8695983886719,460.9586126804352,1062.9996871948242,460.45766246318817,1074.1144180297852,458.6890071630478,1082.7123641967773,455.1358884572983,1039.8496627807617,470.09538888931274,1045.686149597168,479.04225170612335,1048.0090713500977,477.3093498945236,1047.0564651489258,471.9428994655609,1022.9863357543945,472.43637788295746,1020.8938980102539,480.0794425010681,1020.7062149047852,473.5447051525116,1018.7063598632812,465.47648894786835,1007.5384140014648,470.6723538637161,998.1172943115234,475.4174098968506,992.4438858032227,468.86044239997864,987.7324676513672,461.54638397693634,995.4644393920898,466.8973659276962,982.7398681640625,467.9042372703552,973.7976837158203,463.09017515182495,967.5793075561523,458.86826860904694,928.0240631103516,450.42559790611267,958.0314445495605,442.26815235614777,985.920295715332,446.56604278087616,1004.4338607788086,461.3277566432953,1011.0051727294922,472.7626361846924,983.177604675293,426.7663289308548,1008.1965637207031,449.3756865262985,1023.6514663696289,464.135640501976,1033.6698532104492,476.2302305698395,966.8935775756836,431.83680963516235,992.4445724487305,467.9049782752991,984.1856002807617,474.39331018924713,975.2260208129883,471.4503473043442,950.6675720214844,443.91376996040344,976.8483352661133,478.4266000986099,969.0737915039062,478.85588896274567,962.4262619018555,471.91782879829407,936.6666412353516,459.1436754465103,960.6607818603516,485.8337781429291,958.1793022155762,484.6613539457321,953.9290809631348,478.05631375312805,968.0395603179932,387.72634452581406
58,1014.649543762207,454.8980567455292,1042.1051788330078,455.61757254600525,1059.5044326782227,455.0088678598404,1072.7388381958008,453.7578662633896,1083.1416320800781,450.60655748844147,1040.0986862182617,466.5136797428131,1047.8264236450195,475.6881854534149,1051.6045761108398,475.47261476516724,1052.2096252441406,471.99183666706085,1022.9457092285156,469.4142200946808,1023.4224700927734,476.8725583553314,1026.3513565063477,474.21577775478363,1026.5685653686523,469.73831713199615,1006.9009780883789,467.75384414196014,1001.0370254516602,472.7722074985504,999.0606307983398,470.3426066637039,997.4606323242188,467.45274913311005,994.3458938598633,463.7630076408386,985.2396011352539,466.72363114356995,978.8984298706055,464.8206378221512,975.2237319946289,463.5003831386566,929.8587799072266,448.5279151201248,959.7238540649414,441.47296142578125,987.1982574462891,445.40445578098297,1005.1039123535156,459.15377163887024,1010.4844665527344,469.43382585048676,983.8375854492188,425.0333962440491,1008.3460235595703,448.48648059368134,1023.2830810546875,462.9446294307709,1033.0713272094727,474.7641522884369,966.8019104003906,429.8827487230301,992.2794342041016,466.3386482000351,983.4912872314453,471.43599033355713,974.7943496704102,467.1751501560211,950.0888442993164,441.7723891735077,976.5834045410156,476.3659271001816,968.5644149780273,475.70757508277893,962.1252822875977,467.9767631292343,935.7021331787109,456.9033704996109,959.9828910827637,483.49479603767395,956.7723655700684,481.7611223459244,952.2271156311035,474.5484889745712,968.0524921417236,387.6357875466347
59,1022.5814437866211,459.70767283439636,1046.5236282348633,459.7001084089279,1061.7068481445312,457.16621112823486,1072.309341430664,453.4850220680237,1079.0396118164062,449.4454336166382,1045.0914001464844,466.13357508182526,1050.1551818847656,473.9002022743225,1052.4673461914062,475.66669631004333,1053.2495498657227,472.730587720871,1028.6362838745117,468.92413794994354,1028.511085510254,475.5583552122116,1031.4799118041992,474.99389469623566,1032.4296569824219,470.41550302505493,1013.0901718139648,467.15603840351105,1007.4564743041992,470.1700760126114,1004.2736434936523,468.4315549135208,1001.850700378418,464.7068009376526,1000.832633972168,463.3297358751297,990.9507751464844,463.45641684532166,983.7455749511719,461.32303273677826,978.9983367919922,458.9442216157913,930.7962226867676,447.7896580696106,958.747673034668,441.1512726545334,986.3654708862305,444.85438311100006,1004.9320220947266,457.7482396364212,1012.6820755004883,467.195280790329,983.3926391601562,424.153329372406,1008.7455368041992,447.9311900138855,1023.5715866088867,462.0752453804016,1032.8524017333984,473.5593091249466,966.3930130004883,429.0529775619507,991.6591644287109,466.45958638191223,982.3619842529297,470.38814759254456,973.9828491210938,465.52422201633453,950.214672088623,441.13253140449524,976.5296173095703,476.37383115291595,968.0719757080078,474.7578228712082,962.1339797973633,466.3893144130707,936.5345191955566,456.28250098228455,960.5257415771484,483.314608335495,956.392936706543,480.54905438423157,951.9087982177734,472.5315043926239,968.0447101593018,387.56142461299896
60,1032.6348495483398,466.13496446609497,1058.5749435424805,463.95798456668854,1075.0972366333008,459.8673902750015,1087.588119506836,454.5579972267151,1098.6711502075195,448.52677273750305,1049.1185760498047,464.87812745571136,1049.7854232788086,474.07890796661377,1050.3935623168945,475.66033601760864,1049.47998046875,471.80890107154846,1031.7065048217773,468.3046269416809,1026.5649032592773,475.1156973838806,1025.8861541748047,471.8700031042099,1024.4144439697266,464.11989414691925,1017.0743179321289,467.482173204422,1006.4760589599609,469.865584731102,999.9809646606445,465.6552563905716,994.5067977905273,458.6164813041687,1005.9125518798828,465.22791266441345,994.0316390991211,462.9960057735443,985.067253112793,458.6141656637192,977.9263687133789,453.26534497737885,932.9727172851562,448.72804820537567,961.3528060913086,441.63533413410187,988.3950805664062,445.2699942588806,1006.1613464355469,458.02228796482086,1013.9054489135742,466.85698115825653,984.1089248657227,423.6255794763565,1009.8144149780273,447.41335105895996,1024.0007400512695,462.0421780347824,1032.0292282104492,473.85469222068787,966.3126754760742,428.5693174600601,992.8509521484375,466.05530643463135,984.0420913696289,470.7720807790756,975.2412414550781,466.23966228961945,950.1272964477539,440.7790411710739,977.1339797973633,475.7479598522186,968.8007354736328,474.6780104637146,962.6323699951172,466.44686579704285,936.8550109863281,455.89588165283203,961.3100051879883,482.73980462551117,957.3126983642578,480.1558586359024,952.8203773498535,472.04873967170715,968.0407619476318,387.5208545923233
61,1026.8106079101562,457.58561992645264,1053.6606216430664,458.47127521038055,1071.4136123657227,457.7715195417404,1084.797019958496,455.88649559020996,1097.1528625488281,452.43983459472656,1047.0087432861328,465.429558634758,1049.4731140136719,474.1146923303604,1051.717185974121,476.1050624847412,1051.9820022583008,473.28275990486145,1029.9912643432617,468.5805277824402,1025.8149719238281,474.78820407390594,1027.9381942749023,473.60518968105316,1028.0291748046875,467.72173392772675,1015.4320907592773,466.95714032649994,1007.0415115356445,470.13033962249756,1003.9715194702148,468.16522538661957,1000.858154296875,463.16742491722107,1004.1497039794922,463.14763391017914,993.8119125366211,462.90242302417755,987.0945739746094,460.2891147136688,981.4292907714844,456.19249975681305,933.3810997009277,449.21655571460724,961.8873596191406,443.4469985961914,989.0143203735352,449.08521258831024,1006.2442016601562,463.02052068710327,1012.80029296875,471.4502546787262,985.5229568481445,423.29033648967743,1011.0354995727539,448.2142847776413,1026.760597229004,461.8053960800171,1037.4956130981445,472.07115507125854,968.9481353759766,427.3821966648102,994.2264175415039,466.1129813194275,984.5884323120117,472.5031918287277,975.0881195068359,468.625235080719,952.8905296325684,439.84108328819275,979.1190719604492,475.7375240325928,971.3227844238281,476.68069982528687,965.3437042236328,469.3065582513809,939.0397453308105,455.49509060382843,962.4700927734375,482.4219443798065,959.4445037841797,481.53357207775116,955.5420684814453,474.16119039058685,968.0279445648193,387.5112369656563
62,1033.8185119628906,463.0957635641098,1057.2370147705078,461.908087015152,1071.3414001464844,459.5138382911682,1080.065689086914,457.48052072525024,1084.8720932006836,454.15251314640045,1049.2507553100586,468.01850640773773,1049.8249053955078,474.82312393188477,1051.3814163208008,475.61707985401154,1052.146224975586,472.53962457180023,1034.124870300293,471.97087240219116,1027.3480224609375,476.2840151786804,1027.4352264404297,472.9985227584839,1027.0170593261719,467.2943593263626,1020.8631134033203,472.0053600072861,1010.0922775268555,473.455136179924,1006.5331649780273,470.67809665203094,1004.0462493896484,465.8467444181442,1010.7742309570312,469.7661974430084,999.481086730957,469.78994047641754,993.951301574707,467.37874126434326,990.7002639770508,464.2743936777115,934.8940086364746,449.95441138744354,963.076057434082,443.26057410240173,989.4511413574219,448.3975908756256,1006.0416412353516,462.62426829338074,1011.591911315918,472.33381044864655,985.664176940918,422.78537249565125,1011.3552474975586,447.90281569957733,1027.0138549804688,462.2075456380844,1038.4015274047852,472.51609766483307,969.0211486816406,426.76274740695953,994.295654296875,465.41510903835297,985.6205749511719,473.25265657901764,977.0050048828125,470.78270184993744,953.162956237793,439.45866298675537,979.5249938964844,475.4328474998474,972.0920562744141,476.74492025375366,966.2472152709961,469.32582437992096,939.6486282348633,455.53738963603973,963.1798553466797,482.50104665756226,960.4557037353516,481.88431441783905,956.8098449707031,474.5806300640106,967.9250621795654,387.51965045928955
63,1035.823631286621,464.90539026260376,1058.1765747070312,463.372127532959,1071.518211364746,460.3870199918747,1079.311294555664,457.27418172359467,1083.409538269043,453.6040459871292,1049.9425506591797,469.37880623340607,1049.0803527832031,475.8958520889282,1049.7125244140625,475.16991424560547,1050.3890991210938,470.9731401205063,1034.5290756225586,472.81916868686676,1026.5687942504883,476.4533039331436,1026.5393829345703,472.137011885643,1026.5011596679688,465.6254926919937,1021.1661529541016,472.2502930164337,1009.8346710205078,472.82457184791565,1006.1899566650391,469.4585260152817,1003.8527297973633,463.84454905986786,1011.1727142333984,469.2648149728775,999.027214050293,468.3831117153168,993.1585693359375,465.08773922920227,989.7243118286133,461.1283645629883,934.5456504821777,447.60264694690704,962.4935531616211,440.06687366962433,989.3536376953125,446.5191124677658,1006.3181304931641,462.1970171928406,1012.3689651489258,473.061199426651,984.6483993530273,422.0551121234894,1010.0706481933594,449.0077158212662,1025.3257369995117,463.27542638778687,1035.4261779785156,472.905557513237,968.4087753295898,426.9054526090622,994.2796325683594,466.1177669763565,986.1336135864258,474.2834253311157,977.5387573242188,471.8232271671295,952.4983978271484,440.08620154857635,979.0082931518555,476.7641246318817,972.7999877929688,477.94303262233734,967.4069595336914,470.658460021019,938.7887763977051,456.55574655532837,962.043342590332,483.61199831962585,960.3564834594727,482.6793200969696,957.3564147949219,475.4478837251663,967.8139972686768,387.5300862789154
64,1033.0096435546875,464.97652673721313,1054.6895599365234,463.7442663908005,1067.5394439697266,462.14508509635925,1074.978904724121,459.6398708820343,1078.6494827270508,456.105153799057,1048.7265014648438,470.8262050151825,1049.4585800170898,475.8284823894501,1050.2609252929688,474.2004636526108,1051.4215850830078,469.2828460931778,1033.6109161376953,473.01615250110626,1027.9955291748047,476.4023289680481,1028.752670288086,472.3311243057251,1029.7826385498047,466.4155583381653,1020.1990127563477,471.33965969085693,1010.8428955078125,472.36576628685,1007.8666305541992,470.245010137558,1006.4247894287109,465.8195433616638,1010.0004959106445,467.26206386089325,998.818473815918,467.2599952220917,992.9824447631836,464.9510238170624,990.0448608398438,462.1065528392792,934.8419952392578,448.08615267276764,961.6988754272461,440.29340505599976,988.4005737304688,446.6116763353348,1005.0382232666016,462.6839191913605,1010.1995086669922,472.36783492565155,983.833122253418,422.6581666469574,1009.1039657592773,447.1606374979019,1025.1757049560547,460.39656043052673,1036.406135559082,469.72667717933655,968.0327224731445,427.56473088264465,993.0018997192383,465.813738822937,984.770622253418,473.9103602170944,976.2387084960938,471.81343972682953,952.6517486572266,440.7178773880005,979.1650772094727,476.9102261066437,972.2850036621094,478.0253767967224,966.6087341308594,470.69513976573944,939.6908569335938,456.93903136253357,962.6895904541016,483.44900810718536,960.2357482910156,482.0149165391922,956.718578338623,474.29200863838196,967.629919052124,387.5771555304527
65,1032.179946899414,465.5152373313904,1054.4280624389648,464.3082637786865,1067.8312683105469,462.6642516851425,1074.8923873901367,460.58915996551514,1077.7355575561523,457.46248960494995,1047.5693893432617,470.5926032066345,1048.070182800293,473.69846367836,1048.630714416504,472.45394587516785,1049.2837142944336,468.62634658813477,1032.2051239013672,472.57361817359924,1026.7302703857422,474.45008969306946,1026.917610168457,471.5085779428482,1027.0486450195312,467.2758342027664,1018.8737869262695,471.32443821430206,1009.9203872680664,471.5723969936371,1006.5546798706055,470.8367643356323,1004.3268585205078,468.24651980400085,1008.7292861938477,467.99269473552704,998.0183029174805,468.06166994571686,992.6214981079102,466.9689655303955,989.7570419311523,465.6426901817322,934.0278625488281,446.3606609106064,960.281867980957,438.16434347629547,987.3775863647461,446.34633481502533,1004.1812896728516,463.18215239048004,1009.108772277832,474.21614825725555,982.8959655761719,422.7207815647125,1009.1794967651367,449.6987646818161,1026.101303100586,463.1410266160965,1038.1763076782227,471.99615919589996,967.1109008789062,427.8699940443039,994.6223831176758,464.5397969484329,988.3512496948242,472.52937400341034,981.0823059082031,471.93647742271423,952.0305633544922,441.449990272522,980.1141357421875,477.9209259748459,973.5750961303711,477.24988424777985,967.6455688476562,469.23783004283905,939.0281867980957,457.9802050590515,962.5613021850586,484.6107803583145,960.09521484375,481.4843569993973,956.6330909729004,472.96956181526184,967.4919605255127,387.58973717689514
66,1033.5613632202148,464.7111543416977,1055.6025695800781,462.65582275390625,1070.5168533325195,459.8372869491577,1079.4663619995117,456.392231464386,1085.0818634033203,451.7654892206192,1051.3822174072266,470.14049756526947,1051.6742706298828,475.12045216560364,1052.409782409668,473.7596583366394,1053.5473251342773,468.78492164611816,1035.0707244873047,473.4522030353546,1029.147834777832,477.3090102672577,1029.4858932495117,473.1964945793152,1030.2848052978516,466.7870488166809,1020.8612823486328,472.72922921180725,1010.9994506835938,473.97340738773346,1006.9475555419922,471.5719647407532,1004.6807098388672,466.9894357919693,1010.0063323974609,469.5205851793289,998.2022094726562,469.0308117866516,992.2748565673828,466.36415112018585,989.2935562133789,463.35094714164734,934.083080291748,448.56092071533203,960.362663269043,440.67579448223114,987.3914337158203,447.8763247728348,1003.9814758300781,464.7593814134598,1008.7267684936523,473.75792932510376,982.2201919555664,425.077578663826,1007.2689056396484,448.7999874353409,1023.4785461425781,461.4906851053238,1034.4274520874023,471.13995885849,966.4276885986328,430.0836536884308,991.8454742431641,467.43129086494446,983.8703155517578,472.9995416402817,976.0410690307617,469.1421169042587,951.3577651977539,442.93372917175293,978.1213760375977,478.18774950504303,971.6918563842773,477.5517202615738,966.5032196044922,469.57063388824463,938.6817169189453,458.75721049308777,961.7127227783203,485.1001832485199,959.3744659423828,482.7416262626648,956.0042953491211,475.1784666776657,967.4130249023438,387.64362984895706
67,1034.9763107299805,466.79603350162506,1057.375373840332,463.5685247182846,1071.9989776611328,459.63576447963715,1080.88623046875,455.4956772327423,1086.598777770996,450.3645576238632,1051.7963790893555,469.65458357334137,1051.3758087158203,474.3872586488724,1052.347640991211,473.53025555610657,1053.4506225585938,469.0650523900986,1035.4052352905273,473.45390117168427,1028.5520553588867,476.44768464565277,1029.034423828125,473.114798784256,1029.2737197875977,466.7696660757065,1021.1576843261719,473.4060137271881,1010.1145935058594,473.36013317108154,1006.2710952758789,471.2776931524277,1003.721809387207,466.78294241428375,1010.4206085205078,470.99657440185547,997.851676940918,469.33067178726196,991.2182235717773,466.4864786863327,987.0182418823242,463.3171696662903,934.7255516052246,449.8816076517105,961.2173080444336,441.6506791114807,988.421745300293,448.1759377717972,1006.6669464111328,464.2966547012329,1014.4397735595703,473.3024891614914,981.1038208007812,426.9244408607483,1006.7905426025391,450.0567935705185,1023.845100402832,462.65826189517975,1036.2443161010742,472.38688492774963,965.5889511108398,432.3336225748062,992.3812866210938,467.6812256574631,985.5553436279297,475.79797768592834,977.1548080444336,475.1420648097992,951.1711120605469,445.12040388584137,979.3111038208008,478.36034190654755,973.6520004272461,479.82595705986023,967.8886413574219,473.6997604370117,939.3946838378906,460.73504531383514,963.3226776123047,485.2383806705475,961.6390228271484,483.9932144880295,957.916431427002,477.34220111370087,967.3410701751709,387.6765273809433
68,1029.9491500854492,466.76105189323425,1052.1696853637695,464.37087869644165,1066.6854858398438,461.45150446891785,1075.568618774414,457.9302489757538,1080.2621841430664,453.82217931747437,1048.0127334594727,472.0869631767273,1049.4573211669922,476.1639106273651,1050.8261489868164,474.78959345817566,1051.794319152832,470.2249412536621,1032.6623153686523,475.54257798194885,1027.3078536987305,478.5005153417587,1028.3406829833984,475.17294001579285,1029.0990829467773,469.71886575222015,1018.7816619873047,475.4017561674118,1009.4657135009766,476.8248561620712,1007.3800277709961,475.5009582042694,1006.5863800048828,471.92610335350037,1007.8471755981445,472.69220983982086,996.7911529541016,473.63350224494934,991.7237091064453,472.3880890607834,989.4997787475586,470.5259436368942,934.8657989501953,450.75543773174286,961.1373138427734,442.39427757263184,987.2822570800781,449.9352070093155,1004.0438461303711,466.8298418521881,1009.0949249267578,476.4393483400345,980.7300567626953,428.467861533165,1006.7314910888672,451.0797817707062,1024.2228698730469,462.82421612739563,1036.549186706543,471.10423624515533,965.5556488037109,433.64859759807587,991.3483428955078,470.2187970876694,984.708366394043,477.5376411676407,976.9375991821289,475.4343912601471,950.9972763061523,446.6956568956375,978.6063766479492,480.8943626880646,972.6655197143555,481.4267438650131,966.976432800293,474.50649869441986,938.873119354248,462.52068197727203,962.3285293579102,487.59956204891205,960.0173950195312,485.6042209863663,956.2687110900879,478.061500787735,967.3286533355713,387.68653094768524
69,1029.1835403442383,468.381938457489,1051.6497802734375,464.9727290868759,1066.3611602783203,462.07015097141266,1077.16552734375,457.1844583749771,1085.3865051269531,451.39551162719727,1050.1620483398438,475.507750749588,1050.5025100708008,481.6832242012024,1050.5581283569336,479.4120440483093,1049.7848510742188,472.9706115722656,1034.2544174194336,478.2198905944824,1028.2150268554688,483.47299814224243,1028.3183670043945,479.4492486715317,1027.7263641357422,472.3083692789078,1019.6876907348633,476.66041481494904,1010.7758331298828,480.08666729927063,1007.7148818969727,478.99062836170197,1005.8822250366211,475.05811512470245,1007.9853057861328,472.41880989074707,997.4225234985352,473.7752194404602,991.5668106079102,472.9715687036514,988.2368087768555,471.35417103767395,934.1613578796387,454.6382418870926,960.6668472290039,446.5020076036453,986.546516418457,453.88893151283264,1003.8931274414062,469.91977071762085,1009.0715789794922,478.79429292678833,979.6987152099609,432.0774509906769,1007.0223999023438,453.7831530570984,1024.6845245361328,464.9143749475479,1036.9086456298828,472.4003156423569,964.2942810058594,436.7940092086792,990.325927734375,474.24245393276215,983.5301971435547,480.42746782302856,975.6264495849609,476.43765020370483,949.9142646789551,449.55639910697937,977.3789978027344,484.5815415382385,970.9383773803711,484.01612389087677,964.8636245727539,475.6385381221771,938.0961799621582,465.2101285457611,961.4338302612305,491.0781171321869,958.2793807983398,488.5055023431778,953.8743209838867,480.19318675994873,967.3163223266602,387.63492304086685
70,1017.6472091674805,469.06363213062286,1041.3777923583984,463.5564833879471,1057.1181106567383,459.92716467380524,1072.4406051635742,453.71621561050415,1085.5183410644531,444.96926975250244,1048.5556411743164,476.19583559036255,1055.8235549926758,485.3291846513748,1054.8144149780273,477.88412272930145,1051.2076950073242,468.38514947891235,1033.3760833740234,480.668510556221,1035.3976821899414,490.0404940843582,1031.8516159057617,480.4506859779358,1028.0909729003906,469.43042957782745,1018.1247711181641,479.89647603034973,1014.1981887817383,486.73579728603363,1007.5402450561523,480.76267993450165,1003.2275390625,474.3312201499939,1004.8989486694336,475.5875631570816,999.4553375244141,477.686953663826,994.4091796875,475.6241194009781,992.607307434082,474.3369629383087,933.0363464355469,459.5417494773865,960.5294036865234,450.77356147766113,986.0243225097656,456.40544605255127,1003.5650253295898,472.0499746799469,1010.1022338867188,480.91881585121155,974.9491882324219,435.53649294376373,1001.9536972045898,455.28723871707916,1017.8439331054688,467.23523330688477,1026.4284896850586,475.5156856775284,959.4348335266113,440.88985228538513,988.4666061401367,475.1273990869522,984.7386932373047,482.48304641246796,976.0148620605469,479.9947826862335,945.952320098877,453.8157572746277,976.1496734619141,486.23228442668915,971.7177200317383,486.8715555667877,965.1895523071289,479.8651376962662,935.1035499572754,469.63374280929565,960.0378799438477,493.4516794681549,958.9312934875488,491.3085387945175,954.5018577575684,483.7023391723633,967.4370574951172,387.71513682603836
71,1028.4608459472656,472.5014319419861,1051.7150115966797,469.01216316223145,1068.8500213623047,464.26093208789825,1081.4081954956055,457.2602878808975,1094.9589157104492,448.72727632522583,1056.024284362793,477.0094590187073,1059.7699356079102,484.2771737575531,1059.3310546875,477.29116439819336,1057.0766830444336,466.98536026477814,1038.4466171264648,483.56531500816345,1036.387825012207,489.5993182659149,1034.9205780029297,479.22268640995026,1033.234634399414,467.8046647310257,1021.831169128418,485.02494037151337,1017.0984649658203,490.21009159088135,1015.1070785522461,482.31721568107605,1013.6640930175781,473.22934579849243,1007.9286575317383,483.17465102672577,1000.8170700073242,485.4733101129532,998.2075881958008,480.95972549915314,996.6712188720703,474.72148275375366,929.692211151123,462.5608506202698,956.5047454833984,454.15686655044556,983.0202484130859,459.8627898693085,1000.7357025146484,475.32280826568604,1009.0177917480469,484.42815351486206,974.0095138549805,440.40832257270813,998.8128662109375,458.7204689979553,1013.1604385375977,469.223473072052,1020.6167221069336,477.0369688272476,958.5523223876953,445.9555164575577,986.0203170776367,480.90868878364563,982.1315002441406,487.20951557159424,974.2956161499023,484.6635152101517,944.6942138671875,458.6772745847702,973.8424301147461,491.4437721967697,969.0863800048828,491.48832511901855,962.9539489746094,484.6435389518738,933.2206535339355,474.1561886072159,957.7342987060547,498.20985746383667,956.5141296386719,495.9839403629303,952.3348617553711,488.7461436986923,967.8086471557617,387.86832416057587
