,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,954.7130012512207,710.4883224964142,961.2934112548828,681.7159032821655,965.2336120605469,669.5371165275574,964.8368453979492,668.1093235015869,962.8525543212891,672.433025598526,952.1210861206055,699.900473356247,974.849739074707,709.3811993598938,989.2617416381836,709.8152430057526,997.7358627319336,709.3527324199677,949.7543907165527,719.2842364311218,974.9879837036133,728.5708191394806,992.8525543212891,728.398597240448,1008.0574035644531,728.564026594162,946.5720748901367,733.7611882686615,972.3437118530273,740.9743156433105,990.06591796875,737.8117682933807,1004.8398971557617,736.6166508197784,942.4388694763184,745.3711302280426,963.0656433105469,752.9585886001587,978.1068420410156,747.0700693130493,989.142951965332,742.231677532196,889.7507858276367,690.5150899887085,913.7104797363281,674.3167219161987,937.9475784301758,672.413635969162,960.3041839599609,676.1533026695251,977.9641342163086,673.6301808357239,945.3277015686035,705.6367161273956,979.1769790649414,717.8570609092712,997.3340606689453,722.7544860839844,1010.7357788085938,725.7294356822968,937.9400825500488,723.5405688285828,976.4157485961914,734.9437704086304,997.4954223632812,738.3919134140015,1012.3480224609375,739.5431263446808,930.1603317260742,735.529102563858,966.0649108886719,747.7701337337494,985.6403732299805,750.4790625572205,999.7946548461914,750.1014587879181,922.94677734375,742.6148388385773,951.584415435791,753.0864119529724,967.7223587036133,754.1417264938354,980.4195785522461,752.6331021785736,969.7595500946045,402.53444838523865
93,945.5986404418945,707.157505273819,954.9130439758301,681.3266286849976,962.4634552001953,671.144294500351,964.2220687866211,670.1353545188904,962.0170211791992,672.1302015781403,949.4697761535645,699.1091418266296,976.7612457275391,712.1176688671112,992.9780960083008,713.2787001132965,1001.0243225097656,713.1965103149414,945.8195686340332,718.5451457500458,975.6404113769531,730.5431890487671,994.8078918457031,730.884236574173,1009.2165756225586,730.5101525783539,941.1278343200684,733.2127828598022,971.4484405517578,742.4917085170746,990.6293106079102,739.9978563785553,1004.2615127563477,738.272302865982,935.7990646362305,744.7736949920654,959.337272644043,753.5877017974854,975.2254486083984,748.5412111282349,985.8197021484375,743.4354400634766,889.4959831237793,690.1003124713898,913.7097358703613,674.4477562904358,938.7235450744629,673.0174932479858,961.1272430419922,676.9674818515778,978.3184432983398,675.0311124324799,945.2939987182617,706.6253402233124,978.8302230834961,718.2980823516846,997.1215438842773,722.9490616321564,1011.0612487792969,725.9209237098694,937.6240539550781,724.2912685871124,975.0210571289062,735.4048607349396,995.5935287475586,739.1657695770264,1010.7413864135742,740.9320166110992,929.7799873352051,735.7192938327789,964.3678665161133,747.9224720001221,983.5586929321289,750.9372506141663,997.9822540283203,751.016538143158,922.5414276123047,742.2534754276276,949.9187850952148,753.3516299724579,965.390510559082,754.5797221660614,977.8444290161133,753.3592870235443,969.6127223968506,402.4850789308548
94,949.8472595214844,706.9584836959839,957.7160453796387,682.8875555992126,963.5774230957031,672.5709142684937,962.9507446289062,672.0029957294464,958.9461135864258,673.2365837097168,947.7929306030273,700.7861595153809,971.9033432006836,714.1220872402191,989.5645523071289,716.4269213676453,999.7058486938477,716.5750606060028,944.4915962219238,719.628556728363,970.6131362915039,731.8660063743591,992.7351379394531,733.1246032714844,1010.5278396606445,732.1173305511475,939.9154472351074,733.4925739765167,966.8054580688477,743.516209602356,988.3356857299805,741.6765413284302,1004.8148345947266,739.9642641544342,934.4318389892578,744.6566162109375,955.5438423156738,754.9255862236023,972.6142501831055,750.3974902629852,985.0814437866211,745.4450454711914,890.2047729492188,691.1626048088074,914.4146919250488,675.8470206260681,939.1827392578125,674.5517439842224,961.4670181274414,679.0810749530792,978.5269546508789,678.0718879699707,944.7392463684082,708.2154133319855,977.9800415039062,720.1241037845612,996.3973617553711,724.4742968082428,1010.2567291259766,726.8911461830139,937.2123527526855,725.6316847801208,974.9244689941406,737.1356012821198,995.9696960449219,740.6427159309387,1011.1381530761719,741.7706489562988,929.5481300354004,736.7634315490723,964.4123840332031,749.1202447414398,983.8113784790039,751.7600748538971,998.2681274414062,751.3062710762024,922.4581146240234,743.1492886543274,950.0038146972656,753.7725825309753,965.6678009033203,754.8093719482422,978.1333923339844,753.3868894577026,969.4922161102295,402.5189953446388
95,976.4653015136719,703.7268376350403,978.3322906494141,682.0018076896667,975.5913162231445,671.7974286079407,968.4720611572266,672.3926408290863,961.4016723632812,676.5099730491638,945.7843780517578,700.2838199138641,964.6522521972656,714.6292433738708,985.2715301513672,718.9735083580017,998.7899780273438,719.8579595088959,939.9525833129883,719.9760262966156,962.8499221801758,732.4105832576752,989.2299270629883,735.3604621887207,1010.2630233764648,734.3095936775208,936.8733215332031,734.2653186321259,958.9028549194336,745.0586113929749,983.4502029418945,744.3257575035095,1001.7507934570312,742.3404200077057,934.8200798034668,745.8184502124786,950.4709053039551,756.9731063842773,968.4304046630859,753.1256234645844,981.8418502807617,747.6483001708984,890.7324600219727,691.4291813373566,915.1990699768066,675.4804701805115,940.0203895568848,674.7218046188354,962.237663269043,679.4395978450775,979.4704055786133,678.3069717884064,945.3448104858398,707.6203246116638,978.8177490234375,720.3139245510101,997.2668838500977,725.1664571762085,1011.093635559082,727.8656294345856,937.4881553649902,725.120144367218,975.2475357055664,737.1680819988251,996.3743591308594,740.9896297454834,1011.7505264282227,742.5083811283112,929.5303344726562,736.3920645713806,964.5160675048828,749.0751669406891,984.2372131347656,752.1762726306915,998.7668609619141,752.0538215637207,922.2029113769531,742.8167009353638,950.2419662475586,753.3578667640686,966.0852813720703,754.4442417621613,978.3990097045898,753.1441485881805,969.2473697662354,402.5434948205948
96,964.061279296875,717.2270832061768,968.1058502197266,695.4442548751831,969.3990325927734,681.9527161121368,969.6326065063477,678.5361893177032,970.4081726074219,678.6277034282684,947.1812438964844,708.3119292259216,970.4628753662109,715.5211045742035,989.4915390014648,720.5908751487732,1004.0567779541016,723.6392459869385,940.6211471557617,724.4281692504883,969.5706939697266,732.4127445220947,992.786979675293,735.8838586807251,1012.5358200073242,736.5269892215729,939.5918655395508,736.3863217830658,965.6905746459961,743.7476501464844,987.0333480834961,744.5708448886871,1004.9103927612305,743.1820781230927,941.334342956543,746.0858294963837,956.1050605773926,751.269159078598,971.6871643066406,750.1496858596802,986.1161041259766,746.7739143371582,891.3370513916016,691.5350215435028,915.3826332092285,675.45836353302,940.2416610717773,674.9180474281311,962.2057342529297,680.1145298480988,979.4627380371094,678.9496083259583,946.025505065918,707.5621557235718,979.0340423583984,720.6283576488495,997.1661758422852,725.5422084331512,1010.7318878173828,728.3968064785004,938.1252479553223,725.3415195941925,975.5606460571289,737.479489326477,996.40869140625,741.2536127567291,1011.3895797729492,742.7293858528137,930.0788497924805,736.8545134067535,964.9827575683594,749.5047645568848,984.3872451782227,752.4539642333984,998.6824035644531,752.2843976020813,922.6430511474609,743.4356870651245,950.8316230773926,753.7673337459564,966.6105651855469,754.8448784351349,979.1187286376953,753.5842437744141,968.9901065826416,402.57154494524
97,961.3516616821289,717.9537003040314,964.9420166015625,698.1827003955841,967.6668548583984,686.3561997413635,970.8186721801758,681.8959674835205,975.4549026489258,678.741694688797,947.4283218383789,709.9606034755707,971.0023498535156,718.7076728343964,989.7663116455078,722.8030219078064,1003.8111877441406,724.6819016933441,942.7128982543945,724.8017592430115,971.6825866699219,733.8116383552551,994.046516418457,736.4646213054657,1012.1571350097656,738.1917803287506,942.4587249755859,735.7901833057404,969.7754287719727,743.6929392814636,991.2020874023438,744.6107356548309,1007.7622604370117,744.8012356758118,944.8558044433594,744.7229361534119,959.7557830810547,750.0602095127106,975.2798080444336,749.9181218147278,989.0138626098633,748.5470774173737,890.9626007080078,691.3075947761536,914.8852729797363,675.1838829517365,939.9248313903809,675.1339886188507,962.0941543579102,680.0775413513184,979.6641540527344,678.3844685554504,945.1031112670898,707.5697510242462,978.7194442749023,720.8532526493073,997.1664047241211,726.1067306995392,1010.9405136108398,729.1581273078918,936.7607688903809,725.4602038860321,975.1984405517578,737.9208195209503,996.5760040283203,741.833078622818,1011.7047500610352,743.224191904068,928.5998153686523,737.0835456848145,964.3347930908203,750.1774735450745,984.3487930297852,752.9543895721436,998.8635635375977,752.4382178783417,921.3177680969238,743.418643951416,949.7723579406738,754.1776652336121,965.8439254760742,755.2279779911041,978.3184432983398,753.793515920639,968.8632202148438,402.64677238464355
98,983.3564758300781,702.6792418956757,986.0918426513672,681.7813587188721,979.8085784912109,672.3224923610687,969.470100402832,672.9590773582458,960.5113220214844,676.6821331977844,945.1801872253418,698.9294481277466,965.4703903198242,713.616907119751,988.0681228637695,719.4518887996674,1002.8163528442383,722.0774545669556,936.6510200500488,718.213175535202,961.3033676147461,730.8972041606903,988.7617492675781,736.1598212718964,1010.1286697387695,737.5931100845337,932.8634834289551,732.7269306182861,955.166015625,743.4389598369598,980.9817123413086,745.2324388027191,999.891242980957,746.094042301178,931.1368560791016,744.7189223766327,946.0592651367188,754.795478105545,964.8738098144531,752.6434144973755,979.2427825927734,749.3926875591278,890.3182411193848,691.222564458847,914.5439529418945,674.9237902164459,939.9033737182617,674.797016620636,962.3499298095703,679.4062526226044,980.0588607788086,677.6731655597687,944.4255638122559,707.4771871566772,978.4697341918945,720.8409643173218,997.0180892944336,726.1501412391663,1011.0506057739258,729.3243594169617,936.0833930969238,725.577653169632,974.8665618896484,738.1279304027557,996.269645690918,742.1059536933899,1011.6413497924805,743.5754282474518,928.1840515136719,737.2133450508118,964.0442276000977,750.0085861682892,984.1953277587891,753.0116939544678,999.0010070800781,752.7485136985779,921.3722991943359,743.3529415130615,950.1072120666504,753.4934089183807,966.1800384521484,754.5118584632874,978.4871292114258,753.04936170578,968.7597370147705,402.746715426445
99,962.4624252319336,715.4373092651367,965.2328109741211,695.2118880748749,967.0345687866211,682.53076171875,969.4673538208008,678.6304821968079,973.3589172363281,678.5463163852692,946.1295890808105,709.574786901474,970.2614593505859,717.8898503780365,989.1491317749023,722.644385099411,1003.0096435546875,725.5406029224396,940.9310531616211,725.4374179840088,971.4765930175781,733.6347851753235,993.9266967773438,736.0754084587097,1012.7341461181641,737.2445907592773,940.4568099975586,736.6450560092926,968.5691070556641,744.0304052829742,989.7610473632812,744.2046649456024,1006.783561706543,743.5951266288757,942.758731842041,744.9755570888519,959.2600250244141,750.2408912181854,974.9679565429688,749.1393256187439,988.7231826782227,746.6831412315369,890.5266380310059,691.1507487297058,914.8502540588379,675.3493740558624,940.1123428344727,675.0677921772003,962.3773956298828,679.6347291469574,979.7194290161133,678.3054897785187,945.6457901000977,708.0100932121277,978.7275695800781,721.0854341983795,996.7961883544922,726.530523777008,1010.4666137695312,729.6884398460388,937.261791229248,725.7388217449188,974.8884201049805,738.4111177921295,995.8998870849609,742.4187812805176,1011.1343765258789,743.8227386474609,928.8973617553711,737.124671459198,963.771858215332,750.131160736084,983.2773971557617,752.947597026825,997.6016235351562,752.3923373222351,921.3330459594727,743.4498279094696,949.222297668457,753.9041726589203,964.8866271972656,754.776458978653,976.8489074707031,753.0911049842834,968.6048126220703,402.8629760146141
100,961.4181518554688,705.3240120410919,970.3482055664062,682.3355069160461,973.5139846801758,671.7899568080902,968.7571334838867,672.1874442100525,962.4109268188477,675.6996841430664,950.7623863220215,696.7593533992767,971.1893463134766,711.2853968143463,990.5403900146484,717.0623948574066,1003.1011962890625,719.866913318634,943.0852890014648,715.829794883728,965.1263809204102,729.9205596446991,989.4992065429688,734.5730209350586,1009.372673034668,735.995997428894,936.284294128418,730.8066780567169,957.6765632629395,742.6651036739349,981.0514068603516,743.6532337665558,998.7882614135742,744.3987464904785,929.7030830383301,743.9301843643188,944.7737503051758,754.7927610874176,962.4855422973633,751.8932704925537,976.0918807983398,748.0527036190033,890.4612922668457,690.6916961669922,914.8916244506836,674.7886185646057,939.9841690063477,674.7306349277496,962.215461730957,679.7363703250885,979.9422454833984,678.644252538681,945.8608818054199,707.0880978107452,978.647346496582,720.4543449878693,996.5115737915039,725.966680765152,1009.885139465332,729.2815663814545,937.4427795410156,724.8634479045868,974.7789001464844,738.0937206745148,995.4214096069336,742.3392467498779,1010.2494049072266,744.0250947475433,929.0424156188965,736.4126274585724,963.7267684936523,749.8979911804199,982.9776763916016,752.733446598053,996.9767761230469,752.3128645420074,921.5170669555664,742.854739189148,949.0120124816895,753.7213296890259,964.4303512573242,754.7458307743073,976.2543869018555,753.2360332012177,968.4989833831787,403.06648993492126
101,954.7986602783203,717.4488906860352,959.4778633117676,694.2796421051025,962.0793914794922,681.2771666049957,965.4709625244141,677.2588202953339,969.8356246948242,676.5081822872162,946.9412612915039,707.1109454631805,972.7464294433594,714.3232083320618,990.6819534301758,719.4122450351715,1004.2659759521484,723.4048414230347,939.9377059936523,723.7213122844696,969.1349029541016,733.2549583911896,992.8448867797852,735.5824549198151,1012.2385025024414,735.5907294750214,937.7543449401855,736.433869600296,963.552360534668,744.5039691925049,984.4913864135742,744.9698760509491,1001.3788604736328,744.2612900733948,937.7436447143555,746.9922020435333,953.1793212890625,752.2416045665741,968.5884475708008,750.7187159061432,981.3419723510742,747.7354917526245,890.0019836425781,690.634515285492,914.6943855285645,674.7991161346436,940.0987243652344,674.7154443264008,962.453498840332,679.656156539917,980.2637100219727,678.4419581890106,946.2330436706543,706.6625757217407,978.6943817138672,719.9180426597595,996.3361358642578,725.6805911064148,1009.4585037231445,729.2916934490204,937.8232955932617,724.4452123641968,974.7488021850586,737.7484741210938,995.1348495483398,742.2923164367676,1009.6321105957031,744.3324882984161,929.2615699768066,736.1261055469513,963.5974502563477,749.4595015048981,982.4819183349609,752.2253642082214,996.1248779296875,751.9848463535309,921.5100860595703,742.8175036907196,948.6590766906738,753.4908154010773,963.8933944702148,754.2980167865753,975.6148910522461,752.7709908485413,968.3235168457031,403.1330877542496
102,945.6394958496094,726.6529130935669,953.8905715942383,706.213958978653,961.7820739746094,690.1268033981323,969.3577194213867,680.4897871017456,976.8446731567383,673.2401652336121,951.0970115661621,707.5704302787781,977.4562454223633,712.6078436374664,995.8014678955078,718.2015664577484,1009.3021774291992,722.4709899425507,944.0325164794922,723.0652141571045,973.3623504638672,731.2868492603302,994.5647048950195,734.8130447864532,1012.8046417236328,736.5283477306366,940.1426696777344,736.1939074993134,967.1122741699219,743.097603559494,985.3658294677734,744.3591027259827,1000.2310180664062,744.3700942993164,937.9842567443848,747.5273928642273,954.1395378112793,751.1413357257843,968.3343887329102,750.4210789203644,980.4444122314453,748.0318937301636,890.2509498596191,690.9724752902985,914.8255920410156,675.0046215057373,940.0141525268555,674.451337814331,962.5374984741211,679.4844903945923,980.6187057495117,678.5952227115631,945.7926750183105,706.8680810928345,978.9054107666016,720.280579328537,996.8257141113281,725.9126491546631,1009.8774719238281,729.4581108093262,937.4640083312988,724.9019184112549,975.4338455200195,738.0606842041016,996.1358642578125,742.4240300655365,1010.4635238647461,744.274751663208,929.0689086914062,736.6858730316162,964.4322967529297,749.95578956604,983.6394882202148,752.6431674957275,997.2743225097656,752.3371942043304,921.5402984619141,743.316508769989,949.5573806762695,753.9084334373474,965.134162902832,754.8358628749847,976.9278717041016,753.4756865501404,968.2588291168213,403.1538358926773
103,981.643180847168,704.8133361339569,985.1913070678711,684.1659743785858,980.3091430664062,673.0263235569,969.9633407592773,672.8503348827362,960.9011077880859,677.1037650108337,947.2725105285645,698.2498848438263,965.4951095581055,712.3882591724396,986.8100738525391,718.0423121452332,1001.4754486083984,720.3477020263672,939.1203117370605,717.4081971645355,960.6641006469727,730.2282619476318,987.645263671875,735.3311307430267,1009.7959899902344,736.6080675125122,934.9065971374512,732.3392615318298,955.3297805786133,742.9950361251831,980.6660842895508,743.9873652458191,999.9686050415039,744.3439738750458,932.4750709533691,745.2982029914856,946.1769104003906,755.5306785106659,964.2980575561523,752.587406873703,978.4157180786133,748.6342072486877,889.4807052612305,690.5547337532043,914.0774345397949,674.5470509529114,939.5589065551758,674.4400374889374,961.9067001342773,679.7139549255371,979.7071838378906,679.354691028595,945.7839202880859,706.8534462451935,978.6030578613281,720.3057734966278,996.610107421875,725.7619781494141,1009.9286270141602,729.0819272994995,937.3909378051758,724.5321569442749,974.721794128418,737.7878708839417,995.324592590332,742.1278750896454,1009.9921417236328,744.0625154972076,928.857479095459,736.0226118564606,963.4764862060547,749.3288376331329,982.5481796264648,752.1123609542847,996.2790298461914,751.9576761722565,921.1112594604492,742.5543234348297,948.4003257751465,753.4330170154572,963.5888671875,754.4340529441833,975.2622985839844,753.1019113063812,968.1862735748291,403.2515713572502
104,959.1186904907227,717.1539089679718,963.2180786132812,696.315614938736,965.7661056518555,682.2867240905762,970.982780456543,677.2334408760071,976.8103408813477,677.5232355594635,946.2358474731445,708.6236453056335,970.2290725708008,716.5606110095978,988.9471435546875,720.9414322376251,1002.0070266723633,723.4933297634125,941.2951469421387,725.0156009197235,972.0184707641602,733.6637461185455,994.3382263183594,737.2000069618225,1013.3830261230469,738.2782309055328,941.0097885131836,736.6885900497437,969.5619964599609,744.1608221530914,990.3180313110352,745.5595924854279,1007.0462036132812,745.2564597129822,943.0938148498535,745.6666059494019,960.1706314086914,751.0935409069061,975.9767532348633,749.9046602249146,989.5006942749023,746.5354959964752,889.383487701416,691.2854881286621,914.2232894897461,675.2844126224518,939.4402313232422,674.5813841819763,961.8844985961914,679.7947244644165,980.0332260131836,679.2877535820007,945.0808525085449,706.9107506275177,978.1647491455078,720.1898062229156,996.0612487792969,725.6980664730072,1009.149169921875,729.1273756027222,936.7578506469727,724.8586313724518,974.7455978393555,738.1764044761658,995.4444122314453,742.5201754570007,1009.8767852783203,744.4074532985687,928.3876419067383,736.6444385051727,963.771858215332,749.873167514801,982.9103851318359,752.5385005474091,996.448860168457,752.2020843029022,920.8963394165039,743.4403183460236,948.7800979614258,753.9675285816193,964.2336273193359,754.8517327308655,976.0236740112305,753.4231369495392,967.8783416748047,403.26798152923584
105,958.8263511657715,723.2192196846008,963.2051467895508,703.3543591499329,965.7947158813477,689.360110282898,969.3140029907227,681.572333574295,973.2158660888672,674.5213627815247,947.9612159729004,708.8733639717102,971.3374328613281,714.1781566143036,989.0615844726562,717.7504796981812,1002.1382904052734,719.6707940101624,943.3511924743652,724.2854022979736,971.576042175293,730.7890174388885,993.6820220947266,733.6732556819916,1012.7935409545898,734.3583147525787,943.4082412719727,736.6401777267456,968.8447952270508,741.6255972385406,988.7026977539062,743.1895499229431,1005.4449462890625,742.7469847202301,945.5469703674316,746.5768070220947,959.2645454406738,750.2191550731659,973.4176254272461,749.9069449901581,986.3813781738281,747.5816097259521,889.6737098693848,691.3800280094147,914.2762184143066,675.5474693775177,939.2865943908691,674.782196521759,961.7381286621094,679.5514895915985,979.8590469360352,678.6310379505157,945.4645156860352,707.6008732318878,978.4138870239258,720.771742105484,996.3261795043945,726.1008644104004,1009.4581604003906,729.2963864803314,937.2797584533691,725.2303688526154,974.9103927612305,737.9918324947357,995.5300140380859,742.1499199867249,1010.1578521728516,743.972977399826,928.9273452758789,736.8305542469025,964.0018844604492,749.6861872673035,983.0961227416992,752.3421342372894,996.6751098632812,752.0296771526337,921.3562774658203,743.5807387828827,949.2446136474609,754.1039352416992,964.7292709350586,754.9309585094452,976.6798782348633,753.5090317726135,967.7466487884521,403.28114980459213
106,945.5727767944336,716.8823306560516,953.291015625,697.1384391784668,961.6928100585938,685.5666589736938,969.6059417724609,680.6982564926147,975.1626205444336,678.8092496395111,949.0460586547852,707.8633742332458,973.0661773681641,717.2750015258789,990.0639724731445,721.9449999332428,1002.041130065918,722.9616587162018,945.4442024230957,723.5672450065613,974.1275024414062,734.8216898441315,993.958854675293,738.5145497322083,1010.8764266967773,739.3478715419769,944.2588806152344,735.0214524269104,971.6304016113281,745.6427085399628,989.7627639770508,746.5247514247894,1004.1579437255859,745.4656083583832,944.4089126586914,743.6806509494781,961.9292449951172,752.9340119361877,975.5871963500977,751.7784764766693,986.7439270019531,748.7483837604523,889.5894241333008,691.2992584705353,914.1753959655762,675.759952545166,939.316234588623,674.8608047962189,961.9002914428711,679.5614931583405,980.0673294067383,678.6991486549377,944.2186546325684,707.6353917121887,977.4501800537109,720.8461513519287,995.4935073852539,726.0354707241058,1008.6767578125,729.3060812950134,936.0411071777344,725.3302192687988,974.1008377075195,738.4389054775238,994.8484039306641,742.6888158321381,1009.3840026855469,744.6477241516113,928.1024551391602,736.9946250915527,963.6068344116211,749.8845295906067,982.7364349365234,752.3661551475525,996.1057662963867,751.9720022678375,921.1685943603516,743.797976732254,949.1511154174805,754.2208287715912,964.56298828125,755.0108635425568,976.3135528564453,753.5660891532898,967.50168800354,403.2871241569519
107,997.6662826538086,703.6997292041779,995.8715057373047,685.3967835903168,983.7320709228516,674.4785079956055,968.4182739257812,673.8570518493652,955.7724380493164,677.3500874042511,944.981575012207,699.6601407527924,959.7111511230469,714.1214079856873,983.6081314086914,720.3415269851685,1000.3461456298828,722.8624875545502,937.1399116516113,719.0427305698395,957.2270393371582,731.2882695198059,985.2727890014648,736.6324589252472,1007.3787689208984,737.8515973091125,935.3261375427246,733.8790080547333,954.1629981994629,743.5828382968903,980.7832717895508,744.6974949836731,1000.6142807006836,744.5820217132568,936.3468360900879,746.0282163619995,948.3226203918457,755.2055008411407,967.3880767822266,752.2868676185608,982.0207214355469,748.3447213172913,888.9959335327148,690.4017162322998,913.7116241455078,674.4882028102875,938.7821960449219,674.2662718296051,961.0964584350586,679.5359902381897,979.1561508178711,679.062488079071,943.3028411865234,707.0524678230286,976.9974517822266,720.5742642879486,995.4068756103516,725.3947484493256,1009.1524887084961,728.2587325572968,935.0836944580078,725.1659631729126,973.165168762207,737.7114856243134,993.9958190917969,741.4754819869995,1008.8143157958984,743.0062747001648,927.3257446289062,736.9478800296783,962.8757858276367,749.766524553299,982.3182678222656,752.3359591960907,996.2940216064453,751.9303824901581,920.7191276550293,743.4611282348633,949.1076278686523,754.1931028366089,964.9533462524414,755.1511604785919,977.1923446655273,753.8585391044617,967.199535369873,403.2996749281883
108,977.0593643188477,715.7203731536865,979.7470092773438,693.9215514659882,976.3639068603516,681.6052465438843,970.166130065918,680.0822343826294,964.3740463256836,681.0213963985443,948.702507019043,705.5568110942841,967.0800018310547,714.4839446544647,986.7780303955078,719.4849252700806,1000.3443145751953,721.9277098178864,942.5090217590332,723.1572840213776,967.273063659668,730.0073807239532,990.5336380004883,734.7001650333405,1008.6865997314453,736.3208663463593,942.7941513061523,736.146915435791,964.6318817138672,741.8616073131561,985.7500076293945,743.758950471878,1002.0436477661133,743.5774042606354,945.285587310791,746.3401176929474,959.7023963928223,750.7405755519867,975.3452682495117,749.0141575336456,987.777099609375,745.3180866241455,889.519100189209,691.5429873466492,913.7052154541016,675.0119698047638,938.2010078430176,674.0933706760406,960.4125595092773,679.5156743526459,978.8041305541992,679.3806262016296,943.5162734985352,706.5432739257812,977.0147323608398,720.3127512931824,995.0295639038086,725.2743351459503,1008.6127853393555,728.2313771247864,935.5535888671875,724.872031211853,973.5066604614258,737.8247976303101,993.93310546875,741.5403816699982,1008.4891891479492,742.8147866725922,927.9356002807617,737.0971307754517,963.5351943969727,749.8364260196686,982.6407623291016,752.2787165641785,996.4371871948242,751.7445137500763,921.3819122314453,744.1404445171356,950.1070976257324,754.2373161315918,965.7691955566406,755.0092580318451,978.0099105834961,753.7146606445312,966.8663120269775,403.3235105872154
109,966.9629287719727,722.0295979976654,970.4269409179688,701.7450199127197,971.1142730712891,687.97869181633,972.1355438232422,681.7057144641876,971.9431686401367,677.9750633239746,948.2988166809082,708.6363658905029,972.0083999633789,715.0185179710388,990.6864166259766,719.5036356449127,1002.6627731323242,721.3282985687256,942.6749610900879,724.3717911243439,972.7520370483398,732.0911483764648,994.1629028320312,735.5864069461823,1011.0895156860352,736.0176718235016,943.1410789489746,736.4543089866638,970.4576110839844,743.2280821800232,990.4110717773438,744.4521605968475,1005.6621551513672,743.515777349472,946.1614036560059,746.1113324165344,961.4889907836914,750.5654513835907,976.3564682006836,749.3193898200989,988.5638809204102,746.2767617702484,889.4901466369629,691.5175461769104,913.4603118896484,675.108053445816,938.3319282531738,674.1977906227112,961.2297821044922,679.1616592407227,979.5598983764648,678.3790345191956,942.0067977905273,708.1045713424683,975.7971954345703,720.6798574924469,993.8652420043945,725.3654170036316,1007.4549865722656,728.3370938301086,934.3710708618164,726.5396628379822,972.978401184082,738.992683172226,993.8314819335938,742.5987219810486,1008.4646987915039,743.768707036972,927.2286415100098,738.3239262104034,963.1040954589844,750.8669786453247,982.6215362548828,752.9606263637543,996.5072250366211,752.1557714939117,921.2242126464844,744.5891847610474,950.0605201721191,754.2271273136139,965.8972549438477,754.9704170227051,977.9301452636719,753.6167244911194,966.648359298706,403.3941530585289
110,954.8054122924805,722.3677432537079,960.9255981445312,703.8028523921967,964.6182632446289,690.186824798584,968.4340667724609,682.467714548111,970.250358581543,676.9913175106049,948.3257675170898,710.785774230957,973.3533096313477,717.7426991462708,991.0166931152344,721.4297544956207,1001.7196655273438,721.8211903572083,944.3025398254395,725.7596316337585,974.1327667236328,734.1849813461304,992.7140808105469,737.1726515293121,1007.6798629760742,737.367597579956,943.6299133300781,737.1802468299866,971.8619155883789,745.2701065540314,989.3948364257812,745.6292469501495,1002.6708984375,743.8706569671631,944.5060729980469,745.9297862052917,959.7734642028809,752.9882287979126,972.8778076171875,751.9732990264893,983.397331237793,748.564799785614,889.0603065490723,691.2595529556274,913.1218528747559,674.7473692893982,938.137149810791,673.8593983650208,960.9537506103516,678.9209561347961,979.5450210571289,677.9464111328125,942.4210166931152,707.64879155159,976.4582061767578,720.4025363922119,994.6083068847656,725.3407785892487,1008.2567596435547,728.4589891433716,934.4338417053223,726.1181545257568,972.9848098754883,738.2423539161682,993.6128997802734,741.9947412014008,1008.3083724975586,743.5041682720184,926.9964408874512,737.9718871116638,962.552604675293,750.1635179519653,981.9052505493164,752.6470577716827,995.7691955566406,752.2210416793823,920.8147430419922,744.3108756542206,949.5845603942871,753.9139909744263,965.2450561523438,754.6267142295837,977.0077514648438,753.3132212162018,966.4844226837158,403.5070945620537
