,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,936.2239265441895,699.4202404022217,951.1935997009277,683.3075201511383,962.2896194458008,686.0986387729645,968.7900924682617,698.5864245891571,969.3593215942383,708.8664479255676,959.5886421203613,701.90909075737,989.4263076782227,718.8098080158234,1004.7340393066406,724.317821264267,1008.7324905395508,728.1297359466553,950.4559135437012,718.1283304691315,987.8372955322266,735.378740310669,1003.5018539428711,739.649337053299,1011.1919403076172,741.5066041946411,939.9046897888184,730.7120764255524,970.2152252197266,746.9912757873535,985.7669448852539,748.744678735733,992.5213623046875,750.2700991630554,930.0371360778809,740.3586640357971,940.3339004516602,756.0335121154785,945.9048843383789,759.4100863933563,948.2724952697754,761.0256006717682,904.6908187866211,692.545628786087,930.2509117126465,677.7760417461395,954.6364402770996,675.7737228870392,977.7535629272461,682.3568725585938,998.0038833618164,688.1181242465973,958.1876564025879,703.6820068359375,988.6243057250977,720.2866926193237,1005.65185546875,727.7454013824463,1018.1238555908203,732.3844010829926,949.1864204406738,721.1975111961365,982.7919387817383,736.0034074783325,1002.5406646728516,743.1460158824921,1015.5681610107422,746.6833882331848,938.5298538208008,734.4557569026947,970.3662872314453,749.712739944458,988.4410858154297,754.5247025489807,1000.3701782226562,754.9836316108704,927.7262306213379,743.5301651954651,951.8948936462402,759.533154964447,966.4098358154297,762.704717874527,978.2752990722656,761.0136210918427,965.9922695159912,402.7845684289932
12,945.5046272277832,695.0879549980164,950.5023193359375,697.1683263778687,950.3314018249512,711.530113697052,950.4242134094238,729.4531090259552,944.9467277526855,741.7585458755493,952.3413276672363,714.5463125705719,979.4653701782227,732.1958770751953,995.4571151733398,736.6248636245728,1000.9176635742188,740.2344222068787,949.0818786621094,719.1386907100677,985.400390625,736.8287634849548,1003.2432174682617,742.0736582279205,1014.1910934448242,745.301043510437,943.6886215209961,722.2882087230682,974.9613189697266,740.261839389801,993.6968994140625,743.0041751861572,1004.5655822753906,746.0796544551849,937.8888702392578,724.6165697574615,952.7025604248047,742.1516489982605,966.0677719116211,745.612574338913,974.5763397216797,747.6761496067047,904.6440124511719,692.5430352687836,930.073356628418,677.6658790111542,954.3587493896484,675.7727348804474,977.1360397338867,682.4146091938019,997.2889709472656,688.1317710876465,957.8820419311523,703.6966416835785,988.2590103149414,720.8451633453369,1005.4179382324219,728.5161700248718,1018.0865478515625,733.1928374767303,948.8540267944336,721.1059353351593,982.1935272216797,736.2040345668793,1002.030143737793,743.4111104011536,1015.1760864257812,746.9058132171631,938.2017517089844,734.3550419807434,969.7144317626953,749.6158535480499,987.8037643432617,754.4049685001373,999.7790908813477,754.7947988510132,927.5210380554199,743.4974374771118,951.4274024963379,759.5288941860199,965.7593536376953,762.6147475242615,977.318000793457,760.8714716434479,965.9863185882568,402.7792115807533
13,941.6776084899902,696.5117959976196,953.129940032959,688.93168592453,958.2798957824707,697.6939458847046,960.4012298583984,712.2924225330353,958.2717704772949,722.5582432746887,954.3542289733887,709.8801426887512,984.6778106689453,727.2388627529144,1000.2892684936523,731.1988549232483,1004.6262359619141,733.870486497879,947.5979804992676,719.2759618759155,985.5274200439453,736.3083310127258,1002.8499984741211,740.5136575698853,1013.1512832641602,742.9305069446564,939.5054054260254,725.7612371444702,969.5127868652344,741.6699340343475,986.217155456543,744.0036056041718,995.6085205078125,747.470458984375,932.0528984069824,731.3480439186096,939.3122291564941,746.2805902957916,942.1782302856445,752.0485727787018,943.5892868041992,757.5257108211517,903.8556861877441,693.3162739276886,929.4751739501953,677.5812191963196,953.5340309143066,675.2953424453735,976.4965438842773,681.8758368492126,996.9344329833984,687.8358013629913,957.2368812561035,702.5140595436096,987.9534530639648,719.3064665794373,1005.073356628418,727.0691726207733,1017.5854110717773,732.2192804813385,948.6031723022461,719.8384463787079,982.2523498535156,734.7942726612091,1002.0112609863281,742.2461271286011,1015.1136016845703,746.4768331050873,938.3842849731445,733.1179342269897,969.9607086181641,748.5191044807434,988.128547668457,753.8526110649109,1000.2447509765625,755.2063653469086,928.2691955566406,742.368084192276,952.6411628723145,758.1261718273163,967.1137619018555,761.4917545318604,979.1084289550781,760.4931886196136,965.9953594207764,402.7739782333374
14,938.7102699279785,701.1774718761444,956.0935592651367,680.4371757507324,967.781982421875,676.1287877559662,974.9411773681641,678.1545717716217,976.7678833007812,680.171648979187,958.5598182678223,700.8330898284912,990.6092834472656,717.2813618183136,1006.3761520385742,722.1655724048615,1010.4683303833008,723.8708100318909,948.7979507446289,719.5374748706818,986.1973571777344,738.0883483886719,1003.0342483520508,741.0252597332001,1013.3584213256836,740.6627848148346,937.9910659790039,733.4420621395111,968.3799362182617,748.9690179824829,984.1870880126953,749.6855080127716,991.7333221435547,750.5367991924286,929.1626358032227,743.5291771888733,933.167610168457,757.8095157146454,932.4175643920898,761.935986995697,930.7447242736816,764.6472623348236,904.427433013916,692.5916945934296,929.739933013916,677.3569416999817,953.6833190917969,675.6493575572968,976.3473129272461,682.530946969986,996.8301773071289,687.9381217956543,956.7474174499512,702.4557671546936,987.1006393432617,719.8022606372833,1004.2278671264648,727.6827864646912,1016.9480895996094,732.8012781143188,948.1208610534668,720.0603156089783,981.683464050293,735.1466205120087,1001.6558074951172,742.2895994186401,1014.9031448364258,746.4095869064331,938.2276725769043,733.6609055995941,970.0797271728516,748.7791972160339,988.1687164306641,753.4403653144836,1000.4436492919922,754.4313976764679,928.6244773864746,743.078337430954,952.8026962280273,758.6150498390198,966.9041061401367,761.7081897258759,978.702392578125,760.6604704856873,966.0114097595215,402.76544123888016
15,935.8487319946289,701.9421272277832,951.5972900390625,683.6159017086029,962.0710372924805,684.9711997509003,969.3077087402344,693.7446365356445,971.6819000244141,701.4731328487396,958.1940650939941,704.2903718948364,991.7437362670898,718.6476514339447,1006.3460540771484,722.7434327602386,1009.2940521240234,726.020218372345,951.3412284851074,719.1114587783813,991.0564041137695,734.541898727417,1005.3641510009766,738.6846721172333,1012.0548248291016,741.5871884822845,943.0229759216309,730.5326914787292,975.6124877929688,743.9555020332336,990.8521270751953,746.1755528450012,996.4153289794922,749.2184278964996,935.467529296875,739.1368703842163,948.2951545715332,752.2137551307678,953.4642791748047,754.698159456253,955.0438499450684,756.3071281909943,904.4562149047852,693.071063041687,929.4423866271973,677.6782908439636,953.1548309326172,675.4871392250061,975.8218002319336,681.8287830352783,996.3782501220703,687.4799337387085,956.7090797424316,702.8410279750824,987.0973205566406,719.9617002010345,1004.4715118408203,727.4466528892517,1017.3163604736328,732.119615316391,948.3084869384766,720.0044932365417,981.5732574462891,735.2735793590546,1001.4411163330078,742.582172870636,1014.4873809814453,746.5198113918304,938.360424041748,733.2497096061707,969.9603652954102,748.7512860298157,988.059196472168,753.7032368183136,1000.1152038574219,754.6711745262146,928.5562705993652,742.5903856754303,952.7081680297852,758.3499553203583,966.826057434082,761.4869997501373,978.2888031005859,760.3972902297974,966.0088348388672,402.75778418779373
16,939.6433067321777,692.0389666557312,940.0368118286133,716.5000956058502,939.0756797790527,737.5546395778656,937.5386238098145,753.2175080776215,928.8661193847656,761.7432639598846,946.9844627380371,731.2034862041473,977.9381561279297,746.0828654766083,990.8917236328125,749.6309823989868,994.6418380737305,752.7897012233734,950.1692962646484,716.598525762558,991.7712020874023,734.3341703414917,1006.7837905883789,739.8060595989227,1014.6516036987305,744.5754144191742,951.1060523986816,701.8052265644073,988.7939071655273,718.1419155597687,1006.4388656616211,724.1512186527252,1015.0797271728516,730.5554773807526,950.6329536437988,687.6349890232086,974.7072601318359,699.5833232402802,988.4384536743164,704.5176751613617,996.573600769043,709.1122763156891,904.6969985961914,693.0942811965942,929.6221160888672,677.4885318279266,953.2534217834473,675.4713311195374,975.7189178466797,682.1306190490723,996.3706970214844,687.6556136608124,956.839771270752,702.463547706604,987.103157043457,719.3738980293274,1004.3659973144531,727.0274910926819,1017.0485687255859,731.92973279953,948.6248016357422,719.8220207691193,981.8426513671875,734.6817634105682,1001.7288208007812,741.9142186641693,1014.8961639404297,745.9165716171265,938.8102912902832,733.2368655204773,970.2640914916992,748.27321434021,988.1720352172852,752.9887228012085,1000.0164413452148,753.8807075023651,929.1371726989746,742.5877304077148,953.0143547058105,758.1137599945068,967.0111083984375,761.0289969444275,978.376350402832,759.6962378025055,966.011323928833,402.75920444726944
17,941.023063659668,694.3612761497498,945.4599952697754,701.9861552715302,945.3366851806641,718.9497961997986,944.5137405395508,735.8410038948059,939.162425994873,746.8209681510925,949.5280838012695,720.5785868167877,981.8631362915039,735.8402011394501,996.3938140869141,739.4180200099945,1000.2180862426758,742.9872555732727,949.2502784729004,718.5223598480225,990.2332305908203,735.0607256889343,1005.1401901245117,739.6276009082794,1013.3036041259766,743.355349779129,946.6905784606934,715.3475241661072,982.2888565063477,730.2444405555725,999.6439361572266,733.5292537212372,1007.9382705688477,738.2259900569916,943.425121307373,711.9937975406647,961.8104553222656,725.6586079597473,972.5890731811523,729.3797495365143,978.4656143188477,732.7549653053284,904.8066329956055,693.0990977287292,930.1259422302246,677.613329410553,953.5247611999512,675.5254244804382,975.8080673217773,682.0371906757355,996.2786865234375,687.531063079834,956.4451789855957,702.3364036083221,986.8924713134766,719.6059560775757,1004.2025756835938,727.2959818840027,1016.8178558349609,732.3120913505554,948.0037307739258,719.633867263794,981.4425659179688,734.8757832050323,1001.3685607910156,741.9632484912872,1014.371337890625,746.0664398670197,938.0877113342285,733.0666196346283,969.8162841796875,748.3691744804382,987.9342269897461,753.0079889297485,999.7867584228516,754.0326135158539,928.4564208984375,742.4076662063599,952.4735641479492,758.0531210899353,966.6279602050781,761.1327376365662,978.0842971801758,760.0629117488861,965.9402275085449,402.7739010453224
18,947.4160766601562,692.4088516235352,948.0809211730957,713.2137386798859,944.9684143066406,734.0141179561615,941.7136573791504,750.8583335876465,932.6012992858887,760.5949532985687,945.0955581665039,726.4035031795502,972.7372741699219,741.6930286884308,988.3339691162109,746.6205880641937,995.9627151489258,750.4439265727997,945.6259346008301,716.9429695606232,982.5826263427734,734.4214854240417,1000.1388931274414,740.6634023189545,1013.2130813598633,745.2297835350037,944.9870109558105,707.240065574646,977.8749847412109,724.0640270709991,997.8944778442383,729.619649887085,1009.9889373779297,735.942521572113,944.1851806640625,697.8898799419403,959.0419006347656,712.8182272911072,969.6089172363281,719.4171233177185,977.1838760375977,725.7306706905365,904.8236846923828,693.3059616088867,929.7549247741699,677.4893345832825,953.0625915527344,675.429093837738,975.5504608154297,681.9461705684662,996.0375595092773,687.4312126636505,956.4838600158691,702.6213817596436,986.9551849365234,719.6304092407227,1004.227180480957,727.294191122055,1016.9525527954102,732.3064103126526,948.2388496398926,719.7920718193054,981.6341400146484,734.7592601776123,1001.6180419921875,741.8464784622192,1014.7467041015625,745.9094703197479,938.5087966918945,733.0814397335052,970.169677734375,748.0989546775818,988.1823348999023,752.7750046253204,999.9399948120117,753.7446713447571,928.9793014526367,742.3107798099518,953.1050491333008,757.7229416370392,967.1209716796875,760.6647312641144,978.3991241455078,759.499192237854,965.8627223968506,402.77172434329987
19,942.4011039733887,694.1424944400787,945.4681777954102,709.0944921970367,944.2561912536621,728.5232095718384,942.5750541687012,746.6014454364777,934.984016418457,756.67830991745,947.8393936157227,723.447078704834,977.0634841918945,738.6092131137848,991.9147109985352,743.0282578468323,998.2637786865234,746.7875611782074,947.0387649536133,717.9184408187866,985.0941467285156,734.5377614498138,1001.5678024291992,739.775369644165,1012.8309631347656,743.9814989566803,943.9678001403809,711.7242569923401,977.3566818237305,727.751946926117,995.7403564453125,732.0179123878479,1006.4693069458008,737.6638760566711,940.5035591125488,705.7733697891235,954.202880859375,720.8104596138,962.3900985717773,726.8232207298279,968.1044769287109,732.5803968906403,904.2387771606445,693.469908952713,928.8055229187012,677.2359726428986,952.4141693115234,674.8874192237854,975.1048278808594,681.3311364650726,995.603141784668,686.8805842399597,955.8714294433594,702.1296632289886,986.385498046875,719.3152351379395,1003.8063812255859,727.0568225383759,1016.7383193969727,732.2561454772949,947.6370620727539,719.5261745452881,981.3690948486328,734.7304227352142,1001.4797973632812,741.925642490387,1014.6784973144531,746.2704014778137,937.888240814209,732.97096824646,969.8562240600586,748.2127606868744,987.9914474487305,752.927836894989,999.8361968994141,754.1345634460449,928.3989715576172,742.2808308601379,952.6717185974121,757.8805286884308,966.7179107666016,760.8681371212006,978.0340576171875,759.737548828125,965.7960605621338,402.77572268247604
20,944.754524230957,697.3961236476898,948.0716514587402,695.9971680641174,947.9537773132324,707.5207829475403,946.5145111083984,724.2766337394714,940.7203674316406,735.860208272934,950.6670570373535,712.4226541519165,979.2788314819336,728.0808296203613,994.7455215454102,732.2382378578186,1000.5896759033203,735.9321475028992,947.7193450927734,719.4387359619141,983.4258270263672,734.7207279205322,999.4504165649414,739.1121084690094,1010.4027557373047,742.1847472190857,942.4023628234863,724.4334180355072,970.9743118286133,738.9141366481781,986.5676879882812,741.3332090377808,996.4695739746094,745.2352175712585,936.8138122558594,728.914089679718,942.7087211608887,743.2035055160522,945.0711822509766,749.0906045436859,946.9826889038086,754.5598385334015,903.9721298217773,693.1817197799683,928.707103729248,677.0722723007202,952.0994567871094,674.8025124073029,974.7736358642578,681.1190855503082,995.0323104858398,686.1951546669006,956.3998603820801,702.0177714824677,986.3917922973633,719.0154368877411,1003.6968612670898,726.7528870105743,1016.7453002929688,731.9010188579559,948.1944465637207,719.2340333461761,981.2722778320312,734.1977019309998,1001.1503219604492,741.3816213607788,1014.4858932495117,745.7021741867065,938.1045341491699,732.6272037029266,969.5676040649414,747.655277967453,987.6327896118164,752.4783556461334,999.7059631347656,753.7835123538971,927.9774284362793,742.1958005428314,952.2541809082031,757.6138904094696,966.4213943481445,760.6719560623169,977.947883605957,759.6829614639282,965.7995796203613,402.8128501176834
21,946.7984962463379,699.0262727737427,954.6389007568359,686.6915044784546,957.7730941772461,692.2721362113953,958.9687156677246,706.3785855770111,956.045036315918,717.2033092975616,953.0616760253906,707.7269675731659,981.5824127197266,722.1485910415649,997.5557327270508,726.0983943939209,1003.1223678588867,729.5782153606415,947.1061706542969,720.9555730819702,981.5057373046875,734.5633878707886,997.2352981567383,738.4193923473358,1008.0924224853516,741.2307651042938,940.143871307373,730.5493023395538,966.5342330932617,743.2462985515594,981.7716979980469,744.6713745594025,990.8205413818359,747.995522737503,933.7635040283203,738.2535307407379,935.5962753295898,750.7079713344574,934.9213027954102,756.4546499252319,934.281120300293,762.3902230262756,904.1982650756836,692.8319654464722,929.1145133972168,676.6362526416779,952.5059509277344,674.5496444702148,974.9954223632812,681.2210354804993,995.4151153564453,686.4012775421143,956.510181427002,701.5908908843994,986.4643478393555,718.3393316268921,1003.7725067138672,725.9999024868011,1016.7495346069336,730.9934730529785,948.2172203063965,718.6990277767181,981.2124252319336,733.7413046360016,1001.1284637451172,741.0093898773193,1014.4879531860352,745.1086909770966,938.0615615844727,732.0137751102448,969.3681335449219,747.3059558868408,987.5423812866211,752.2775433063507,999.6851348876953,753.5237283706665,927.7998733520508,741.4802985191345,951.9406127929688,756.8462092876434,966.0908889770508,759.9399049282074,977.5995254516602,758.9140453338623,965.7962894439697,402.85309594869614
22,941.7576026916504,700.950662612915,957.2018051147461,680.2952115535736,966.7292404174805,677.2685768604279,973.0684661865234,682.5339727401733,974.5088195800781,687.1783447265625,959.8381233215332,700.9492423534393,988.1371307373047,715.2301366329193,1004.2187118530273,719.9702835083008,1009.749870300293,723.4443616867065,951.1724281311035,718.9838206768036,984.1374206542969,734.0572197437286,999.2554092407227,737.2934970855713,1008.7343215942383,739.5383098125458,941.235408782959,732.2733738422394,966.9073104858398,745.6404237747192,981.3753890991211,746.9825072288513,988.4022903442383,749.6369104385376,932.6806640625,742.1289248466492,935.7428169250488,754.5258758068085,935.0627517700195,758.9134278297424,933.3931732177734,762.7975287437439,903.9422607421875,692.1117086410522,929.3913459777832,675.9631114006042,953.0244827270508,674.0679912567139,975.4531860351562,680.8580048084259,995.9983062744141,686.1817548274994,956.1399078369141,701.2065563201904,985.7093811035156,717.8395237922668,1003.0612564086914,725.538688659668,1015.9342575073242,730.5802392959595,947.7877807617188,718.0681238174438,980.4075622558594,733.0604445934296,1000.2400588989258,740.4380750656128,1013.5622406005859,744.6866269111633,937.752685546875,731.1739077568054,968.5964584350586,746.4420058727264,986.7189788818359,751.6752915382385,998.7030029296875,753.2236213684082,927.7556991577148,740.4094846248627,951.254825592041,755.8227579593658,965.2745819091797,758.978883266449,976.4344024658203,757.8754034042358,965.7983493804932,402.86570847034454
23,944.5888137817383,696.4696822166443,959.7572135925293,676.9228980541229,969.0170288085938,675.1912312507629,974.9971389770508,683.2831287384033,975.8997344970703,691.8203701972961,958.4964179992676,699.4017152786255,988.6574935913086,716.8115646839142,1003.3124542236328,720.8588101863861,1007.0348739624023,722.1577301025391,949.3549919128418,718.3505084514618,984.2184448242188,738.0411093235016,998.4262847900391,740.1295700073242,1007.1884536743164,739.5439291000366,939.3191528320312,731.8074052333832,965.7440185546875,749.1666193008423,977.9213333129883,748.8876926898956,982.3696517944336,748.6366155147552,931.4069366455078,741.6841366291046,930.8596229553223,754.6306045055389,926.8192291259766,759.4767768383026,921.6097068786621,763.6138691902161,904.7320175170898,690.0625829696655,929.9807167053223,674.2701621055603,953.4534645080566,672.7048509120941,975.3073883056641,679.0560660362244,995.0706481933594,684.4043309688568,956.5143013000488,699.9566662311554,986.3464736938477,716.5538802146912,1003.850212097168,723.8692662715912,1017.0815277099609,728.4157021045685,947.966480255127,716.2184519767761,979.9127197265625,731.6500034332275,999.9707794189453,739.1101324558258,1013.719367980957,742.7853317260742,937.4949073791504,728.7810175418854,967.8600311279297,744.8213045597076,986.6083145141602,750.6256580352783,999.6743774414062,752.0796949863434,926.9130706787109,737.5545778274536,950.4589462280273,753.4619162082672,965.0303649902344,757.3089051246643,977.1968078613281,756.6484227180481,965.8049297332764,402.86513727903366
24,942.8637313842773,688.0275981426239,951.7078399658203,697.5295045375824,954.6826171875,714.2844908237457,954.6219062805176,734.8271856307983,951.6636657714844,747.9219162464142,952.463493347168,717.6995973587036,977.3359680175781,734.6095154285431,991.4008712768555,738.6679995059967,997.4803161621094,740.8153083324432,950.3081703186035,714.3515517711639,982.6742935180664,731.511744260788,998.1535720825195,736.3869392871857,1008.2140731811523,741.1558618545532,944.6255493164062,708.6353778839111,971.945686340332,724.0765006542206,987.6761627197266,728.0198202133179,996.2376022338867,733.1936402320862,937.650203704834,704.5962216854095,943.9151000976562,716.374927520752,945.7437515258789,724.5216593742371,946.0357475280762,733.8429458141327,905.2736663818359,687.7993068695068,929.219856262207,669.8948366641998,952.8047561645508,667.8256421089172,975.4325866699219,674.8329553604126,994.9943161010742,679.6024954319,957.5190925598145,695.8295774459839,987.8754043579102,710.8186254501343,1004.575309753418,718.75781416893,1017.216796875,724.7623007297516,949.82666015625,712.507807970047,982.2497177124023,726.8532314300537,1001.9689178466797,734.0414116382599,1015.9046173095703,738.6694197654724,940.125675201416,725.0387573242188,970.3781890869141,739.4720516204834,988.6114883422852,745.6738924980164,1001.2961196899414,748.5901174545288,929.7403335571289,733.8458480834961,953.8370132446289,748.9558651447296,967.9442596435547,752.884179353714,979.965934753418,753.1044430732727,965.8270740509033,402.9312102198601
25,990.6893920898438,683.6977210044861,981.1073684692383,716.1097712516785,964.8884582519531,740.0142819881439,950.3034210205078,756.240437746048,937.3267936706543,764.8586957454681,944.6415710449219,732.9823303222656,956.4997673034668,743.4713170528412,965.3031921386719,741.9112546443939,969.9212265014648,738.4976301193237,945.8108139038086,711.9064824581146,969.3881607055664,720.1521384716034,984.2037963867188,724.1442408561707,996.683235168457,725.8981378078461,951.5045356750488,689.2425992488861,977.6414108276367,695.342428445816,993.2837677001953,701.0176000595093,1003.3255004882812,705.2028577327728,958.820858001709,666.6705389022827,971.1689758300781,667.8971490859985,981.895637512207,671.4912083148956,990.7827758789062,675.1878349781036,905.1748466491699,679.5367929935455,930.8026885986328,659.9302961826324,956.3478469848633,659.1954662799835,977.9024505615234,666.5200531482697,996.240234375,669.3083312511444,953.9251327514648,678.7395334243774,982.8182601928711,694.2380223274231,999.3094253540039,704.0809762477875,1012.4470138549805,712.3826398849487,946.2986183166504,696.8086302280426,977.6209259033203,714.3566770553589,997.2857666015625,724.8159618377686,1012.8087615966797,732.0686712265015,937.877082824707,711.9521777629852,966.8394470214844,728.904703617096,985.6784820556641,737.0597100257874,999.4722747802734,741.7378594875336,929.344596862793,723.495799779892,952.0440101623535,739.1421191692352,966.6605758666992,744.751650094986,978.8689041137695,746.4471929073334,965.9003734588623,402.9845162630081
26,998.0355834960938,693.878696680069,989.3556976318359,715.6810998916626,970.7599639892578,731.579793214798,954.5527839660645,738.0758130550385,940.5659866333008,746.7828681468964,956.7893028259277,717.5068125724792,942.656421661377,726.2159054279327,936.9152641296387,735.6308672428131,933.4273910522461,746.0229058265686,956.3381767272949,703.9460515975952,943.0679512023926,709.76917719841,947.5138092041016,714.8654386997223,949.8960113525391,718.5758974552155,961.4474487304688,689.6961560249329,951.0098075866699,694.4296338558197,959.3577575683594,698.2455005645752,965.020751953125,700.6068363189697,970.1883316040039,676.7354855537415,964.3309020996094,678.7597875595093,969.6740341186523,682.7306478023529,973.2698822021484,686.5975821018219,910.0883102416992,665.4807937145233,938.3065795898438,657.135596036911,962.6177215576172,662.3481953144073,977.3889541625977,672.3639886379242,991.4737701416016,680.0291290283203,953.3580207824707,667.7803790569305,976.0739135742188,685.6509482860565,989.6183395385742,697.2894189357758,997.9969024658203,706.8974742889404,943.6059379577637,680.2892835140228,966.4867401123047,698.6101984977722,980.9536743164062,710.8563549518585,989.1788864135742,720.4796626567841,934.3550491333008,691.7609663009644,953.4458541870117,711.1401598453522,964.3272399902344,720.494729757309,970.0188446044922,727.1721105575562,925.6599998474121,701.8922946453094,938.6666107177734,718.3552014827728,943.9684295654297,724.420018196106,944.1420364379883,727.7386088371277,965.9337615966797,403.0360778570175
27,1051.841697692871,631.5333194732666,1017.0505142211914,627.9587733745575,990.2056503295898,638.8692684173584,974.3218231201172,650.9419679641724,968.6597442626953,659.9394352436066,980.2044296264648,661.970653295517,954.4161987304688,684.6311402320862,943.4446907043457,695.52743268013,937.8214645385742,703.3567674160004,988.5002517700195,674.1196146011353,962.2134017944336,703.7822895050049,946.7423629760742,717.9717931747437,938.001880645752,727.7925786972046,999.8649215698242,683.5844707489014,978.0847549438477,711.1046533584595,964.7777938842773,725.7349314689636,955.5244445800781,735.65562915802,1013.4052276611328,689.8697364330292,1000.7241439819336,713.8026523590088,992.0443725585938,727.489198923111,983.7096405029297,738.15602684021,894.1679763793945,622.7062215805054,932.8949546813965,620.275972366333,960.369873046875,625.6448001861572,977.73193359375,633.0093395709991,986.9135284423828,639.9715132713318,984.4892120361328,646.5061271190643,1003.2217025756836,684.7563700675964,998.5202407836914,705.9760963916779,987.8890228271484,717.1032118797302,972.7680587768555,652.0451390743256,992.4445724487305,694.5138614177704,984.0176010131836,715.0652012825012,969.1945266723633,725.8960382938385,956.0710144042969,658.5108394622803,970.5711364746094,694.8602194786072,962.5460815429688,713.9958076477051,948.7993812561035,724.1272594928741,934.2574310302734,664.8432207107544,949.4611930847168,691.7322523593903,948.1395721435547,705.6086196899414,942.3747253417969,714.7532382011414,965.8778858184814,403.63473266363144
28,1072.5189971923828,601.5289795398712,1037.4688339233398,593.9795594215393,1009.0126419067383,608.2293314933777,993.0079650878906,628.433201789856,985.2146530151367,645.0065801143646,998.968620300293,614.5625772476196,968.0525207519531,646.3672504425049,957.6151657104492,665.3516118526459,952.6923751831055,676.3697996139526,1009.4888305664062,627.9921803474426,975.3377151489258,663.6391494274139,961.9454956054688,683.3733460903168,955.1737976074219,694.224066734314,1022.9441070556641,640.598032951355,992.8580474853516,673.8088247776031,979.4351577758789,691.2075591087341,972.3076629638672,700.5977590084076,1037.354621887207,651.7147126197815,1016.6371536254883,677.7342984676361,1006.1341094970703,690.8350806236267,997.9267501831055,699.2811167240143,863.353214263916,602.6665456295013,892.0425796508789,586.3856790065765,920.9000587463379,580.4866003990173,940.3026580810547,582.3275654315948,949.6505355834961,589.0276086330414,923.2224082946777,568.2380356788635,947.9096031188965,567.1373963356018,948.8614082336426,574.2781522274017,946.2610816955566,576.4672660827637,916.0317993164062,578.7888963222504,951.0458564758301,585.2185344696045,959.3185043334961,591.9268522262573,961.109733581543,594.7283449172974,906.1317443847656,595.2392060756683,936.2684440612793,617.4983153343201,932.9213333129883,622.0663020610809,928.6249351501465,619.1579811573029,895.356330871582,615.6660571098328,917.3598861694336,636.8944902420044,915.7879257202148,637.6771767139435,912.802677154541,633.6771702766418,965.9774780273438,403.39930921792984
29,1085.5609130859375,571.241822719574,1056.9927978515625,558.2439167499542,1025.3930282592773,564.3546757698059,1006.5909576416016,582.2777945995331,995.1814270019531,597.6643300056458,1019.3301773071289,562.7320601940155,985.93505859375,590.2536013126373,974.2055511474609,607.590338230133,968.6171722412109,618.4297585487366,1029.609146118164,574.841068983078,995.6085205078125,605.6129047870636,982.9883193969727,622.7724797725677,977.6742553710938,632.7153458595276,1042.12646484375,587.9968707561493,1012.3944854736328,617.1129927635193,1000.9549713134766,632.6190152168274,996.1747741699219,641.2427072525024,1055.2323532104492,600.8657801151276,1036.50146484375,624.7053911685944,1030.2087020874023,636.9718017578125,1027.3888778686523,643.9343459606171,863.9621543884277,571.0629317760468,896.3129997253418,566.1840934753418,920.8420372009277,557.7339200973511,938.133602142334,551.4932382106781,950.8309364318848,546.1857285499573,909.3197250366211,527.1135580539703,916.8766593933105,507.3851041793823,919.9412155151367,505.9318082332611,920.1330184936523,508.39080226421356,896.9695472717285,526.2181153297424,899.3874549865723,506.6444388628006,900.1718330383301,505.3365960121155,898.4852600097656,508.9002740383148,886.6184234619141,529.289210319519,888.6308670043945,513.9132342338562,889.4872283935547,514.3952270746231,889.2599487304688,518.787811756134,879.8054695129395,535.2805440425873,880.821647644043,522.7641060352325,883.1317520141602,520.6075346469879,885.3094482421875,522.8351807594299,966.866626739502,402.74367421865463
