,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,956.5830230712891,727.9311466217041,963.3231353759766,709.949488401413,969.3070220947266,697.3447473049164,980.5348205566406,687.27800989151,990.5535507202148,679.7343325614929,946.5872383117676,714.80850481987,974.2461776733398,731.6899559497833,995.5345916748047,740.0546667575836,1009.1365814208984,745.8588349819183,937.1623992919922,732.7749724388123,965.9003448486328,745.7419414520264,988.0609130859375,751.1601696014404,1006.1073303222656,753.6582207679749,932.6066780090332,746.0832359790802,954.1381072998047,756.4875011444092,976.1841201782227,759.7996697425842,993.8862991333008,760.9037671089172,931.8593788146973,755.4640498161316,931.9575691223145,762.0851142406464,932.9911994934082,764.6432485580444,934.6112251281738,765.3420162200928,896.228141784668,692.2628736495972,923.4563255310059,680.2887277603149,948.8483047485352,680.1116893291473,971.8943023681641,685.8546628952026,991.8161773681641,688.5216014385223,946.3838768005371,712.5364601612091,978.6709213256836,728.4261996746063,996.1893081665039,735.2018253803253,1009.116325378418,738.9510016441345,935.9536170959473,729.1796164512634,972.161750793457,744.5078594684601,992.7754211425781,750.9595425128937,1007.1979522705078,753.3450226783752,926.5654563903809,740.2248508930206,959.139518737793,757.1296436786652,978.0931091308594,762.602644443512,991.6869735717773,763.1941516399384,918.607006072998,746.3682141304016,942.352294921875,763.2047109603882,957.8857612609863,768.0858340263367,971.5720367431641,768.1289975643158,969.5659160614014,391.9403315782547
12,1000.8000183105469,707.507383108139,996.0363006591797,698.2794632911682,985.2602005004883,694.5656082630157,966.8014526367188,699.70077252388,949.8151588439941,707.8132328987122,947.0041465759277,709.7089087963104,960.457763671875,731.6900177001953,985.6598281860352,739.3460190296173,1002.6325607299805,743.5213348865509,935.9968185424805,726.8236529827118,956.3325691223145,742.3831512928009,983.7548446655273,750.3039383888245,1006.4937973022461,754.3761310577393,932.0150184631348,739.5785093307495,946.6635704040527,751.3572151660919,974.6253204345703,755.6095337867737,997.1212005615234,758.468022108078,931.5805435180664,750.4054560661316,924.6441650390625,760.9639120101929,931.1705589294434,761.8647270202637,940.7862281799316,762.6896507740021,895.7536125183105,692.5202493667603,923.2795715332031,680.059942483902,948.8243865966797,679.8194246292114,972.1037292480469,685.6762042045593,992.2987747192383,688.620525598526,945.911865234375,711.6548495292664,978.1979370117188,728.5517382621765,995.4887008666992,735.7273831367493,1008.1353378295898,739.5590579509735,935.5389976501465,728.4728829860687,971.9520950317383,744.8639740943909,992.4842834472656,751.7104275226593,1006.5860366821289,753.9142379760742,926.2848472595215,739.6631073951721,959.2228889465332,757.3775098323822,978.1355667114258,762.991795539856,991.4311981201172,763.346613407135,918.4784889221191,745.894279718399,942.2604560852051,763.157039642334,957.6546478271484,768.1738283634186,971.1688613891602,767.9938876628876,969.6399021148682,391.9320107102394
13,951.7194557189941,720.2204344272614,961.6691207885742,698.6732456684113,968.6375427246094,686.1704545021057,976.8882751464844,682.8548896312714,982.4748229980469,684.5628442764282,945.508918762207,710.2287855148315,972.9795455932617,727.1347515583038,992.9647064208984,734.3787541389465,1004.4939422607422,739.2080686092377,933.8296508789062,730.4408068656921,965.5745315551758,745.2402811050415,987.7681732177734,751.1391127109528,1007.1242523193359,753.1432223320007,928.7794303894043,745.1495697498322,955.9894752502441,755.8585114479065,977.7914428710938,758.0723254680634,995.1779937744141,758.9281861782074,927.099666595459,755.1788246631622,940.0659942626953,765.0806267261505,952.5790786743164,763.6753108501434,964.9629592895508,759.0615670681,895.5457305908203,692.6848142147064,922.9676055908203,680.1969666481018,948.2405662536621,680.1223721504211,971.6900253295898,686.0636262893677,992.1352386474609,688.7989225387573,945.611457824707,711.6696078777313,977.2105407714844,729.1321303844452,994.2139434814453,736.1215360164642,1006.8168640136719,739.6816325187683,935.3776359558105,728.5858244895935,971.6599273681641,745.1186945438385,992.1232223510742,751.994232416153,1006.2662887573242,754.3023393154144,926.3022994995117,739.9064040184021,959.1451263427734,757.7376382350922,978.1519317626953,763.3836019039154,991.5664672851562,763.8256113529205,918.5618591308594,746.4071168899536,942.7963829040527,763.3189492225647,958.1950378417969,768.1387541294098,971.5507507324219,768.0221693515778,969.8286724090576,391.9360244870186
14,950.566520690918,721.515958070755,957.1349716186523,701.9598495960236,962.4347305297852,688.5597631931305,977.4941253662109,686.2073194980621,991.6630554199219,688.2177894115448,945.7358551025391,710.5978059768677,973.9605331420898,725.7453055381775,993.9383697509766,734.4225969314575,1007.3153686523438,740.5599703788757,936.2406349182129,730.4939122200012,966.4360427856445,743.0536372661591,990.4574203491211,750.0079686641693,1009.7243499755859,752.3597948551178,931.5079307556152,745.9241669178009,956.4351081848145,755.5169081687927,978.7782669067383,758.6180756092072,996.3870620727539,758.5851626396179,930.1341247558594,757.4106080532074,943.4850883483887,765.0466022491455,957.8699684143066,764.3165888786316,970.7313537597656,760.8148465156555,895.1933097839355,692.5718109607697,922.4550819396973,680.3377575874329,947.7839469909668,680.1458990573883,971.1829376220703,685.9953303337097,991.5027236938477,688.6953053474426,945.4078102111816,711.4859004020691,977.0701217651367,728.7387185096741,994.3299865722656,735.7510335445404,1007.1369552612305,739.3772029876709,935.152645111084,728.3288810253143,971.4830017089844,744.8222925662994,992.1498870849609,751.7542703151703,1006.41357421875,754.153829574585,926.0292434692383,739.6322321891785,958.9133262634277,757.422402381897,978.0691909790039,763.1207304000854,991.5279006958008,763.53661942482,918.1879806518555,746.1738855838776,942.5727081298828,763.205760717392,958.0953598022461,768.0859575271606,971.4749908447266,767.8998417854309,969.885892868042,391.92503291368484
15,955.0935173034668,717.2280094623566,958.7801742553711,700.2167589664459,963.4895324707031,689.7607469558716,978.8311386108398,688.5689640045166,991.523323059082,689.6162509918213,944.3198204040527,712.0229437351227,974.9644088745117,729.9677369594574,996.7315292358398,738.6137826442719,1010.6525802612305,744.13840675354,935.8024978637695,731.6243770122528,967.6879119873047,744.386890411377,992.3600006103516,749.7950532436371,1011.3767623901367,750.8312251567841,932.3366546630859,745.7870810031891,955.6096458435059,755.7924385070801,978.4186935424805,759.0301978588104,996.3936996459961,758.9589996337891,933.0112838745117,755.5044345855713,935.9576797485352,762.6737809181213,940.8615875244141,762.889228105545,946.1699295043945,761.5675222873688,895.1625823974609,692.8848855495453,922.375431060791,680.0443813800812,947.6865577697754,679.7757670879364,970.9663009643555,685.969456911087,991.5362548828125,688.7640335559845,945.2519416809082,711.4875059127808,977.2500228881836,728.7602076530457,994.5122909545898,735.8094494342804,1007.222785949707,739.4040026664734,934.9114608764648,728.6070666313171,971.4410018920898,745.2308332920074,992.1550369262695,752.0063354969025,1006.2865447998047,754.1028237342834,925.8480262756348,740.0155169963837,958.8885498046875,757.9612982273102,978.0889892578125,763.5980610847473,991.5602874755859,763.7830035686493,918.2544708251953,746.5036327838898,942.6668930053711,763.4069435596466,958.1674003601074,768.2721967697144,971.5694046020508,768.0167970657349,969.9433708190918,391.9154924750328
16,959.2229461669922,715.1591236591339,959.7739791870117,698.6342811584473,964.442253112793,690.3439178466797,978.45703125,691.5268087387085,988.0229187011719,692.6072556972504,943.8308143615723,712.386283159256,971.5086364746094,730.0339334011078,992.3638916015625,738.929327249527,1005.2006149291992,744.8921940326691,936.4068603515625,731.2060797214508,964.7357940673828,743.4533476829529,988.9742660522461,750.2274913787842,1007.5805282592773,752.1680598258972,933.6494064331055,744.4963738918304,953.569393157959,754.0290319919586,975.3373718261719,759.3616740703583,993.1359100341797,761.2127661705017,935.2169609069824,754.1951406002045,932.8203964233398,760.5224583148956,933.431224822998,763.6491904258728,935.7625007629395,766.1691012382507,894.4754219055176,692.4186081886292,921.9316291809082,679.4875779151917,947.6969718933105,679.6717793941498,971.2707138061523,686.0999972820282,992.0127868652344,689.1243472099304,943.9833641052246,711.1517689228058,976.5189743041992,728.6690640449524,994.2065048217773,735.7706701755524,1007.1640777587891,739.4638388156891,933.6165046691895,728.4124293327332,970.9109115600586,745.437511920929,992.1639633178711,751.9346432685852,1006.4766311645508,753.7394843101501,924.7317123413086,739.8431098461151,958.7386894226074,758.0528123378754,978.3171844482422,763.4107103347778,991.7940902709961,763.4432528018951,917.5167274475098,746.1648700237274,942.3918914794922,763.5037064552307,958.2064819335938,768.381186246872,971.7099380493164,768.118499994278,969.9971294403076,391.9280741214752
17,954.8046684265137,714.633504152298,957.5446701049805,698.7109751701355,962.8555297851562,689.7711827754974,978.7199020385742,688.7666888237,990.9035110473633,689.2685344219208,943.9363861083984,712.0946359634399,974.2004013061523,730.0100359916687,995.866584777832,738.8664035797119,1009.1296005249023,744.63463306427,935.8827781677246,731.2569003105164,966.4696884155273,743.9068427085876,991.4492797851562,750.023962020874,1010.0434112548828,750.816837310791,932.3696136474609,745.0304532051086,954.5339012145996,754.8359863758087,976.7848205566406,759.2395317554474,993.951530456543,759.3785936832428,932.5514602661133,754.2515187263489,936.987419128418,762.3377351760864,944.6064376831055,763.1150493621826,951.7761611938477,762.5461428165436,894.2209053039551,692.3891532421112,922.0099639892578,679.6922805309296,947.7334213256836,679.7003698348999,971.1792755126953,685.8709032535553,991.8596649169922,688.6117570400238,943.8018608093262,711.1577587127686,976.0791778564453,728.7464990615845,993.7260818481445,735.9582061767578,1006.7271423339844,739.6982433795929,933.5844039916992,728.3078241348267,970.4822158813477,745.5186519622803,991.6438293457031,752.0092995166779,1006.0997772216797,753.7020635604858,924.8770523071289,739.7429506778717,958.6286544799805,757.9590134620667,978.0875015258789,763.3298790454865,991.5712738037109,763.2404644489288,917.8278350830078,746.1645612716675,942.5951385498047,763.4379422664642,958.3837509155273,768.2969586849213,971.8604278564453,767.9789440631866,970.0108623504639,391.9380005002022
18,952.847785949707,711.8625779151917,955.7014846801758,695.6962583065033,963.7020492553711,688.2672514915466,978.7200164794922,689.8861002922058,988.7348556518555,692.7931244373322,944.908390045166,710.3658714294434,972.2411727905273,727.4236817359924,992.1782684326172,736.4853694438934,1004.6169662475586,742.8831443786621,936.7105865478516,729.3167023658752,964.9761199951172,742.6567056179047,989.0475082397461,751.4033427238464,1007.5083160400391,753.7372612953186,932.8009986877441,743.3125567436218,955.0162124633789,752.8886253833771,976.03271484375,759.1541926860809,992.1194458007812,760.4541623592377,932.208366394043,753.5386719703674,939.8958206176758,761.7821667194366,951.1536026000977,762.7851169109344,962.2430419921875,762.2165191173553,894.5924949645996,692.0017929077148,922.133731842041,679.6383724212646,947.5141525268555,679.7253170013428,970.8004760742188,686.0274405479431,991.4432144165039,688.7388393878937,944.073543548584,711.2776162624359,976.0826110839844,728.836592912674,993.8124847412109,735.9224526882172,1006.9963073730469,739.5782623291016,933.9106750488281,728.2830622196198,970.5566024780273,745.6005330085754,991.5883255004883,752.2203006744385,1005.9521484375,754.075777053833,925.1699066162109,739.5988252162933,958.6590385437012,758.0521330833435,977.9924011230469,763.5368664264679,991.3704299926758,763.6175742149353,917.9815292358398,746.0241408348083,942.6733589172363,763.1608064174652,958.4009170532227,767.9845016002655,971.7391204833984,767.8249385356903,970.0508880615234,391.9276573061943
19,950.665168762207,709.4998219013214,953.0513763427734,693.6925191879272,962.8964996337891,687.5960862636566,978.563117980957,688.54296708107,987.4143218994141,692.1271462440491,944.7298622131348,709.6898896694183,973.077392578125,725.1382989883423,993.3855056762695,733.884997844696,1006.7884826660156,742.2358148097992,936.9677925109863,727.9090399742126,966.9412994384766,739.955495595932,991.9173431396484,749.3214275836945,1010.3274536132812,753.0452244281769,933.5298156738281,741.439234495163,956.8108177185059,751.0217251777649,979.0268325805664,759.0037686824799,995.8972549438477,761.9841523170471,933.7399864196777,752.0389397144318,941.4983940124512,762.3282256126404,952.704906463623,764.689005613327,964.3789672851562,765.3296043872833,894.2104339599609,691.6424055099487,922.0852088928223,679.4830083847046,947.4553871154785,679.3698816299438,970.5718231201172,685.4918792247772,990.7479858398438,688.3927900791168,944.403247833252,710.4087879657745,976.2282943725586,728.0023448467255,993.5260391235352,735.5334868431091,1006.3095474243164,739.6484725475311,933.9480972290039,727.3797154426575,970.4391860961914,744.4537661075592,991.0330581665039,751.5772318840027,1005.2827835083008,754.2221255302429,924.8443222045898,738.8528802394867,958.0195426940918,756.7927951812744,977.0373916625977,762.5739305019379,990.3219223022461,763.0328595638275,917.1823883056641,745.5848484039307,941.7202949523926,762.5993716716766,957.2819137573242,767.4342436790466,970.6541061401367,767.1665556430817,970.0839900970459,391.9155696630478
20,939.7543716430664,701.388534784317,946.1333656311035,687.054349899292,962.0248031616211,684.067976474762,982.2255706787109,687.2207055091858,996.3780212402344,692.4663412570953,943.9281463623047,704.491986989975,975.6132888793945,722.7312679290771,994.4308090209961,732.0945446491241,1007.4077224731445,740.8763794898987,934.1433906555176,723.9738714694977,968.7405395507812,738.7438290119171,992.9280853271484,748.394677400589,1009.7409439086914,752.4070339202881,929.3898010253906,737.9596605300903,955.0221633911133,751.7735364437103,977.2982025146484,758.8167266845703,994.6487045288086,759.8489465713501,929.2217445373535,748.0333757400513,938.9599800109863,761.916659116745,948.7448501586914,767.0295314788818,960.0346755981445,769.299970626831,894.6104049682617,691.5512619018555,922.4390029907227,679.2945461273193,947.7524185180664,679.5419182777405,971.0148239135742,685.7693238258362,991.3418197631836,688.7477314472198,944.6307563781738,710.4421949386597,976.4420700073242,728.0174119472504,993.5611724853516,735.5150852203369,1006.1951065063477,739.4896504878998,934.2197227478027,727.3855817317963,970.4641342163086,744.6107356548309,991.1303329467773,751.7219130992889,1005.3633499145508,754.0797908306122,925.0732040405273,738.8297238349915,958.16162109375,757.2280738353729,977.3594284057617,763.132771730423,990.8427429199219,763.5668771266937,917.4345016479492,745.514885187149,941.9628524780273,762.7441146373749,957.5537109375,767.646479845047,970.9800338745117,767.3966376781464,970.1579761505127,391.90172213315964
21,997.5168228149414,710.9975781440735,993.6843109130859,696.0028491020203,984.6393585205078,689.306510925293,967.7395248413086,691.748060464859,951.0071182250977,697.0312404632568,947.4884033203125,711.0774831771851,963.848991394043,731.2351024150848,989.0824127197266,736.9395437240601,1005.1927185058594,740.0120589733124,935.7740020751953,730.1904706954956,959.0895652770996,743.5423300266266,985.8907699584961,748.3129198551178,1007.6247024536133,750.3665533065796,931.6451454162598,743.7634582519531,948.1926727294922,753.0928339958191,975.3561401367188,754.4628286361694,996.4242553710938,755.6251566410065,931.2455177307129,755.0176560878754,922.8693008422852,762.5426847934723,925.0104331970215,763.4125628471375,930.5922317504883,764.3014600276947,893.9857292175293,692.1490058898926,921.6823196411133,679.4411416053772,946.9087028503418,679.4382393360138,970.1400375366211,685.7050416469574,990.6198120117188,688.5227746963501,944.3840789794922,710.7742886543274,976.3542938232422,728.1682682037354,993.4965133666992,735.1319856643677,1006.1271286010742,738.6721367835999,933.9004325866699,727.7295932769775,970.4628753662109,744.5171220302582,991.0045623779297,751.3141751289368,1005.1745223999023,753.6608760356903,924.653148651123,739.0234966278076,957.9250717163086,757.0120091438293,977.0958709716797,762.7024331092834,990.5938339233398,763.2816519737244,916.900691986084,745.4943222999573,941.3041877746582,762.4860596656799,956.8530464172363,767.3556971549988,970.3090667724609,767.476480960846,970.2313327789307,391.9159401655197
22,940.8630180358887,721.2454295158386,953.8815879821777,698.2432157993317,963.7430191040039,686.2012679576874,974.6250915527344,681.7276976108551,983.1879043579102,683.17271900177,946.6824531555176,709.8595798015594,975.6654739379883,727.2423825263977,993.9303588867188,734.8204548358917,1004.3963241577148,739.6942296028137,934.7704124450684,730.0969188213348,968.4235382080078,746.5309882164001,988.2156372070312,751.819046497345,1005.7962799072266,753.5351521968842,928.2350921630859,744.5285458564758,957.0474815368652,755.8839526176453,976.5024948120117,757.7963011264801,991.6011428833008,758.2023718357086,925.1443862915039,754.3254957199097,934.4126129150391,764.6954276561737,942.2075271606445,763.6681478023529,950.8428955078125,759.2570688724518,894.0129089355469,692.2352712154388,921.5818977355957,679.4407711029053,946.812801361084,679.2569401264191,969.8329925537109,685.4203722476959,990.3395462036133,688.5345072746277,943.9171028137207,710.6974711418152,976.2710952758789,728.0994782447815,993.662109375,734.886960029602,1006.373405456543,738.204686164856,933.4051895141602,727.868408203125,970.5562591552734,744.8629860877991,991.2871170043945,751.1878955364227,1005.2992630004883,752.7509219646454,924.2328643798828,739.2180721759796,958.0012321472168,757.38831615448,977.3082733154297,762.6743366718292,990.6944274902344,762.6176497936249,916.6538429260254,745.5025351047516,941.1450576782227,762.6746454238892,956.9021987915039,767.549408197403,970.5585479736328,767.3456318378448,970.2402019500732,391.87984704971313
23,946.4300537109375,705.7355167865753,953.1785774230957,689.6304535865784,965.5651473999023,681.9797010421753,976.4594650268555,682.3841044902802,981.0773849487305,688.3182573318481,943.9954376220703,705.0482964515686,977.3545074462891,720.8040375709534,997.2696304321289,728.4365119934082,1009.8968124389648,734.1302704811096,933.3469390869141,725.9059801101685,970.8591842651367,738.7606868743896,996.3450622558594,744.8774356842041,1013.4782409667969,745.4987683296204,928.7588882446289,741.1842670440674,957.3648262023926,751.9691617488861,981.0385894775391,754.4604203701019,998.1825256347656,752.6841697692871,927.8328895568848,752.6518125534058,940.2600860595703,764.0750212669373,953.5725975036621,764.3671007156372,966.7790222167969,760.4689207077026,893.9512825012207,692.1387553215027,921.5703392028809,679.1654877662659,946.9617462158203,678.9000227451324,970.015983581543,685.2435808181763,990.5728912353516,688.6056437492371,944.2486953735352,710.9704079627991,976.6236877441406,728.0285270214081,994.0426254272461,734.7714250087738,1006.8244171142578,738.1729464530945,933.640251159668,728.1273894309998,970.6634902954102,745.0585496425629,991.3248825073242,751.2939209938049,1005.3702163696289,752.966554403305,924.2767524719238,739.303719997406,957.8750610351562,757.4352464675903,977.0592498779297,762.6693348884583,990.4963302612305,762.6146240234375,916.446475982666,745.4101564884186,941.0477256774902,762.6451287269592,956.7631530761719,767.3921916484833,970.3664016723633,767.1609981060028,970.2492713928223,391.8289801478386
24,946.7568397521973,703.6911458969116,954.4058418273926,687.1708111763,967.2929763793945,681.6545851230621,977.8498077392578,683.3895864486694,983.129768371582,690.361825466156,946.5933609008789,701.2844235897064,977.2142028808594,717.9211578369141,996.1730575561523,727.5834300518036,1009.1420745849609,735.5297818183899,935.7797241210938,722.6846463680267,971.0790252685547,736.4930882453918,995.3417587280273,746.1943249702454,1011.9665908813477,749.3216745853424,929.9482727050781,738.5769793987274,956.216983795166,751.3918571472168,978.8338851928711,757.0336835384369,996.5262222290039,756.6141512393951,927.4783515930176,750.9308285713196,938.0505180358887,763.2453427314758,949.5308876037598,765.9953355789185,962.4126434326172,764.3659892082214,892.8215789794922,691.9412775039673,920.5272102355957,678.9420747756958,946.0388946533203,678.5480453968048,969.3277359008789,684.8905537128448,989.9628067016602,688.3851947784424,943.7394905090332,710.5742790699005,975.8118438720703,727.3195087909698,993.171272277832,734.0723485946655,1005.860481262207,737.5512433052063,933.2991600036621,727.7130441665649,970.166015625,744.31365442276,990.6834411621094,750.9655323028564,1004.8203277587891,753.243999004364,924.0034675598145,738.8526949882507,957.3825645446777,756.5536358356476,976.3267135620117,762.0718996524811,989.6004867553711,762.4453043937683,916.0989189147949,745.0262541770935,940.4247665405273,762.184285402298,956.004638671875,766.9637055397034,969.4128799438477,766.7651779651642,970.2173137664795,391.7556206583977
25,991.6398239135742,709.0720150470734,988.9015960693359,694.1888072490692,982.2406768798828,688.1765401363373,967.162971496582,691.7567055225372,952.3380661010742,697.9798502922058,946.3946342468262,710.5643372535706,961.7714309692383,730.8983774185181,987.3101806640625,736.9279346466064,1004.0004730224609,740.3109309673309,934.7309875488281,729.9643406867981,957.2931861877441,743.5766632556915,984.3041610717773,748.9427740573883,1006.4530563354492,751.2783598899841,930.0529289245605,743.3544235229492,946.7473983764648,752.981251001358,974.3305206298828,755.0134570598602,995.7481384277344,756.4928734302521,929.1683006286621,754.0324900150299,922.6144409179688,762.3728094100952,925.8558082580566,763.3199372291565,932.1912574768066,763.8540782928467,893.1531715393066,691.6979191303253,921.5891075134277,679.8368382453918,946.5934753417969,679.6453502178192,970.0060272216797,685.4211750030518,990.8618545532227,688.4810314178467,942.8170394897461,711.014374256134,975.3814315795898,728.0424826145172,992.9124069213867,734.7041788101196,1005.6051635742188,738.0566086769104,932.7103614807129,727.8627271652222,970.0170135498047,744.308590888977,990.889892578125,750.6107144355774,1005.3536224365234,752.5058345794678,924.0577125549316,739.0260901451111,957.8748893737793,756.770565032959,977.1139526367188,762.1664395332336,990.4747009277344,762.2606706619263,916.9421195983887,745.4898762702942,941.2204742431641,762.5350894927979,956.865119934082,767.4155950546265,970.3927230834961,766.9910609722137,970.2230930328369,391.66824382543564
26,939.5464897155762,718.4483211040497,952.2145843505859,696.0357620716095,962.6137161254883,685.2720477581024,972.5555419921875,681.6996629238129,979.2166900634766,681.7569673061371,946.4601516723633,707.9103662967682,976.7691421508789,724.7320430278778,996.0012817382812,732.9689922332764,1006.9636917114258,738.5712366104126,934.7751617431641,727.9126832485199,968.8341522216797,743.7588887214661,990.1598739624023,749.610357761383,1007.7035522460938,752.3072452545166,927.6684951782227,742.7924330234528,957.7141571044922,754.1475310325623,978.8843536376953,756.1952364444733,994.9206161499023,756.7203619480133,923.448543548584,753.2303521633148,936.8280029296875,764.0999684333801,949.3832588195801,763.0421838760376,960.9262847900391,758.2933919429779,893.3911514282227,691.7461462020874,921.375617980957,679.8934633731842,946.292724609375,679.5015952587128,969.7176361083984,685.108470916748,990.461311340332,688.2016108036041,942.9074478149414,711.3175070285797,975.2733993530273,728.082311630249,992.9366683959961,734.6659553050995,1005.9225082397461,738.0263509750366,932.830867767334,728.0542151927948,969.7279357910156,744.3277335166931,990.5891418457031,750.4542388916016,1005.1734924316406,752.388200044632,924.1159629821777,739.1321156024933,957.5644111633301,756.7501873970032,976.7451095581055,762.0396041870117,990.2552032470703,762.1775546073914,916.9136238098145,745.544401884079,941.1519241333008,762.6160442829132,956.7605209350586,767.412939786911,970.4292297363281,767.1755712032318,970.2339935302734,391.61464446783066
27,993.4217834472656,709.1811897754669,990.6207275390625,694.6360654830933,983.2499313354492,688.7040121555328,967.653923034668,692.1582067012787,952.4184036254883,698.1116256713867,946.336612701416,711.6349658966064,962.6489639282227,732.0817005634308,988.260612487793,737.5508728027344,1005.0551605224609,740.4092376232147,935.1504135131836,730.3268156051636,958.2908248901367,743.9608743190765,985.3266906738281,748.939439535141,1007.7886962890625,750.763299703598,930.8413124084473,743.2519178390503,947.7698707580566,753.2940168380737,975.3052139282227,754.8756301403046,996.7554473876953,755.846099615097,930.1272010803223,753.7042865753174,922.1732711791992,762.0150892734528,924.272575378418,763.3603837490082,929.6582221984863,764.2947909832001,893.8013076782227,692.1575891971588,921.5929412841797,679.9765794277191,946.4752578735352,679.5080173015594,969.7607803344727,685.3404672145844,990.3079605102539,688.5824255943298,943.4757041931152,711.4015493392944,975.516471862793,728.1433827877045,992.9835891723633,734.7102303504944,1005.9085464477539,738.1133573055267,933.3981513977051,728.1302299499512,969.8669815063477,744.3405158519745,990.4665756225586,750.5233376026154,1004.8619842529297,752.436427116394,924.5123863220215,739.1986207962036,957.5248718261719,756.8247201442719,976.6704940795898,762.2399842739105,990.2659606933594,762.4338188171387,916.9626045227051,745.6249861717224,941.0313606262207,762.5516386032104,956.5819931030273,767.490621805191,970.3832244873047,767.510258436203,970.2395725250244,391.5686095356941
28,932.9949188232422,720.7546372413635,949.0624237060547,697.7966368198395,961.8304824829102,686.3275475502014,972.8388977050781,681.3838713169098,979.5915985107422,681.295135974884,947.9723739624023,707.3464615345001,977.1749496459961,722.6681590080261,995.3681945800781,731.3409426212311,1005.1407623291016,738.0717992782593,936.5530014038086,727.0308256149292,969.484748840332,743.2755064964294,990.6817245483398,749.9641258716583,1007.6105117797852,753.5685591697693,928.6886215209961,742.4586720466614,958.0356216430664,754.2396008968353,979.5380401611328,757.35910820961,995.4439544677734,759.4346013069153,922.8748512268066,753.5331761837006,937.0799446105957,764.5069653987885,950.049877166748,764.05180311203,961.7932891845703,760.0600094795227,894.5347595214844,690.361825466156,921.9115447998047,677.8181555271149,947.0450019836426,678.1374051570892,970.3390502929688,684.704993724823,990.6504821777344,687.453134059906,944.1534233093262,710.7306928634644,975.6541442871094,727.4507284164429,993.0642700195312,734.566104888916,1006.0965728759766,738.9352552890778,934.020881652832,727.1529679298401,969.7539138793945,744.2293651103973,990.6108856201172,751.6247797012329,1005.4592514038086,755.1690680980682,924.7663879394531,737.8259091377258,957.0173263549805,756.2853920459747,976.4584350585938,763.1405522823334,990.560302734375,765.1261985301971,916.6256332397461,743.8366942405701,940.2149391174316,761.566657781601,955.5717658996582,767.5143339633942,969.4015502929688,768.794234752655,970.3032302856445,391.53443068265915
29,985.9470748901367,697.8245480060577,987.7378463745117,688.4935050010681,984.1888046264648,686.2599308490753,971.9078063964844,691.3092620372772,960.8572769165039,696.1343774795532,947.0720100402832,706.1693751811981,960.0025177001953,731.4936513900757,982.8705596923828,741.9438588619232,998.6907577514648,748.0427618026733,934.0599632263184,722.8452591896057,953.9037322998047,740.5328001976013,978.4457015991211,751.8992602825165,1000.400505065918,759.6357223987579,927.9532241821289,734.5963625907898,942.8962898254395,747.6329860687256,969.1468048095703,756.7880403995514,990.051383972168,764.5077064037323,925.5233573913574,744.1007390022278,917.6362037658691,756.1791195869446,920.1860046386719,763.1734652519226,926.7467308044434,770.04443359375,895.0789260864258,689.3958020210266,922.9295539855957,676.8020524978638,948.0532836914062,677.3823211193085,971.0381698608398,684.3214619159698,990.6021881103516,685.9061627388,945.8170509338379,709.0221207141876,976.1636352539062,726.7309038639069,992.5580978393555,734.818911075592,1005.1263427734375,740.1293847560883,935.4075622558594,725.4109270572662,969.6453094482422,743.8654699325562,990.0720977783203,752.7490694522858,1004.8265075683594,757.4233903884888,925.4853630065918,736.2915966510773,956.3615226745605,756.006712436676,975.8589935302734,764.4862172603607,990.4478073120117,768.2353935241699,916.1034965515137,742.7774894237518,938.9544868469238,761.1081609725952,953.7966728210449,768.2124841213226,967.3448181152344,770.9361712932587,970.3775024414062,391.52425730228424
