,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
116,987.3699188232422,680.2480959892273,985.653076171875,662.7852029800415,983.9444732666016,654.5453515052795,977.6598358154297,653.2700202465057,971.8350219726562,653.6709039211273,971.4411163330078,674.9389808177948,977.252082824707,682.1285195350647,986.1039733886719,688.5530941486359,994.9572372436523,693.7122175693512,967.9787063598633,688.3802547454834,972.3871994018555,695.6280858516693,984.8269271850586,704.1576085090637,999.1569900512695,711.3484439849854,964.7108459472656,699.6889164447784,966.8491744995117,705.1719207763672,976.0458755493164,711.8039150238037,987.2904968261719,716.7183215618134,961.981315612793,708.9322121143341,959.5182037353516,715.5662441253662,965.9706115722656,719.2339715957642,974.7442245483398,721.1782450675964,877.6130676269531,644.3196685314178,917.4187088012695,635.5869870185852,948.8065338134766,641.2863647937775,971.1918640136719,651.3976242542267,987.1845245361328,656.0645968914032,946.2028884887695,653.3557298183441,974.0084838867188,676.0336303710938,989.7190475463867,688.5007915496826,1000.2151107788086,698.0821707248688,933.790111541748,667.3475704193115,965.8218383789062,691.3545250892639,984.6672821044922,703.9845838546753,998.8421630859375,713.1307461261749,921.5945434570312,680.4943566322327,954.6114349365234,701.9599730968475,973.0622863769531,712.2028844356537,985.5775451660156,717.9307909011841,909.3002700805664,691.5811491012573,936.8463134765625,709.2023701667786,951.4443969726562,715.4755945205688,962.6875305175781,717.6793432235718,962.4472332000732,392.1991738677025
117,970.1974868774414,680.4266781806946,964.3923568725586,661.8753724098206,958.1069183349609,663.9487659931183,947.2354888916016,678.2400960922241,934.7882080078125,695.4288790225983,935.738353729248,683.688581943512,960.384407043457,696.7642934322357,980.0223541259766,701.0962083339691,990.0344467163086,704.5325570106506,927.8873062133789,697.7677993774414,956.2185859680176,710.5208032131195,972.191162109375,713.6425952911377,983.6248397827148,714.5771877765656,923.7895202636719,708.120317697525,942.5634384155273,722.2967920303345,957.0350646972656,722.5056936740875,964.1510009765625,723.0130350589752,923.5896492004395,717.1520564556122,911.1726951599121,727.2008862495422,904.3013191223145,733.0655081272125,897.4681663513184,739.5948731899261,879.492359161377,655.2849361896515,914.8221015930176,644.8501663208008,944.9498748779297,648.2901582717896,968.3918380737305,656.6859912872314,986.1944961547852,659.1277878284454,943.7643814086914,666.0606300830841,973.8114166259766,686.1032083034515,990.2350616455078,697.8906826972961,1001.8477249145508,707.2991607189178,932.0610237121582,680.8238568305969,965.7956314086914,702.9857709407806,984.6596145629883,715.4473128318787,998.2665252685547,724.6210775375366,920.0435829162598,693.7914433479309,952.3371505737305,714.3816242218018,970.7855987548828,723.772812128067,983.2775115966797,728.8677151203156,908.1975173950195,703.6807718276978,934.2453002929688,721.0983400344849,948.8887596130371,727.2712817192078,960.8546447753906,729.8053333759308,962.6243877410889,392.34771448373795
118,937.6782417297363,694.2371578216553,946.0459899902344,672.8934984207153,953.4095191955566,664.3356940746307,967.6511764526367,662.7580945491791,979.1112899780273,665.3679757118225,943.3661842346191,687.1680324077606,969.6635055541992,700.571700334549,989.6507263183594,713.5957884788513,1000.3002548217773,726.3747892379761,933.5345077514648,704.8319230079651,952.7505683898926,716.5633897781372,966.5766906738281,727.9837579727173,973.8004302978516,737.0715661048889,927.2402572631836,718.9993817806244,934.9786376953125,730.5184888839722,938.8822746276855,741.2732493877411,937.9054069519043,749.722620010376,926.268367767334,729.8375670909882,920.7928848266602,740.2313346862793,916.6164779663086,748.6527941226959,909.7200393676758,757.5804834365845,880.9979438781738,663.9364159107208,913.3801460266113,653.0806317329407,941.6501426696777,655.6856963634491,964.833869934082,663.3445999622345,983.7590789794922,664.1812562942505,942.4904251098633,677.7659764289856,972.1521377563477,696.5251340866089,988.6027908325195,707.5696275234222,999.9992752075195,716.6475555896759,932.3705291748047,693.046980381012,965.7782363891602,712.5121304988861,984.7571182250977,724.4484851360321,998.4196472167969,733.7810719013214,921.8866539001465,705.6115219593048,953.4472274780273,724.312819480896,971.784553527832,733.8088595867157,984.8391723632812,739.9480855464935,911.3695907592773,714.9264481067657,936.8169021606445,731.161434173584,951.0565567016602,737.6430661678314,963.160285949707,741.6632032394409,962.8647422790527,392.4025334119797
119,924.3139457702637,695.6963200569153,930.0857162475586,665.0108113288879,942.8948593139648,654.4154286384583,952.9993057250977,649.591362953186,954.4767379760742,647.621710062027,935.3634452819824,696.3102426528931,964.5597839355469,713.3311262130737,980.7065963745117,720.3040444850922,988.0213165283203,726.6687211990356,930.736083984375,716.7933483123779,958.5585594177246,734.1049528121948,970.4356384277344,738.2115404605865,980.3339767456055,740.149885892868,923.2981109619141,729.1564600467682,943.0624008178711,745.3477885723114,952.247200012207,743.6754639148712,954.6656799316406,742.7464289665222,917.6417541503906,738.9282157421112,910.1598930358887,748.5525114536285,899.9225807189941,752.3378117084503,886.6251754760742,757.0222597122192,882.1749114990234,672.8438510894775,912.9545974731445,661.2297718524933,940.2579689025879,662.2634737491608,963.4967422485352,668.8791041374207,984.1227722167969,669.504944562912,943.483829498291,689.2391412258148,971.6410446166992,708.7913594245911,987.8232192993164,719.9022345542908,999.4626617431641,728.3583359718323,932.8992462158203,705.0800979137421,964.3572235107422,725.2054834365845,982.7863311767578,736.5595934391022,996.7803955078125,745.4898145198822,922.1670341491699,717.0501682758331,951.4759254455566,736.1890292167664,969.2413330078125,745.0616371631622,982.8120803833008,750.8667933940887,911.6885375976562,725.1907250881195,935.4671287536621,741.5954012870789,949.5208168029785,748.1052532196045,961.6552734375,752.0808682441711,962.8555297851562,392.561386346817
120,927.8637313842773,697.7637856006622,940.4620170593262,670.3491344451904,955.4031372070312,661.7918858528137,966.126708984375,659.6219763755798,969.1069793701172,657.6508414745331,938.2487869262695,700.7840600013733,968.2895278930664,718.1978614330292,985.3631973266602,722.9298572540283,992.1227645874023,727.8370389938354,932.7837753295898,719.3156673908234,961.8834686279297,739.3753504753113,979.1189575195312,743.7838358879089,991.7873382568359,747.835033416748,924.7988319396973,729.5448083877563,950.5960464477539,748.267965555191,969.3468475341797,748.7754921913147,978.1929016113281,751.055255651474,918.5438346862793,738.2819976806641,914.1316795349121,749.0830709934235,905.8735656738281,755.4984447956085,895.1741981506348,763.0116791725159,885.1168441772461,677.6192574501038,915.2423286437988,666.3117690086365,941.9413948059082,667.2875490188599,964.5049667358398,674.0416238307953,984.4951629638672,674.8730931282043,945.2150344848633,696.441832780838,972.8728866577148,715.7245721817017,989.1000366210938,725.7385747432709,1000.7254028320312,732.9600384235382,934.5799255371094,712.1707742214203,966.1841583251953,731.9663507938385,984.7698211669922,742.5902004241943,998.5456466674805,750.2724456787109,923.6627197265625,723.6050362586975,952.4987411499023,742.9088325500488,970.0017929077148,751.765508890152,983.2365417480469,757.1326076984406,912.6075553894043,731.2475142478943,935.2238273620605,747.6973299980164,949.1996383666992,754.2597315311432,961.4154052734375,758.3422365188599,962.8466320037842,392.64484202861786
121,940.4638481140137,699.6775543689728,945.0738143920898,674.8921740055084,954.3944549560547,664.6028881072998,960.8363342285156,660.6044871807098,961.3584136962891,657.2372372150421,938.2106781005859,703.4824295043945,963.1006622314453,721.65687251091,982.3564910888672,726.4273388385773,990.6563186645508,731.5788052082062,933.0189514160156,722.1468620300293,958.5811042785645,740.0660905838013,978.7209320068359,744.0599837303162,995.5897521972656,746.030933380127,926.1421966552734,732.5174732208252,948.4484481811523,748.7680821418762,970.1027297973633,748.5451014041901,982.8269577026367,748.5631942749023,920.764217376709,740.4196734428406,912.4054527282715,749.8477880954742,904.054126739502,756.031227350235,893.8350677490234,762.4220244884491,886.505126953125,681.2252962589264,915.4643440246582,667.8242835998535,942.026481628418,668.2126936912537,965.2315521240234,674.9464526176453,984.7515106201172,674.772810459137,944.7550392150879,699.5702939033508,974.2350769042969,717.9189348220825,990.3799438476562,727.1830403804779,1001.7217254638672,734.342259645462,934.8364448547363,716.0008435249329,967.6369857788086,734.5813572406769,986.9182205200195,744.0848073959351,1000.7666015625,750.7996089458466,924.3190383911133,727.5008080005646,954.1930961608887,745.0933768749237,972.3691177368164,753.4410445690155,985.3125,758.2839441299438,913.8824844360352,734.8503420352936,937.0646667480469,750.6847531795502,951.4112091064453,756.6791744232178,963.3715438842773,759.5586578845978,962.947826385498,392.9161579012871
122,938.8947486877441,697.2131571769714,948.2637405395508,672.637419462204,958.3872413635254,664.110428571701,964.6929931640625,662.2860743999481,964.4067764282227,660.8287646770477,938.7978172302246,702.7402513027191,967.6718902587891,721.6107449531555,986.9964981079102,725.3664050102234,994.9019622802734,729.0337002277374,931.127872467041,720.8286142349243,961.6799926757812,740.4142394065857,980.4047012329102,743.2113478183746,995.0288772583008,744.5123672485352,923.0649948120117,730.927770614624,948.918571472168,749.0693006515503,968.7795639038086,748.0063908100128,979.4190216064453,747.7358622550964,917.4560165405273,739.2234444618225,910.4719161987305,749.3403849601746,901.9384574890137,755.1796274185181,891.613941192627,761.4141342639923,886.4091110229492,681.8860256671906,915.2295112609863,667.5479505062103,941.2958908081055,667.559003829956,964.3528747558594,674.1071410179138,983.9836120605469,675.478185415268,943.882884979248,699.272780418396,974.293327331543,717.4385166168213,990.69580078125,726.4322788715363,1002.1039581298828,733.0938515663147,934.196949005127,715.3788316249847,967.6938629150391,733.4615752696991,987.2726440429688,742.4634885787964,1000.7972717285156,748.1185295581818,923.5553741455078,726.6106140613556,954.4282722473145,744.5258288383484,972.8804397583008,752.6657063961029,985.6644058227539,756.7517929077148,912.9766273498535,733.8084273338318,936.6681861877441,750.0209362506866,951.5502548217773,755.6590576171875,963.5991668701172,757.6901521682739,962.9523181915283,393.0066068172455
123,947.958812713623,695.0931420326233,954.8307609558105,671.542831659317,960.8736419677734,663.3292858600616,963.7046813964844,662.0013432502747,961.8386077880859,660.9648008346558,940.0018501281738,701.6421437263489,965.8989715576172,720.854672908783,983.6016082763672,725.7641394138336,991.2517547607422,729.7819299697876,931.4705657958984,718.6646945476532,961.0721969604492,737.786018371582,980.4042434692383,742.2668752670288,996.2800598144531,745.1864347457886,923.027515411377,728.5934815406799,946.2236022949219,747.4636664390564,966.1790084838867,747.1303377151489,978.4745407104492,747.6865236759186,916.7369270324707,737.4227406978607,907.635555267334,747.6608355045319,899.8375511169434,753.2010207176208,891.3361930847168,759.5222251415253,887.4086952209473,681.6100630760193,915.6267929077148,667.20924949646,941.4035797119141,667.1627514362335,964.5192718505859,674.0059938430786,984.4474411010742,675.166654586792,943.0954742431641,698.7031328678131,973.9175033569336,716.2705075740814,990.3159713745117,724.6496062278748,1001.6170120239258,730.8050107955933,933.7775230407715,715.0408098697662,968.0688858032227,732.075834274292,987.8411865234375,740.2608513832092,1001.4042663574219,745.2811598777771,923.9373207092285,726.3878803253174,955.37109375,743.306875705719,973.9097213745117,750.8446249961853,986.7528533935547,754.5118584632874,914.2743301391602,733.5409862995148,938.1565475463867,749.1141314506531,952.8636360168457,754.5295808315277,964.7436904907227,756.3215777873993,963.0264472961426,393.05341362953186
124,949.7010040283203,694.6800317764282,957.5907325744629,672.3575665950775,963.3853912353516,664.7794942855835,965.4345703125,664.4195511341095,961.944580078125,662.4563202857971,941.0307884216309,702.0772371292114,966.0028839111328,720.8729510307312,983.6290740966797,725.1888725757599,990.8500671386719,729.0184478759766,932.387523651123,719.2628090381622,960.4776763916016,737.5989146232605,979.9701690673828,741.6302285194397,995.6561279296875,744.2933385372162,923.9185523986816,728.90451836586,946.7774963378906,747.2867515087128,967.5901794433594,747.2296323776245,980.7826995849609,747.4574913978577,917.5007629394531,737.3887779712677,908.5044479370117,747.8624505996704,900.7094764709473,754.1162853240967,892.3436164855957,760.4923858642578,888.6191368103027,681.8770101070404,916.2527847290039,667.3680098056793,941.5315246582031,667.3653545379639,964.4926071166992,674.1922948360443,984.2548370361328,675.7674243450165,944.128246307373,699.2956898212433,973.9736938476562,716.9133911132812,990.3230667114258,725.095876455307,1001.733283996582,731.0962874889374,934.9687385559082,715.3464126586914,968.3689498901367,732.1133167743683,988.1445693969727,740.018728017807,1001.828727722168,744.7704222202301,925.0550651550293,726.6293244361877,955.946102142334,743.525719165802,974.5845794677734,750.7497146129608,987.7577590942383,754.139318227768,915.1897430419922,733.8856770992279,938.9985466003418,749.4934024810791,953.8649368286133,754.9810380935669,966.3742446899414,757.0131206512451,963.1007480621338,393.2298808693886
125,944.5096206665039,695.8133370876312,953.6346817016602,672.7285630702972,960.1368713378906,665.0070445537567,963.7018203735352,664.6269090175629,962.0220565795898,663.784818649292,940.3633117675781,700.9667177200317,966.5722274780273,720.1215102672577,984.4840621948242,725.4643411636353,991.3130950927734,730.4627900123596,932.4557304382324,718.8382749557495,961.8668746948242,738.4394612312317,981.6555404663086,743.034371137619,997.6596450805664,745.9160776138306,924.0040969848633,729.0341942310333,948.4049034118652,748.3477470874786,969.5158767700195,748.1588525772095,982.9411697387695,748.2960619926453,917.5491714477539,737.9063081741333,908.9985466003418,749.0295951366425,901.6070938110352,755.6581313610077,893.3880615234375,762.1267340183258,888.6713218688965,682.3235273361206,916.0945701599121,667.6702163219452,941.513786315918,667.6769471168518,964.7243499755859,674.3894639015198,985.0296020507812,676.2262916564941,943.5482025146484,699.8794782161713,973.5898590087891,717.4850764274597,990.3047561645508,725.7335729598999,1002.0175552368164,731.6507444381714,934.4112968444824,716.1181693077087,968.1858444213867,732.7818267345428,988.4719848632812,740.840626001358,1002.2251510620117,745.6553673744202,924.7717094421387,727.3466172218323,955.7324981689453,744.3992404937744,974.6540451049805,751.7685346603394,987.8212738037109,755.2926924228668,915.2887916564941,734.3501019477844,939.2487144470215,750.3299353122711,954.2051696777344,755.95836186409,966.5830993652344,758.1233930587769,963.3318614959717,393.4618617296219
126,947.6931381225586,694.4608178138733,954.0760803222656,671.6612689495087,960.0964736938477,664.5444722175598,964.2228698730469,664.4646289348602,962.7256393432617,665.38965010643,939.6623039245605,701.4315748214722,965.2948379516602,720.0593276023865,982.8614044189453,725.0146746635437,990.6143188476562,728.9700355529785,932.5457954406738,719.526359796524,961.40625,737.382294178009,979.6899032592773,741.6346127986908,994.4769287109375,743.9164140224457,925.1665878295898,730.1091454029083,948.2672882080078,747.7852008342743,967.6107788085938,747.3982727527618,979.877815246582,747.1134181022644,919.6186637878418,738.9117283821106,910.6731033325195,749.2510321140289,902.464714050293,755.0562500953674,893.9968299865723,760.7733502388,888.8862991333008,682.6893367767334,916.6170501708984,668.0928361415863,942.1967697143555,667.8323729038239,965.3885650634766,674.3596384525299,985.5051040649414,676.5504195690155,943.6687660217285,699.9687075614929,973.9503479003906,717.8133416175842,990.838508605957,726.3762712478638,1002.6536178588867,732.7186560630798,934.4091796875,716.1555283069611,968.2673263549805,732.9119966030121,988.4275817871094,741.0271739959717,1001.9809341430664,745.9883255958557,924.8439788818359,727.4281277656555,955.8348655700684,744.2820382118225,974.6296691894531,751.5921137332916,987.6727294921875,754.9203374385834,915.626163482666,734.4821243286133,939.7131729125977,750.4274392127991,954.689998626709,755.9752197265625,967.2312927246094,757.855149269104,963.5707569122314,393.86728405952454
127,968.3561325073242,696.1876680850983,969.2447662353516,675.220130443573,968.9490509033203,667.4058010578156,965.3293991088867,666.1235537528992,958.6863327026367,666.3122012615204,940.3803634643555,704.7805466651917,960.3695297241211,724.0363011360168,978.7509155273438,729.0869290828705,988.5726928710938,732.3660612106323,932.4809074401855,720.9589076042175,956.3106536865234,738.2243227958679,976.505012512207,742.2007405757904,993.5494995117188,743.9265410900116,926.7602348327637,729.7384576797485,944.996166229248,747.5026309490204,965.6484603881836,747.2957670688629,979.4721221923828,746.2959661483765,923.540210723877,737.367659330368,910.2331924438477,747.6995530128479,901.8548583984375,753.3582372665405,894.2144966125488,759.1667897701263,890.1221466064453,683.1158468723297,917.7861213684082,668.4958193302155,943.0601692199707,668.1889197826385,965.8897018432617,674.8039944171906,986.0345077514648,676.9492654800415,944.1336822509766,700.0604069232941,974.728889465332,717.9864897727966,991.5630340576172,726.2520911693573,1003.0632019042969,732.2180454730988,934.5627593994141,716.646876335144,968.9508819580078,733.5043065547943,988.9445114135742,741.293256521225,1002.2181701660156,745.9562771320343,925.1018142700195,728.0445203781128,956.3273620605469,745.1170890331268,974.9947357177734,752.1613290309906,987.9214096069336,755.3274579048157,916.3094329833984,734.921169757843,940.0213050842285,750.670735836029,954.8577690124512,756.0077004432678,967.1620559692383,757.665205001831,963.8700485229492,394.21493887901306
128,944.0869331359863,696.2513327598572,946.0102844238281,678.8711853027344,954.8268127441406,680.0415408611298,966.6308212280273,690.1649651527405,971.8709564208984,701.291401386261,937.3896789550781,703.1219923496246,965.7114028930664,720.547773361206,988.0389404296875,730.4135131835938,1003.7408065795898,737.6891937255859,927.2942733764648,718.3426661491394,958.4476661682129,731.6230185031891,982.7120590209961,742.0198118686676,999.0913009643555,748.6602041721344,921.1000442504883,730.1374888420105,945.4177093505859,741.7363774776459,968.7467193603516,747.6448421478271,984.4228363037109,751.6491093635559,918.4519386291504,741.3154866695404,914.1829490661621,751.5935957431793,915.6134605407715,758.4180660247803,917.6165771484375,762.9000344276428,890.1147079467773,683.6582624912262,917.5199890136719,668.9339385032654,942.6700401306152,668.1830534934998,965.6225967407227,674.4870295524597,985.6726455688477,676.9572930335999,943.6133193969727,700.4475820064545,974.1215515136719,717.552013874054,990.7927322387695,725.7009687423706,1002.4132919311523,731.5939340591431,934.7178268432617,716.8323745727539,969.0427780151367,733.4445939064026,989.168815612793,741.2720761299133,1002.8747177124023,746.045568227768,925.8151817321777,727.9483132362366,957.106761932373,744.9445583820343,975.9657669067383,752.1992437839508,989.3227386474609,755.6283059120178,917.4668312072754,734.6861476898193,941.3847541809082,750.2696051597595,956.0910987854004,755.7740368843079,968.4658813476562,757.7066395282745,964.1191864013672,394.3306437134743
129,946.4496231079102,698.2034485340118,952.8071022033691,672.1368706226349,959.0884208679199,662.6873903274536,963.1401443481445,660.647527217865,963.1943893432617,660.0840547084808,942.0497131347656,701.5521733760834,967.5445175170898,720.1559052467346,985.4065704345703,724.7174081802368,992.5624465942383,728.9323060512543,934.8969268798828,720.538449048996,963.2363891601562,739.8303275108337,981.9841003417969,742.8858613967896,997.2151565551758,744.2767276763916,926.9729232788086,731.5206980705261,949.1603851318359,750.2352101802826,969.1942977905273,748.0188643932343,981.5207290649414,746.380687713623,920.7506561279297,740.480806350708,910.6764221191406,751.3041098117828,902.3650932312012,756.2279641628265,893.1473922729492,761.1036531925201,890.8074760437012,684.1740019321442,917.9671096801758,669.2717750072479,943.4467506408691,668.3679342269897,966.5143203735352,674.733907699585,986.2876510620117,677.224240064621,944.1415214538574,700.2904889583588,974.6524429321289,717.3100757598877,991.1825180053711,725.3789403438568,1002.623176574707,731.3255050182343,935.2890586853027,716.7767374515533,969.7645568847656,733.0419812202454,989.8427581787109,740.9172582626343,1003.3507919311523,745.8351845741272,926.4435768127441,728.019326210022,957.8717994689941,744.6650142669678,976.6889190673828,751.8685703277588,989.7827911376953,755.2974472045898,918.1832313537598,734.8699169158936,942.0534324645996,750.1532673835754,956.7133140563965,755.4792404174805,968.9143753051758,757.2404856681824,964.5341205596924,394.5133014321327
130,948.9363670349121,698.0805034637451,955.9011268615723,673.0840601921082,960.8001708984375,663.7153494358063,962.5932312011719,661.5881712436676,960.2316284179688,660.6628413200378,943.399829864502,702.2174723148346,968.6051559448242,721.1595964431763,986.396484375,725.6926941871643,992.5412750244141,729.2311162948608,935.7215309143066,720.4579265117645,963.9008331298828,740.0316956043243,981.9169235229492,742.8402895927429,996.0377883911133,743.6744141578674,927.2431755065918,730.9579048156738,949.6515655517578,749.7982642650604,968.8596725463867,747.8891885280609,979.9938583374023,746.5886013507843,920.6825065612793,739.4775474071503,911.2840461730957,750.5771222114563,903.0032730102539,755.3432042598724,893.503532409668,759.873955488205,891.5284538269043,683.6510994434357,918.1242942810059,668.5792441368103,943.4295845031738,668.0508458614349,966.4054870605469,675.0212941169739,986.3692474365234,677.9720375537872,944.4803237915039,699.5784449577332,975.0823974609375,717.5609059333801,991.6314697265625,725.8389809131622,1003.2853317260742,731.9062058925629,935.3494262695312,716.5103461742401,969.8427200317383,733.2500801086426,989.9554824829102,741.390328168869,1003.5019683837891,746.4358308315277,926.140308380127,728.0614399909973,957.7813339233398,745.0107548236847,976.7492294311523,752.3792462348938,990.0106430053711,755.9710206985474,917.5384140014648,735.066900730133,941.7539978027344,750.4205231666565,956.5279197692871,755.705493927002,968.6552810668945,757.4932918548584,964.9253940582275,394.7109799385071
131,959.6883201599121,696.1327719688416,964.5035934448242,673.8819990158081,965.8271026611328,664.9391808509827,963.0108261108398,662.9570543766022,956.4227485656738,661.936690568924,942.9573440551758,703.6427953243256,965.5540466308594,724.0511212348938,984.1565322875977,729.2716863155365,991.9808578491211,732.4240448474884,934.0239715576172,720.3578290939331,960.3921890258789,739.8489143848419,978.7759780883789,743.2418525218964,993.3251953125,743.7794516086578,926.0472679138184,729.6886868476868,945.6245040893555,749.051022529602,963.9539337158203,747.9191992282867,974.871826171875,746.6374459266663,920.7251358032227,737.6045956611633,909.4825172424316,749.1366086006165,901.2387657165527,753.9748768806458,892.6045417785645,758.5924491882324,891.0919189453125,683.8155407905579,917.9871940612793,668.66841173172,943.4240913391113,668.1194505691528,966.5382385253906,675.1987030506134,986.0933303833008,678.4583837985992,944.8150634765625,699.6343908309937,975.3639221191406,717.3820767402649,991.9413757324219,725.6821348667145,1003.4456634521484,731.8009214401245,935.635986328125,716.1920845508575,969.847526550293,732.722484588623,989.9065017700195,741.0392770767212,1003.6016464233398,746.4193434715271,926.1429405212402,727.4994494915009,957.6095008850098,744.2398009300232,976.472282409668,752.0406687259674,989.7043991088867,756.2046225070953,917.1366119384766,734.4392077922821,941.2893676757812,749.8434038162231,955.9782600402832,755.3072037696838,968.1325149536133,757.2788326740265,965.4416370391846,394.8407021164894
132,955.6688117980957,688.2490968704224,942.993106842041,693.48472905159,938.631706237793,707.2169709205627,937.8664970397949,722.8461236953735,932.2513389587402,737.0167317390442,932.3019790649414,716.1957895755768,957.1349143981934,731.2125635147095,980.445442199707,739.0134313106537,999.6965789794922,743.5004014968872,928.9201354980469,720.217223405838,960.0809097290039,734.6188397407532,984.6727752685547,744.7677052021027,1000.8578109741211,750.7757115364075,928.9258003234863,722.0873963832855,955.9745407104492,735.6803910732269,979.7216033935547,741.3501904010773,995.2286911010742,746.0802102088928,931.5172004699707,724.4334797859192,935.4267883300781,739.2678430080414,943.2981491088867,744.7399175167084,950.9541893005371,747.5417189598083,892.1393966674805,683.4541156291962,918.8833236694336,668.6880483627319,943.9936637878418,668.1605763435364,966.935920715332,675.4282910823822,986.7284774780273,678.6828465461731,945.5666542053223,698.917900800705,976.1111068725586,717.5780107975006,992.5610733032227,726.4863104820251,1003.9609909057617,733.1335570812225,936.181697845459,715.5551290512085,970.3522109985352,732.9234821796417,990.2207565307617,741.8782181739807,1003.6382675170898,747.5624670982361,926.3730239868164,727.231143951416,958.0250358581543,744.206887960434,976.7635345458984,752.407280921936,989.8710250854492,756.8016872406006,916.9934463500977,734.658792257309,941.7842102050781,749.9036104679108,956.5146446228027,755.4527494907379,968.6218643188477,757.6244497299194,965.7052516937256,394.91245609521866
133,955.3293228149414,695.2231884002686,960.8593368530273,672.72461104393,964.5088577270508,664.5384206771851,964.3985366821289,663.3435502052307,959.2929267883301,662.417911529541,941.4160537719727,705.7403333187103,965.8585739135742,723.1558637619019,985.2036666870117,728.2753434181213,993.7782669067383,732.9151458740234,933.2235717773438,722.226211309433,960.5049133300781,738.2503197193146,978.7632751464844,741.4756672382355,993.5829162597656,742.436318397522,926.4209175109863,731.3061771392822,947.3376274108887,747.7532141208649,966.0441970825195,746.0398254394531,976.1735916137695,744.76109790802,922.478141784668,739.3989391326904,913.0140495300293,750.1922936439514,905.2934646606445,755.1957442760468,895.8109474182129,759.606205701828,893.0422210693359,683.5284013748169,919.8208236694336,668.7305326461792,944.6770477294922,668.9194889068604,967.100944519043,676.2479043006897,986.6179275512695,678.4242975711823,946.3650512695312,701.1235637664795,976.409912109375,718.2260813713074,992.7008056640625,726.6673626899719,1003.9716339111328,733.2013590335846,936.9462776184082,717.7382531166077,970.3861999511719,733.8054015636444,990.0723266601562,742.3015789985657,1003.3863830566406,748.1402039527893,927.1083641052246,729.0658721923828,957.9877281188965,745.0373692512512,976.4599227905273,752.6400182247162,989.0763473510742,756.9922490119934,917.772102355957,736.035085439682,941.795539855957,750.5466175079346,956.4122200012207,755.5046815872192,968.2806015014648,757.432097196579,965.9672927856445,394.93624544143677
134,947.1964645385742,686.2423319816589,940.8456802368164,686.0676400661469,943.1906318664551,693.8681373596191,946.4101409912109,705.6309115886688,942.6279258728027,717.9339401721954,937.855167388916,710.1709253787994,964.2980575561523,725.5399236679077,985.5311965942383,733.4432971477509,1001.378059387207,737.5086355209351,933.3062553405762,720.8268234729767,964.5566940307617,733.7962625026703,988.1746673583984,744.0090396404266,1002.1416091918945,748.4085712432861,931.9107055664062,727.2612164020538,957.1694183349609,738.8572645187378,980.3454208374023,744.4756875038147,993.4162902832031,746.614598274231,932.5705718994141,732.2970242500305,941.2978935241699,745.3914461135864,953.8152122497559,747.9019091129303,962.6489639282227,746.9436662197113,892.8806304931641,684.1764101982117,919.5827293395996,669.2074310779572,944.4082260131836,669.0484855175018,966.9887924194336,676.1653439998627,986.4128494262695,678.6838963031769,946.6026306152344,701.1886487007141,975.882453918457,718.1008515357971,991.8125152587891,726.9126970767975,1003.0966186523438,733.447187423706,937.3650741577148,717.7239887714386,970.3737258911133,734.2314176559448,989.8671340942383,742.8882079124451,1003.1916046142578,748.4860680103302,927.5193214416504,728.9708383083344,958.2076263427734,745.4450454711914,976.5274429321289,753.1896586418152,989.3267440795898,757.3400890827179,917.9550933837891,736.0460152626038,942.257022857666,750.84135222435,956.7644691467285,756.0339443683624,968.7263488769531,758.0618896484375,966.2177467346191,395.0065174102783
