,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
116,958.2951164245605,714.8545088768005,959.7336387634277,697.0519268512726,967.4058151245117,697.2586054801941,980.4505920410156,707.7196192741394,985.2374267578125,718.500500202179,954.492130279541,715.0868139266968,979.5890808105469,729.6568236351013,998.6954498291016,739.9881615638733,1011.7490386962891,748.2057828903198,946.2363624572754,730.8197073936462,975.3753662109375,744.7396087646484,999.5296096801758,752.2070243358612,1016.553840637207,755.7994780540466,941.8847465515137,743.8780052661896,963.1068420410156,757.0101566314697,985.5410385131836,761.7638885974884,1001.0809707641602,763.1074540615082,941.2862205505371,754.620724439621,937.6788139343262,765.3811042308807,937.9696655273438,771.3185298442841,938.950309753418,775.3381111621857,902.3162841796875,694.9792125225067,929.3545532226562,682.4534502029419,954.3811225891113,683.7165548801422,975.9196472167969,692.4181759357452,993.9068984985352,697.1733899116516,955.5742835998535,711.9090142250061,986.2423324584961,729.2066013813019,1002.2307586669922,737.1556701660156,1014.0797424316406,742.6702907085419,945.6895637512207,729.3457868099213,980.4072189331055,746.0252523422241,999.3873596191406,753.5134778022766,1012.5201416015625,757.6007993221283,935.6452560424805,740.9141707420349,967.8430938720703,758.1411771774292,986.2081146240234,764.0245094299316,999.5797348022461,765.8214464187622,926.2930297851562,747.6726915836334,950.8903884887695,763.1380822658539,965.8758544921875,766.8867645263672,978.120231628418,766.8797867298126,968.4106636047363,401.7777897119522
117,968.023681640625,701.5195691585541,964.8038864135742,687.2427504062653,962.7333068847656,695.6238868236542,956.0324478149414,714.5255026817322,944.6526718139648,733.06791639328,943.7158584594727,713.4444382190704,966.8276596069336,731.2113285064697,989.560432434082,737.003023147583,1003.480339050293,740.9502329826355,935.4587173461914,727.2684412002563,964.62158203125,746.5494515895844,987.3125839233398,750.3328993320465,1006.9403457641602,749.1857619285583,932.0955276489258,737.2786769866943,956.5343284606934,755.7265508174896,979.1693115234375,756.123297214508,993.5215759277344,755.1706118583679,931.6583633422852,745.4037961959839,921.2456703186035,758.375458240509,916.4674186706543,765.934202671051,912.381763458252,773.1160843372345,902.6400375366211,695.9225735664368,929.095573425293,683.2149562835693,953.6774253845215,684.0490190982819,974.9600601196289,692.4741218090057,992.6471328735352,697.8255360126495,955.3009986877441,711.6989393234253,985.8303451538086,729.1910402774811,1001.751594543457,737.1502978801727,1013.6251831054688,742.7276568412781,945.4470062255859,728.9284775257111,979.4377899169922,745.8438296318054,998.2307052612305,753.6327795982361,1011.3241195678711,757.9218397140503,935.0922203063965,740.5583648681641,966.6538238525391,758.0014977455139,985.2696990966797,764.0480980873108,998.8648223876953,765.8622016906738,925.1897048950195,747.3744988441467,949.5129776000977,762.9096674919128,964.6366882324219,766.7598674297333,976.8915939331055,766.7184946537018,968.4080028533936,401.7925634980202
118,951.3351631164551,715.0479729175568,953.0151557922363,696.6555509567261,959.5922470092773,696.621835231781,973.3184051513672,707.7973630428314,981.0046005249023,720.8996889591217,950.7437324523926,713.8497679233551,977.5881958007812,728.52481508255,997.305793762207,739.5384333133698,1010.4691314697266,748.803032875061,943.7070465087891,729.0387637615204,973.2199859619141,744.6697690486908,996.6913604736328,753.3299555778503,1012.0751953125,758.7619540691376,939.8404312133789,742.2623057365417,961.5322494506836,756.4498333930969,984.0292739868164,761.1742339134216,997.8601455688477,763.847903251648,939.3239593505859,753.6883549690247,935.6219100952148,766.1442158222198,933.9491271972656,772.4918494224548,932.0124435424805,777.3326494693756,903.5917854309082,695.7405951023102,929.5956230163574,682.5510776042938,953.814525604248,683.7317454814911,975.0560760498047,692.4904856681824,992.9069137573242,697.6733829975128,954.9680328369141,711.5703132152557,985.7487487792969,728.8914272785187,1002.0801544189453,736.7885639667511,1014.2552947998047,742.499242067337,945.1273155212402,728.7041382789612,979.332389831543,745.6484513282776,998.6878967285156,753.6630373001099,1011.9977188110352,758.1096844673157,934.9492835998535,740.2265799045563,966.5310287475586,757.801796913147,985.3494644165039,764.0699577331543,999.0654373168945,766.1472415924072,925.3017425537109,746.9783699512482,949.7963905334473,762.7319498062134,964.8793029785156,766.7602996826172,977.1308898925781,766.9935309886932,968.4482002258301,401.83944749832153
119,966.5690231323242,702.517147064209,963.9810562133789,691.7540502548218,960.7207489013672,701.8628396987915,952.4839782714844,721.6012353897095,940.3540992736816,739.9907550811768,945.0800514221191,716.773773431778,968.5577774047852,733.4673798084259,989.4851303100586,737.4887518882751,1001.1381912231445,739.9159753322601,936.8320083618164,728.2989938259125,966.9534301757812,747.2156767845154,988.5416793823242,750.515248298645,1005.8760452270508,749.839143037796,932.3153114318848,736.6853172779083,955.935115814209,755.763415813446,976.6791915893555,756.4368040561676,990.0834274291992,756.2184545993805,930.520191192627,743.5052797794342,922.309398651123,758.7611513137817,918.6185073852539,766.3829429149628,915.5559539794922,773.5421004295349,904.2539978027344,696.3778593540192,930.1763534545898,683.061197757721,953.9676475524902,683.474555015564,974.9124526977539,691.8956439495087,992.4101257324219,697.677088022232,955.2880668640137,711.1759133338928,985.6593704223633,728.4584951400757,1001.7102813720703,736.2980804443359,1013.6977386474609,741.7576813697815,945.5013084411621,728.2142722606659,979.3994522094727,745.2604117393494,998.4895706176758,753.2534468173981,1011.6497039794922,757.5007019042969,935.2553558349609,739.8007490634918,966.5921401977539,757.5249080657959,985.2048110961914,763.827957868576,998.8649368286133,765.8354020118713,925.5072212219238,746.7560684680939,949.6831512451172,762.7255277633667,964.5693969726562,766.9222092628479,976.8295669555664,767.2452874183655,968.4591293334961,401.890684902668
120,950.1588249206543,716.1307663917542,953.8173866271973,701.6065754890442,961.7508316040039,703.888870716095,974.7206497192383,714.4932072162628,980.0419235229492,726.0618999004364,953.5726547241211,716.5661685466766,980.419921875,729.7130165100098,999.7206115722656,740.4574029445648,1011.7080688476562,750.8616063594818,945.2536582946777,730.1912117004395,974.6098709106445,744.9528329372406,996.5239334106445,754.2683148384094,1010.6439971923828,761.1177322864532,940.7231712341309,742.4449017047882,961.8680191040039,756.8264491558075,983.3490371704102,762.1011693477631,996.6949081420898,766.0396723747253,939.5892906188965,753.3468134403229,936.1895942687988,765.9503812789917,933.2069778442383,772.466902256012,930.1226234436035,778.0236365795135,904.6574592590332,696.2802319526672,930.0086975097656,682.8069095611572,953.8811874389648,683.4702942371368,975.0892639160156,691.845564365387,992.9819869995117,697.2124161720276,955.5271911621094,711.1279332637787,985.4417037963867,729.0425922870636,1001.7615509033203,737.0413701534271,1014.0690994262695,742.6089107990265,945.4709243774414,728.2007489204407,979.2520523071289,745.4364004135132,998.5530853271484,753.599249124527,1011.6020965576172,758.1239488124847,934.8591041564941,740.0296578407288,966.7050933837891,757.6999704837799,985.4096603393555,763.8754439353943,998.8801574707031,765.9471085071564,924.7579193115234,747.2160472869873,949.669303894043,763.0135934352875,964.6499633789062,767.0306429862976,976.6417694091797,767.4628958702087,968.5448169708252,401.9621301293373
121,947.5586128234863,711.598162651062,954.0535354614258,686.3359456062317,964.6135711669922,681.2694478034973,968.3189392089844,683.153329372406,965.5103302001953,687.7892415523529,948.2307243347168,713.0875825881958,976.2143325805664,731.083566904068,995.8148574829102,738.1965351104736,1007.1712875366211,742.8924069404602,940.0540924072266,732.2489824295044,969.9953842163086,751.2237107753754,987.3942947387695,753.7426953315735,1003.8161087036133,751.2628605365753,933.8566017150879,744.7116975784302,956.3654708862305,762.0287978649139,971.9852828979492,760.5852584838867,980.0445556640625,758.0275564193726,930.8126449584961,753.92529129982,922.0262145996094,765.2671747207642,914.3291473388672,770.788402557373,906.0952377319336,775.5883238315582,904.4377899169922,697.536358833313,929.5147705078125,682.4843254089355,953.239860534668,682.9093534946442,974.0469360351562,691.7560880184174,991.4749145507812,697.8357248306274,955.1851844787598,711.865727186203,985.2180862426758,729.0153603553772,1001.3456726074219,736.6199853420258,1013.22509765625,741.8483309745789,945.4837989807129,728.9185357093811,979.4842529296875,745.5471806526184,998.9476776123047,753.433696269989,1012.0551681518555,757.7994503974915,935.0041580200195,740.4073851108551,966.5631866455078,757.9327077865601,985.2821731567383,764.1126272678375,998.6409759521484,766.157800912857,925.0384712219238,747.1211369037628,949.2812347412109,763.3942229747772,964.03564453125,767.5622522830963,976.0493087768555,767.953008890152,968.6280727386475,402.06310749053955
122,953.891487121582,708.5813462734222,960.3754806518555,685.7372136116028,967.1743011474609,684.0020270347595,967.2889709472656,689.9544579982758,962.0220565795898,697.9286592006683,948.0867576599121,713.9544966220856,975.1032257080078,730.9978573322296,994.2799758911133,736.4042294025421,1004.7332382202148,739.8897314071655,937.9786491394043,731.2037332057953,969.5019149780273,751.4547808170319,988.1771850585938,753.239058971405,1004.0499114990234,751.4098265171051,931.0382080078125,742.3991446495056,956.367073059082,761.3200883865356,974.688606262207,760.0693337917328,983.3808517456055,758.764918088913,927.5594902038574,750.7481708526611,920.1939010620117,763.3074018955231,914.3384170532227,768.998690366745,907.7700233459473,774.6232266426086,904.6453285217285,698.0336966514587,929.7910308837891,683.1081898212433,953.3048629760742,683.2579345703125,974.2028045654297,691.6954491138458,991.7946624755859,697.6850538253784,955.2545928955078,711.9392719268799,985.1204681396484,728.9485464096069,1001.4680099487305,736.5860843658447,1013.6993408203125,741.7376124858856,945.7184028625488,728.8484489917755,979.3694686889648,745.622207403183,998.810920715332,753.5877635478973,1012.0029830932617,757.9903209209442,935.4167747497559,740.4264042377472,966.9796371459961,757.7812340259552,985.5948257446289,764.0417377948761,998.8608169555664,766.201828956604,925.5881881713867,747.4463763237,950.4220962524414,763.4045970439911,965.1806259155273,767.3673062324524,977.1247100830078,767.6987206935883,968.7876319885254,402.124286711216
123,961.3164138793945,709.307407617569,965.5226898193359,686.0783846378326,970.9506225585938,681.8202614784241,970.2523040771484,684.7663736343384,964.720344543457,689.6755313873291,949.5970916748047,715.0787246227264,976.2103271484375,732.571875333786,995.2370452880859,738.0802590847015,1006.234245300293,741.9663360118866,939.5750427246094,733.0517995357513,969.1552734375,751.1762864589691,986.5280914306641,752.9656281471252,1002.0604705810547,751.390930891037,933.8689613342285,744.7819077968597,955.9526252746582,761.4552600383759,971.6085433959961,759.6301031112671,979.1314315795898,758.4318363666534,932.2908210754395,753.2522118091583,923.5482215881348,765.3496732711792,916.3827896118164,770.350839138031,908.708381652832,775.331627368927,904.335994720459,698.6124215126038,929.3126106262207,683.2126715183258,952.6235389709473,683.3288240432739,973.4481811523438,692.0327298641205,991.2694931030273,698.2160456180573,954.8491287231445,711.5999534130096,985.1045608520508,728.6677055358887,1001.7967987060547,736.4638185501099,1014.3124008178711,741.9290387630463,945.4035186767578,728.7020387649536,979.6135711669922,745.155189037323,999.3758010864258,753.073691368103,1012.8140258789062,757.6841623783112,935.3641319274902,740.4980347156525,967.5271224975586,757.6710712909698,986.363525390625,763.9582512378693,999.7794342041016,766.5142860412598,925.8724021911621,747.689302444458,951.1444473266602,763.239785194397,966.0238265991211,767.101655960083,977.9949188232422,767.714467048645,968.8962078094482,402.1863613128662
124,953.2188606262207,710.3250544071198,958.5043716430664,695.848658323288,972.0478820800781,695.5765860080719,983.5918807983398,703.1387267112732,984.0648651123047,716.4372954368591,954.9695777893066,716.929260969162,980.6977844238281,730.1084661483765,1000.9101104736328,739.5049645900726,1014.5135879516602,746.706668138504,944.8025321960449,733.6309566497803,972.2782516479492,744.693172454834,991.8761444091797,754.5823774337769,1003.0478668212891,759.9001994132996,938.2306480407715,746.3310403823853,956.6295433044434,757.2644448280334,975.1002502441406,761.2652540206909,986.0849761962891,762.724107503891,934.8272895812988,757.096298456192,929.1077041625977,768.1143627166748,927.3113250732422,773.9255704879761,925.601863861084,776.8278398513794,904.2227554321289,699.5388011932373,929.190673828125,684.0199346542358,952.368049621582,683.7497766017914,973.2273101806641,692.0198240280151,991.2375640869141,697.6546726226807,954.8789978027344,711.7034471035004,984.968147277832,728.7104368209839,1001.5183639526367,736.5226666927338,1013.8288879394531,742.0761282444,945.5321502685547,728.9085321426392,979.7007751464844,745.3136405944824,999.349250793457,753.2521500587463,1012.6259994506836,757.8782439231873,935.4652976989746,740.8931756019592,967.5428009033203,757.894113779068,986.2250518798828,764.1877775192261,999.3277359008789,766.8227293491364,925.9160041809082,748.3731882572174,951.3850021362305,763.2968425750732,966.2211227416992,767.0234799385071,977.9262542724609,767.5168039798737,969.118709564209,402.4038771390915
125,968.5933685302734,711.1779510974884,970.3809356689453,690.3402745723724,975.3240966796875,683.0445251464844,973.7013244628906,683.7471213340759,967.6483154296875,686.5237903594971,951.1609268188477,716.1318161487579,973.3950805664062,732.8905074596405,993.3868789672852,739.7231905460358,1005.6193542480469,745.3857650756836,940.2097320556641,733.2957754135132,964.1222763061523,749.2032372951508,981.0049438476562,751.896481513977,996.7367935180664,750.6977825164795,934.7268676757812,744.8805232048035,948.9249801635742,759.6336228847504,960.7344818115234,758.6509268283844,966.7399978637695,757.8412554264069,933.7419319152832,753.4469108581543,922.1413421630859,765.1572589874268,913.9648818969727,769.9896609783173,905.680103302002,774.4138927459717,904.2135429382324,699.3499066829681,929.2279243469238,683.8360419273376,952.3384666442871,683.411260843277,973.1239700317383,691.6765534877777,990.7755661010742,697.3093643188477,955.4868507385254,710.7968893051147,985.0355529785156,728.0786683559418,1001.4214324951172,736.1432104110718,1013.6163711547852,741.828447341919,946.2773895263672,727.7005088329315,979.6753692626953,744.4182596206665,999.1078948974609,752.820823431015,1012.4115371704102,757.762523651123,935.8903884887695,739.6862637996674,967.3215866088867,756.7817418575287,985.6869506835938,763.647955417633,998.5519409179688,766.732141494751,925.6600570678711,747.3691265583038,950.7441902160645,762.8145718574524,965.2797317504883,767.0541081428528,976.8228149414062,767.8016586303711,969.4915008544922,402.7885822057724
126,956.5954399108887,713.3781182765961,959.7453117370605,693.8430049419403,969.0230941772461,689.3489334583282,978.5242080688477,693.5848264694214,981.7546463012695,699.1889233589172,952.573127746582,716.7973003387451,978.5990524291992,731.0646095275879,998.34228515625,740.1977424621582,1011.8452835083008,747.0785291194916,943.5807037353516,734.1910328865051,969.0584564208984,746.789660692215,987.6112747192383,755.2631757259369,999.8499298095703,759.4578812122345,937.4235534667969,747.3523304462433,954.4127082824707,757.1437227725983,971.0182571411133,761.4172835350037,980.0994873046875,764.2802178859711,934.8215675354004,759.23681473732,927.268123626709,770.1000089645386,926.9118118286133,775.6247565746307,925.2983665466309,779.0714793205261,904.7808837890625,698.95161652565,929.5314788818359,684.0703229904175,952.5055503845215,684.3102850914001,973.1049728393555,692.5614368915558,990.9366989135742,697.9221754074097,955.5005836486816,711.3383786678314,984.8027801513672,729.5929119586945,1000.9719085693359,737.5990998744965,1012.8252410888672,743.0646905899048,946.1365127563477,728.1622166633606,978.779182434082,745.4632618427277,998.2487869262695,753.6656308174133,1011.4668273925781,758.2798686027527,935.5731582641602,740.1608157157898,966.2167739868164,757.6808278560638,984.7066497802734,764.5698273181915,997.7426147460938,767.621964931488,925.3919792175293,747.771862745285,949.7673797607422,763.1554958820343,964.1855621337891,767.5047626495361,975.6520843505859,768.4528167247772,969.7445869445801,403.0064376592636
127,970.4819869995117,711.787983417511,971.8951034545898,690.7212128639221,975.512809753418,683.0379178524017,972.824821472168,683.1457958221436,966.0741806030273,685.0711736679077,951.0404777526855,716.335592508316,973.421630859375,733.3391242027283,993.3953475952148,740.2148473262787,1005.465087890625,745.6621599197388,940.2032089233398,733.5150511264801,964.3599700927734,749.7839999198914,981.364860534668,752.3307104110718,996.6824340820312,751.1094725131989,934.7187423706055,745.2321300506592,949.7337341308594,760.0323452949524,962.4497222900391,758.7489247322083,968.7775039672852,757.8972012996674,933.7410163879395,754.1563613414764,921.6843223571777,765.8936326503754,913.677806854248,770.4995341300964,905.3526306152344,774.762288570404,905.3371238708496,700.0636179447174,929.7063446044922,684.1752369403839,952.5163650512695,683.4911658763885,973.2080841064453,691.8122808933258,990.8676910400391,697.7569313049316,956.110897064209,710.9334194660187,985.8803558349609,728.1931536197662,1001.8987655639648,736.293016910553,1013.6765670776367,742.261255979538,946.8412971496582,727.9232425689697,980.4179763793945,744.5065627098083,999.4822311401367,752.9747054576874,1012.3308563232422,758.1635925769806,936.2762260437012,739.9682161808014,967.869873046875,756.9828629493713,985.9685897827148,763.8585860729218,998.4397888183594,767.1512415409088,925.9812355041504,747.884063243866,951.5256500244141,762.9268341064453,966.0924911499023,766.9083154201508,977.764778137207,767.6109116077423,969.9451446533203,403.29478120803833
128,959.6496391296387,717.3363814353943,962.1762084960938,697.2140834331512,968.4203338623047,690.0564079284668,977.4341583251953,691.2966649532318,981.1184692382812,694.3001432418823,952.4622344970703,716.9946546554565,978.6293792724609,731.672233581543,999.5830535888672,741.7629301548004,1012.8248977661133,750.1100420951843,944.2405128479004,734.2863137722015,970.2090454101562,747.0915584564209,989.2557907104492,754.8658118247986,1001.9122695922852,758.1782274246216,939.0986824035645,747.4569356441498,955.0003051757812,757.1531088352203,970.7029724121094,761.031281709671,979.0477752685547,763.6520309448242,937.96875,759.2698512077332,928.8624572753906,769.947238445282,926.2786674499512,774.9645829200745,921.7181396484375,778.4339063167572,905.3161811828613,699.8042044639587,929.4303703308105,684.4999823570251,952.1321868896484,683.9684348106384,972.7873992919922,692.2779407501221,990.7303619384766,697.9577436447144,955.3036308288574,710.9116215705872,985.0030517578125,728.6688170433044,1001.1563873291016,736.740151643753,1013.0892562866211,742.6139743328094,946.0185241699219,728.1661686897278,979.4068908691406,745.082200050354,999.0349960327148,753.321742773056,1012.3075103759766,758.3422365188599,935.5467224121094,740.4449911117554,966.9109725952148,757.3927621841431,985.4711151123047,764.0136413574219,998.3873748779297,767.1489567756653,925.5305671691895,748.1491577625275,950.1588249206543,763.0326743125916,964.6365737915039,767.3196966648102,976.0457611083984,768.2116813659668,970.222635269165,403.5307912826538
129,945.5252838134766,710.4676361083984,952.5701522827148,694.8796091079712,970.030517578125,693.6684982776642,987.8937149047852,699.8438482284546,994.5444488525391,710.3299944400787,954.2326927185059,714.9532477855682,980.1222610473633,729.274094581604,1000.9172058105469,740.9118242263794,1015.7601928710938,750.3020858764648,944.1436386108398,732.0548391342163,971.7557144165039,745.2983264923096,992.0385360717773,756.1960391998291,1004.0890502929688,761.5207772254944,936.9918823242188,745.5077221393585,956.0056114196777,758.5140261650085,973.1558990478516,763.1013407707214,982.8560256958008,764.1671528816223,933.5053253173828,756.843677520752,929.2612266540527,768.8118336200714,927.3094367980957,775.6987335681915,924.8466110229492,779.3892469406128,905.7317161560059,700.2538092136383,929.677562713623,684.3533868789673,952.1628570556641,683.5334649085999,972.6535034179688,691.8688442707062,990.2578353881836,697.8243010044098,956.0327911376953,711.0837199687958,985.9547424316406,728.355001449585,1002.1529388427734,736.3731689453125,1013.9514541625977,742.3392467498779,946.5626335144043,728.1399247646332,980.0394058227539,744.7400410175323,999.2013931274414,753.0505967140198,1012.0489883422852,758.2208969593048,935.8198356628418,740.2016327381134,967.0594024658203,757.1579253673553,985.3048324584961,763.8317246437073,997.8554534912109,767.0805373191833,925.5200958251953,747.7809400558472,950.4278182983398,762.7215757369995,964.9895095825195,766.8958418369293,976.5487289428711,767.7073040008545,970.5665874481201,403.7093889117241
130,968.1541442871094,710.6512818336487,970.828742980957,689.3321990966797,975.2588653564453,681.8665125370026,972.7563858032227,682.1650757789612,966.0166168212891,684.1987638473511,950.4844665527344,715.8013279438019,974.1662979125977,733.0429074764252,994.6715927124023,739.7247960567474,1006.8025588989258,744.9917974472046,939.0180587768555,732.8097996711731,964.7767639160156,749.4461016654968,981.9948577880859,752.2296249866486,997.4284744262695,750.6638815402985,933.1438064575195,744.5497262477875,948.6170768737793,759.9242820739746,960.626106262207,759.1796956062317,966.3696670532227,758.3603911399841,932.0593070983887,753.633026599884,920.236930847168,765.5331337451935,912.0905113220215,770.6402015686035,903.6016273498535,775.0337433815002,905.6302642822266,700.4726526737213,929.4824409484863,684.6542966365814,951.9913101196289,683.6755526065826,972.6654052734375,691.8604462146759,990.1899719238281,697.7372946739197,956.3272476196289,710.9061875343323,985.6181716918945,728.1616609096527,1001.6975784301758,736.2128648757935,1013.5155487060547,742.1665925979614,947.1050834655762,727.8899590969086,980.1205444335938,744.4250521659851,999.4571685791016,752.7598140239716,1012.5249481201172,758.0305821895599,936.3015174865723,740.0603477954865,967.4365997314453,756.7532131671906,985.7782745361328,763.4628894329071,998.470344543457,766.8889875411987,925.7221412658691,747.9463694095612,950.5758476257324,762.8500165939331,965.1769638061523,767.1750154495239,976.9968795776367,768.2637987136841,970.7604789733887,403.8198140859604
131,956.4327049255371,712.882385969162,960.4547882080078,694.112051486969,970.1901626586914,689.3717811107635,978.4394073486328,693.3488163948059,980.3130340576172,699.311806678772,952.8021812438965,715.6268830299377,978.7516021728516,730.7947602272034,999.818115234375,741.1564176082611,1013.8867950439453,749.7134191989899,943.7305641174316,732.6360340118408,971.4581680297852,746.2463805675507,992.1686553955078,754.2959172725677,1006.131706237793,757.5313301086426,937.4106216430664,745.2596089839935,956.4934158325195,755.8438148498535,975.9141540527344,759.8329532146454,987.2978210449219,762.2410957813263,934.2609214782715,756.6945502758026,926.8481826782227,768.0644066333771,925.8380126953125,773.3144884109497,923.6991119384766,776.5418736934662,905.9426307678223,700.0678169727325,929.9491882324219,684.7590870857239,952.2708892822266,684.0304939746857,972.92724609375,692.1913666725159,990.5318069458008,697.7056784629822,956.3286209106445,710.6460947990417,985.4176712036133,728.2085912227631,1001.3940811157227,736.4742543697357,1013.2423782348633,742.5929174423218,947.1851921081543,727.4925334453583,979.863395690918,744.3703413009644,999.1845703125,752.864727973938,1012.2665405273438,758.0729429721832,936.4888000488281,739.6766307353973,967.2277450561523,756.7135076522827,985.4799270629883,763.648387670517,998.097038269043,767.0571956634521,926.0333633422852,747.5951330661774,950.5824279785156,762.4838984012604,964.9596405029297,766.9480826854706,976.5645217895508,768.1404213905334,970.9774875640869,403.90566259622574
132,964.9222183227539,709.4893860816956,968.1764602661133,687.4732029438019,973.5137557983398,681.0378837585449,972.8697967529297,681.6056170463562,967.6919174194336,683.5263018608093,949.2182922363281,714.8654386997223,974.3337249755859,732.7550270557404,994.4379043579102,739.5359632968903,1006.0235595703125,744.7937021255493,938.2914733886719,732.4006414413452,965.9088134765625,749.88804936409,983.4553527832031,752.6903448104858,998.752555847168,751.2802741527557,932.6496505737305,744.4511725902557,950.958309173584,760.4660801887512,964.82666015625,759.2813985347748,971.546516418457,758.3583533763885,931.8692779541016,753.657603263855,921.1021614074707,765.4488444328308,913.4525299072266,770.8583657741547,905.2803039550781,775.8613841533661,906.0399055480957,700.0642354488373,930.1604461669922,684.7968165874481,952.4721908569336,683.9110686779022,973.1683731079102,691.8723640441895,990.9028244018555,697.3767957687378,956.4504432678223,710.3107283115387,985.4318618774414,728.2904722690582,1001.488037109375,736.7834386825562,1013.4837341308594,743.0068304538727,947.1632194519043,727.2250306606293,979.7494125366211,744.440242767334,999.0837478637695,753.1385293006897,1012.1240615844727,758.5592274665833,936.2848663330078,739.6277861595154,967.1786499023438,756.6694796085358,985.4176712036133,763.6804978847504,997.9421997070312,767.223180770874,925.6267547607422,747.8392941951752,950.4884147644043,762.7198467254639,964.8315811157227,767.0311987400055,976.2769317626953,768.1616017818451,971.0482978820801,404.04185312986374
133,954.1427421569824,709.3872509002686,956.8988800048828,691.8141334056854,968.4033966064453,690.2533299922943,980.2702331542969,696.7633671760559,984.2242813110352,704.7806084156036,952.7176666259766,717.3421242237091,977.8333282470703,730.8295874595642,998.9729690551758,741.4883878231049,1013.8025665283203,750.4402832984924,943.8352203369141,733.5587704181671,970.3213119506836,746.0673661231995,991.9202041625977,755.1953120231628,1006.2938690185547,759.4770238399506,937.2417068481445,745.6456108093262,955.3006553649902,756.2078335285187,975.6649017333984,760.408899307251,988.0927276611328,762.9254138469696,933.394603729248,756.750928401947,925.5044746398926,767.5303273200989,924.5635986328125,774.3861668109894,922.8373146057129,779.2778491973877,904.5359802246094,699.233630657196,928.8949584960938,683.9058198928833,951.8758392333984,683.4677007198334,972.8680801391602,691.4645643234253,990.391845703125,697.2653980255127,955.3901481628418,709.6968674659729,984.0872955322266,727.5681777000427,1000.2238082885742,736.4564702510834,1012.8206634521484,742.7869372367859,946.5083312988281,726.4521625041962,978.4994888305664,743.5649306774139,997.8707885742188,752.465943813324,1011.5865325927734,757.9255447387695,936.0091209411621,738.7747659683228,966.4680862426758,755.5693960189819,984.5950698852539,763.0457036495209,997.5882339477539,766.9968037605286,925.5201530456543,747.2004861831665,950.2647972106934,762.5238509178162,964.4358444213867,766.9474034309387,976.3500595092773,768.1272685527802,971.1478614807129,404.1164939403534
134,979.0608215332031,716.1658406257629,982.642822265625,695.9128787517548,984.5926666259766,685.0753109455109,980.1713562011719,682.1502556800842,974.4415283203125,681.0778980255127,953.6507034301758,715.0593349933624,973.5611343383789,731.4987766742706,994.1770935058594,739.8935599327087,1007.3944473266602,746.6891927719116,940.4605293273926,732.5892889499664,963.3011627197266,746.9072334766388,983.3168792724609,751.7150588035583,1000.5234146118164,751.6740565299988,933.980827331543,744.8802762031555,945.6475067138672,758.0474400520325,961.4675903320312,760.4663271903992,971.2749481201172,761.2531509399414,932.4538421630859,754.8790881633759,917.7042388916016,765.7580904960632,910.2712440490723,770.5911717414856,903.0866432189941,774.5212149620056,904.8533248901367,698.6444082260132,929.8817253112793,683.9125506877899,952.3840141296387,684.0164148807526,973.1270599365234,692.1357913017273,990.6320571899414,697.4283573627472,956.0001754760742,710.8505504131317,984.2460250854492,728.8734579086304,1000.5152893066406,737.6217005252838,1013.1253051757812,743.6810214519501,946.8658447265625,727.5784282684326,977.9943466186523,744.5605325698853,997.3740005493164,753.2579545974731,1011.0565567016602,758.6860628128052,936.3364791870117,739.9057247638702,966.005973815918,756.4498333930969,983.946533203125,763.7158808708191,997.0516204833984,767.636538028717,925.7330703735352,748.3320624828339,950.0649833679199,763.2611508369446,964.0932083129883,767.5059359073639,976.135368347168,768.8482046127319,971.2115478515625,404.2070509195328
