,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1003.9418792724609,710.7631118297577,986.2058258056641,723.4103372097015,966.9875335693359,733.6642401218414,947.8059196472168,745.9409012794495,928.9774131774902,757.5254020690918,944.6722984313965,727.8871185779572,954.203052520752,746.4557762145996,978.4525680541992,752.6255686283112,996.284294128418,755.072675704956,941.663932800293,732.6294884681702,958.4926414489746,749.0760931968689,985.114860534668,754.9618954658508,1008.1482696533203,755.7254393100739,942.4519729614258,735.1237728595734,955.5787467956543,751.3964884281158,981.5121459960938,754.4730792045593,1003.6083984375,754.5948510169983,945.4004287719727,736.2404673099518,945.274543762207,750.6795661449432,957.9557991027832,753.156436920166,972.015266418457,754.5729296207428,900.5548095703125,700.9455990791321,926.1190795898438,687.4178745746613,951.1254501342773,688.9868907928467,972.1059036254883,699.2638266086578,989.0283966064453,709.2055194377899,949.0659713745117,717.1854016780853,981.9259643554688,733.690669298172,999.429931640625,739.8278574943542,1012.005615234375,743.054193019867,938.9764022827148,735.1416804790497,975.4838562011719,751.4223001003265,995.4255294799805,756.1310777664185,1008.8182067871094,756.9732298851013,929.685173034668,747.2706346511841,963.8382339477539,764.6831393241882,982.4902725219727,767.9387445449829,995.1811981201172,766.2013349533081,921.7741012573242,754.0835576057434,947.8091239929199,770.7125730514526,963.02490234375,772.8372812271118,974.5952224731445,769.771867275238,973.5062885284424,401.7944931983948
12,978.717041015625,732.2096474170685,982.8903579711914,714.7321813106537,981.588020324707,706.3896389007568,979.1457366943359,706.1707954406738,977.3684692382812,707.2238252162933,953.0069160461426,721.6849071979523,970.4748916625977,731.9233107566833,989.8134613037109,736.3547055721283,1003.0300140380859,739.5696172714233,945.3940773010254,737.2817645072937,965.950813293457,745.7518832683563,988.8652038574219,751.0736572742462,1007.9867935180664,753.9507942199707,942.7425384521484,750.1813638210297,959.2108726501465,756.5597491264343,978.6941528320312,759.9423131942749,994.5082855224609,761.6033375263214,943.8664054870605,760.1431255340576,951.6729354858398,766.2558605670929,961.5924453735352,766.2072012424469,971.3153457641602,764.4746699333191,900.6871604919434,701.2147073745728,926.1830520629883,687.3798980712891,951.3141632080078,688.868515253067,972.4202728271484,699.3487334251404,989.2175674438477,709.4711079597473,949.4399070739746,716.9431548118591,982.3178100585938,733.8187396526337,999.7011566162109,740.0015614032745,1012.0761108398438,743.2599453926086,939.1850852966309,735.0092875957489,975.7374572753906,751.2964527606964,995.5446624755859,755.9955973625183,1008.7952041625977,756.9083919525146,929.7970390319824,747.3465259075165,964.145622253418,764.5412368774414,982.8372573852539,767.7849860191345,995.5253219604492,766.1595299243927,921.8145561218262,754.3406245708466,948.1391143798828,770.8855977058411,963.46435546875,772.9779486656189,975.1057434082031,770.0404815673828,973.480281829834,401.79606783390045
13,991.0281372070312,712.8596618175507,983.4760665893555,702.0885992050171,974.6858596801758,702.5273976325989,963.9868927001953,714.2423152923584,952.5604248046875,727.2058880329132,945.2920532226562,711.8304677009583,962.7987670898438,731.6209189891815,987.2577667236328,739.1610147953033,1001.9351577758789,742.416558265686,936.2666130065918,730.5735702514648,958.1666564941406,745.437388420105,985.2165985107422,752.4946577548981,1005.6294250488281,755.0734167098999,933.0533981323242,745.6845135688782,950.0066184997559,757.8750329017639,975.7899856567383,759.4757888317108,994.9968338012695,759.3780379295349,933.5539627075195,757.1601483821869,939.4286155700684,768.0120422840118,956.3785171508789,765.6003181934357,971.0041809082031,762.6717431545258,900.8854866027832,700.5851001739502,926.2823295593262,686.9819166660309,951.4035415649414,689.068216085434,972.4749755859375,699.3618245124817,989.5285034179688,708.7837023735046,949.9325752258301,717.8249506950378,982.7253341674805,733.8446748256683,999.9114990234375,740.1470453739166,1011.7777633666992,743.5614109039307,939.4539642333984,735.6760685443878,976.0066223144531,751.5616090297699,995.6902313232422,755.9808390140533,1008.6223983764648,756.6219317913055,929.7287178039551,747.5941450595856,964.1766357421875,764.7505707740784,982.9004287719727,767.6359205245972,995.2597045898438,765.7133214473724,921.485595703125,753.9162757396698,948.0374908447266,770.5879607200623,963.4196090698242,772.6129419803619,974.7521209716797,769.5127007961273,973.5601902008057,401.8886934518814
14,958.2592391967773,740.3473019599915,965.5549621582031,720.5642607212067,971.2202453613281,705.4171316623688,979.3000030517578,701.8318409919739,988.6427307128906,706.1921610832214,951.5760612487793,719.8374583721161,973.1279754638672,727.6346211433411,990.1177597045898,735.042632818222,1000.6059265136719,740.6681571006775,942.2089004516602,736.5836760997772,968.3603668212891,747.0344393253326,990.9845352172852,753.7818450927734,1010.0991439819336,757.3311970233917,937.0458984375,750.3995280265808,960.5742645263672,758.6009707450867,979.6377182006836,761.6611359119415,995.6279754638672,762.5659646987915,935.4056167602539,761.3412070274353,945.7729339599609,768.7502684593201,956.4266395568848,767.8320398330688,966.9169235229492,764.601505279541,900.2716827392578,700.4542510509491,926.0801124572754,687.4367702007294,951.6022682189941,689.0644493103027,972.9475021362305,699.1247029304504,989.6379089355469,709.1881675720215,949.537296295166,717.6695249080658,982.4919891357422,733.462007522583,999.6132659912109,739.366767168045,1011.6498184204102,742.3985888957977,938.9512825012207,735.6039440631866,975.5688858032227,751.653617143631,995.2790451049805,756.0191860198975,1008.3976364135742,756.5396184921265,929.2984199523926,747.65052318573,963.5420608520508,764.9531738758087,982.2688293457031,767.8932344913483,994.7256088256836,765.8105165958405,921.0197067260742,754.1643271446228,947.4594497680664,770.5877754688263,962.9006195068359,772.4945664405823,974.2489242553711,769.1435568332672,973.641242980957,401.95262056589127
15,940.133171081543,719.798802614212,956.521167755127,708.1406335830688,963.1966781616211,709.1074597835541,968.4841918945312,716.252970457077,969.393310546875,726.0126848220825,947.3685836791992,721.2506165504456,974.0685653686523,740.0923962593079,992.5877380371094,747.4155011177063,1004.5817184448242,750.6674013137817,938.8094329833984,730.9338221549988,969.0664672851562,751.2408773899078,989.7673416137695,757.9857513904572,1004.5527648925781,761.4608793258667,934.2594909667969,738.4125380516052,962.0703506469727,758.1316058635712,983.8957214355469,762.7586877346039,997.8730773925781,764.4307653903961,933.7586975097656,744.6445748806,950.8022689819336,760.2658236026764,967.207145690918,763.1677842140198,979.3822860717773,764.1607925891876,900.040168762207,700.741452217102,925.623664855957,687.4300394058228,951.1314010620117,689.1247794628143,972.6172256469727,698.9837267398834,989.6542739868164,708.7196671962738,949.4725799560547,718.10622382164,982.8814315795898,733.8565926551819,999.964714050293,739.3576281070709,1011.6945648193359,742.1222558021545,939.0756225585938,736.0965888500214,976.0118865966797,751.8077461719513,995.6152725219727,755.9676244258881,1008.3849334716797,756.6264395713806,929.534969329834,748.019852399826,964.1218185424805,765.0622251033783,982.7581787109375,767.9531941413879,995.1651763916016,766.2104122638702,921.5500831604004,754.2812206745148,948.1595993041992,770.6445240974426,963.5700988769531,772.5473012924194,974.8544311523438,769.5698816776276,973.7998867034912,401.9700804948807
16,995.2045440673828,713.7310836315155,985.568733215332,709.4835815429688,975.1986694335938,711.0508069992065,963.9342498779297,721.2127635478973,952.5172233581543,731.2560975551605,945.846118927002,718.719220161438,960.4454040527344,735.7833290100098,983.5631561279297,742.0684711933136,998.9709091186523,745.1088762283325,938.9816665649414,732.9567656517029,958.3387756347656,746.1336860656738,984.5091247558594,753.0068774223328,1005.556640625,755.9833707809448,936.935977935791,744.0049641132355,953.0661964416504,756.2165403366089,978.5865783691406,757.7422077655792,998.1245040893555,758.0182938575745,938.1192398071289,752.3047752380371,945.7012939453125,763.784300327301,963.4006118774414,762.1907074451447,977.8498077392578,760.8034226894379,899.7704315185547,700.5334768295288,925.5159759521484,687.2848641872406,951.1616134643555,688.9344029426575,972.6140213012695,698.9682891368866,989.5317077636719,708.8051297664642,949.6183204650879,718.013968706131,982.9701232910156,733.6061947345734,999.9862289428711,739.0537543296814,1011.6889572143555,741.8969902992249,939.2956924438477,735.9896988868713,976.1418914794922,751.692334651947,995.6113815307617,755.9844205379486,1008.2845687866211,756.8082327842712,929.6622848510742,747.8520765304565,963.9832305908203,764.8829636573792,982.558708190918,767.9636917114258,994.9558639526367,766.4137563705444,921.4494895935059,754.1480250358582,947.889289855957,770.4803915023804,963.2273483276367,772.5259974002838,974.4211578369141,769.6865899562836,973.9136695861816,402.0233865380287
17,963.4045028686523,741.0855898857117,971.3465881347656,720.8870301246643,974.9070739746094,705.7636132240295,979.4064331054688,701.6969163417816,984.7247314453125,704.5396583080292,953.148365020752,719.9216241836548,973.6196136474609,726.594064950943,989.9867248535156,733.8592479228973,1001.1928939819336,739.7675890922546,943.857479095459,736.2515823841095,968.3042907714844,744.86829662323,990.1226806640625,751.8454756736755,1009.79736328125,755.6112010478973,939.4726181030273,750.4086670875549,960.65185546875,757.7447395324707,979.2782592773438,761.3494198322296,995.8351135253906,762.7354078292847,938.4041976928711,762.1346998214722,949.4389343261719,768.7277913093567,961.2044906616211,767.874894618988,972.3695755004883,764.8279440402985,899.9259567260742,700.4055917263031,925.6035804748535,686.9457309246063,951.2334251403809,688.4915907382965,972.8665924072266,698.4938607215881,989.6685791015625,708.4653789997101,949.4881439208984,717.6914463043213,982.8086471557617,733.4205729961395,999.8686981201172,738.9597084522247,1011.6404342651367,741.8409826755524,939.2873954772949,735.7982726097107,976.41357421875,751.5643877983093,995.9866333007812,755.6914148330688,1008.7714004516602,756.2949016094208,929.878978729248,747.8483715057373,964.6414947509766,764.9779975414276,983.2406616210938,767.8681638240814,995.5904388427734,765.9823679924011,921.8914604187012,754.3248782157898,948.5334777832031,770.7613558769226,964.0200805664062,772.4788200855255,975.2919387817383,769.095885515213,973.9975547790527,402.06608694791794
18,953.5945701599121,724.6973392963409,966.6130828857422,707.741046667099,972.0046234130859,703.9061608314514,975.6557464599609,707.7565460205078,976.2587356567383,714.6062722206116,949.4540977478027,717.6387732028961,973.868293762207,735.835631608963,992.7231216430664,744.4002285003662,1005.9762954711914,748.2570357322693,938.8637924194336,730.6200065612793,967.423210144043,750.4697999954224,988.2236480712891,757.2115247249603,1003.2060241699219,759.8713619709015,934.2783737182617,741.6007118225098,960.2238464355469,760.3627717494965,981.8780136108398,763.9630677700043,995.5361938476562,764.0027115345001,934.7777366638184,751.4038367271423,946.5822601318359,765.7615485191345,960.1171875,766.8462562561035,970.6745910644531,766.2419049739838,900.0456619262695,700.3775570392609,925.5315971374512,687.1044294834137,951.1140632629395,688.3982858657837,972.8232192993164,698.3042252063751,989.6099853515625,708.6073431968689,949.4938087463379,718.0436089038849,983.2011795043945,733.8543696403503,1000.3504943847656,739.2217154502869,1012.2563552856445,742.008264541626,939.2635917663574,736.0348384380341,976.6631698608398,751.4570655822754,996.1478805541992,755.5225274562836,1008.9459228515625,756.298421382904,929.8297691345215,747.9377861022949,964.69482421875,764.6789402961731,983.2939910888672,767.6779725551605,995.8161163330078,766.1121056079865,921.8506622314453,754.3327822685242,948.3273696899414,770.7561688423157,963.8573455810547,772.680682182312,975.4736709594727,769.7006072998047,974.0444183349609,402.09510964155197
19,996.9877624511719,716.505838394165,990.3681564331055,705.707790851593,981.4862823486328,702.6105136871338,970.7583618164062,710.002779006958,960.7415771484375,718.9875874519348,948.7053108215332,715.4620711803436,963.7820434570312,732.995174407959,987.5478744506836,739.7301683425903,1002.3630523681641,742.8992612361908,939.796199798584,733.160233259201,958.5184478759766,745.9935743808746,985.7067489624023,752.1668248176575,1005.5045700073242,755.3606178760529,936.4765548706055,747.280946969986,950.7139778137207,758.0212578773499,976.1283874511719,759.1993939876556,994.5401000976562,759.6678326129913,936.5872764587402,758.3858323097229,941.8311309814453,767.6003522872925,958.6223602294922,764.757363319397,972.0580673217773,762.7489929199219,899.8701095581055,700.5184097290039,925.4268836975098,687.3288922309875,950.8561134338379,688.3585803508759,972.6071548461914,698.1863436698914,989.1648101806641,708.5988216400146,949.4990730285645,718.0592935085297,982.6888275146484,733.5489521026611,999.7351455688477,738.7157943248749,1011.7849731445312,741.3480291366577,939.536247253418,735.9551186561584,976.4962005615234,751.2684798240662,995.9598541259766,755.384021282196,1009.0426254272461,756.2309899330139,930.1615333557129,747.8203368186951,964.5705413818359,764.455403804779,983.1249618530273,767.6096148490906,995.7124328613281,766.1087710857391,921.9925117492676,754.3169741630554,948.3005905151367,770.5479464530945,963.6228561401367,772.3782286643982,975.040397644043,769.2864472866058,974.1259002685547,402.1056689620018
20,972.8251647949219,737.4119961261749,976.2904357910156,720.2925589084625,976.1449813842773,709.3095071315765,974.7259140014648,706.311154127121,974.1799163818359,709.6558651924133,951.5715980529785,725.178869009018,972.7123260498047,733.7271637916565,989.6028900146484,739.1931867599487,999.2922592163086,743.7018930912018,943.4518432617188,739.0617818832397,967.1718978881836,747.2675471305847,988.3545684814453,752.6647801399231,1004.7669982910156,756.8644874095917,940.5047607421875,750.3877954483032,959.1345405578613,757.3036563396454,977.6855850219727,760.1100890636444,992.5679397583008,762.2457888126373,940.6501579284668,759.0068562030792,946.666374206543,766.7275719642639,954.0787124633789,765.9416127204895,961.3504028320312,764.7782349586487,899.9307632446289,700.7883207798004,925.7293510437012,687.6483888626099,951.0297203063965,688.7743458747864,972.7470016479492,698.5172023773193,989.4340896606445,708.7317085266113,949.5098304748535,718.3505084514618,982.9685211181641,733.8101563453674,1000.2349090576172,739.1355736255646,1012.3669052124023,741.9142186641693,939.5824813842773,736.0994911193848,976.5670394897461,751.0693964958191,996.1738586425781,755.2850353717804,1009.3446350097656,756.3393619060516,930.241756439209,747.8454692363739,964.7211456298828,764.1161470413208,983.2484436035156,767.300862789154,995.8332824707031,765.9545185565948,922.1658897399902,754.2780096530914,948.3767509460449,770.5075616836548,963.7283706665039,772.4204659461975,975.2854156494141,769.5022032260895,974.1401481628418,402.1187754869461
21,1000.5971145629883,712.6985549926758,985.751953125,711.7999629974365,972.0584106445312,715.168386220932,958.7033271789551,726.3696022033691,945.7238388061523,737.6610972881317,944.8196411132812,720.2774918079376,956.4209175109863,737.3801329135895,980.7281112670898,743.9715571403503,997.943115234375,747.5693213939667,940.5413246154785,732.7513220310211,955.8428192138672,745.9220056533813,983.2993698120117,752.8963441848755,1006.1946487426758,756.0803189277649,940.53955078125,742.3015172481537,953.0862236022949,754.4304714202881,979.2926788330078,757.0116386413574,1000.6527328491211,758.0904800891876,943.0650329589844,749.416337966919,948.061580657959,760.292314529419,964.9922561645508,759.5729222297668,979.7626876831055,759.436021566391,899.7374153137207,700.3171651363373,925.6445503234863,687.1331434249878,950.8829498291016,688.3661756515503,972.4210739135742,698.2525401115417,989.5171737670898,708.0212082862854,949.4498634338379,717.4826064109802,982.7103424072266,733.1472656726837,999.8542785644531,738.851521730423,1011.9568634033203,742.0414245128632,939.4246673583984,735.3761467933655,976.3326644897461,750.6120729446411,995.9186553955078,755.1396749019623,1009.1995239257812,756.449215888977,930.0361061096191,747.295087814331,964.4552993774414,763.8318481445312,983.0006790161133,767.3114221096039,995.6848526000977,766.3114976882935,921.9153213500977,753.8355062007904,948.1068992614746,770.117175579071,963.3066558837891,772.3215417861938,974.8511123657227,769.7968144416809,974.1590595245361,402.10256600379944
22,984.5702362060547,733.9151937961578,985.7310104370117,716.2346305847168,982.5196838378906,706.554203748703,977.9390716552734,704.3658308982849,975.8750152587891,703.7540695667267,955.4215621948242,724.6015026569366,971.2529754638672,731.4714212417603,988.8320159912109,735.9504873752594,1001.2565231323242,739.4811289310455,950.0190925598145,739.4947140216827,967.899169921875,744.0377535820007,988.8052368164062,748.263087272644,1006.1540222167969,752.1068034172058,948.8762283325195,751.5411078929901,960.992317199707,754.9305262565613,978.2537841796875,757.7688221931458,993.5688400268555,760.7085123062134,950.8806610107422,760.8670256137848,949.5561218261719,765.4327275753021,950.6293487548828,765.7582139968872,953.7387657165527,766.0095381736755,899.7791290283203,699.8496527671814,925.9289932250977,685.8195886611938,951.0268020629883,687.876062631607,972.2930145263672,698.3791284561157,990.0066375732422,707.2606284618378,950.1418304443359,717.0140442848206,982.65380859375,732.9182951450348,999.9673461914062,739.0293011665344,1012.4750518798828,742.6056997776031,940.3867149353027,734.6181604862213,976.5226364135742,749.8953359127045,996.2563705444336,754.8974897861481,1009.929313659668,756.4995424747467,930.9489440917969,746.3766739368439,964.4081497192383,763.001490354538,983.2301330566406,767.0394732952118,996.6031265258789,766.5323171615601,922.6297187805176,752.7939620018005,948.4345436096191,768.955156326294,963.8045883178711,771.6918110847473,976.0640716552734,769.8066327571869,974.2717838287354,402.0433473587036
23,1001.9539260864258,711.1974642276764,987.6348495483398,708.8193323612213,971.7257308959961,715.9641637802124,953.0696296691895,732.0721292495728,934.1617584228516,745.690132856369,944.6743583679199,717.8807113170624,961.1478424072266,737.129796743393,985.3920364379883,742.2759525775909,1002.3787307739258,745.2885081768036,939.1647148132324,730.898809671402,961.2686920166016,745.4379441738129,986.3694763183594,751.0354955196381,1007.3689270019531,752.7762396335602,938.8015937805176,741.1487605571747,954.3172073364258,754.2158269882202,978.4182357788086,756.687572479248,998.1721115112305,757.6165456771851,941.5082359313965,748.8550884723663,933.013858795166,759.2395935058594,934.2217254638672,762.0741226673126,938.3795356750488,764.5796456336975,901.9707870483398,695.0400984287262,926.5328407287598,681.0891366004944,951.2278747558594,684.9107460975647,972.0358657836914,696.1532731056213,989.7370147705078,703.6272342205048,951.0484886169434,713.7262053489685,982.3056793212891,731.7810378074646,999.0066146850586,740.0549755096436,1011.4949798583984,745.5799083709717,941.1880302429199,730.8164963722229,976.5795135498047,749.31383228302,996.4977264404297,757.3556501865387,1010.5020904541016,761.6010527610779,931.6263198852539,741.9170591831207,963.713493347168,760.8101534843445,982.5413131713867,766.7264604568481,996.1334609985352,768.2996139526367,923.0315780639648,747.8329956531525,947.4685478210449,764.6761615276337,962.0594787597656,768.7962725162506,974.2819976806641,768.7144532203674,974.3769550323486,401.9360251426697
24,987.0245361328125,714.4162044525146,976.5886688232422,726.4253010749817,963.2553863525391,736.5889248847961,949.7375679016113,747.0235095024109,935.8803176879883,754.5841681957245,943.1261444091797,729.9056160449982,959.4903373718262,742.5973634719849,979.4994735717773,747.6148931980133,992.8027725219727,751.9925651550293,942.5937652587891,729.9992914199829,964.2935943603516,741.5968832969666,985.9457015991211,749.9828979969025,1003.4092712402344,755.6073107719421,946.4328575134277,729.6304562091827,965.3621292114258,742.9442772865295,983.8233947753906,748.8976345062256,999.4309616088867,753.1379735469818,952.939338684082,729.6331114768982,960.6792068481445,741.4656636714935,972.6904678344727,745.5091423988342,983.0818176269531,750.4241664409637,901.1333656311035,684.7806379795074,927.4484825134277,669.4607312679291,951.4998435974121,673.5295276641846,971.1608505249023,684.1920948028564,988.7908172607422,689.7945244312286,953.4059143066406,701.1273305416107,980.0782012939453,722.493775844574,995.485725402832,733.8892586231232,1007.9253387451172,741.745393037796,943.3652687072754,717.5257081985474,972.3200225830078,741.7539763450623,989.7310638427734,753.8382232189178,1003.6578369140625,761.0483248233795,932.4217987060547,729.5164649486542,957.1126556396484,753.0266375541687,972.5763702392578,763.2081689834595,984.4529342651367,768.0286531448364,921.5579223632812,737.2504570484161,937.4034690856934,758.5225477218628,947.0821952819824,765.3707301616669,954.9190521240234,765.7183232307434,974.3675708770752,401.8951772451401
25,1038.6450576782227,664.0967817306519,1004.6249771118164,669.8125851154327,980.0700759887695,687.6980979442596,963.3817291259766,702.3007118701935,950.7543182373047,710.1409764289856,977.2746276855469,713.1588425636292,955.979175567627,736.7345941066742,945.6670188903809,740.3476107120514,941.6100311279297,741.5780494213104,986.3859558105469,721.311872959137,963.3163833618164,747.5936510562897,951.9521713256836,753.715833902359,947.1038246154785,755.4956042766571,996.0935211181641,723.9778234958649,976.2595367431641,744.1227838993073,968.7673187255859,749.1564922332764,965.5376815795898,751.1191055774689,1005.7794570922852,722.3098213672638,992.8866577148438,736.8021490573883,989.1057586669922,743.5090465545654,987.161750793457,747.7602536678314,902.6181221008301,677.0793118476868,931.1699295043945,675.8455386161804,953.4090042114258,686.1915731430054,967.5785064697266,698.6060612201691,976.248664855957,711.5603096485138,959.9345970153809,690.245364189148,987.4226760864258,707.1420676708221,996.1272811889648,721.6098804473877,997.9608535766602,733.1951222419739,953.001594543457,699.7167041301727,980.5399703979492,721.3294100761414,987.1314239501953,737.6454126834869,986.9942092895508,749.3005559444427,942.3970413208008,709.8947775363922,963.9342498779297,734.0159087181091,965.5160522460938,745.8140659332275,962.5388717651367,753.3466281890869,929.8885345458984,720.3367722034454,945.7373428344727,737.5321624279022,947.70263671875,740.9554817676544,945.2715682983398,740.5736172199249,974.1575145721436,402.0184928178787
26,1037.0042037963867,655.909850358963,1004.2166519165039,656.3080170154572,982.8171157836914,665.7343409061432,967.529296875,674.3220942020416,958.802661895752,682.7441711425781,978.1614303588867,681.3805985450745,956.7983436584473,712.4046847820282,954.6102333068848,724.283796787262,954.9113273620605,728.7166118621826,992.2687911987305,692.2498443126678,971.1795043945312,727.8847103118896,967.7149200439453,739.7410364151001,969.1338729858398,741.6504826545715,1008.5773086547852,699.7965474128723,992.7946472167969,731.482227563858,988.480339050293,744.8216133117676,987.73681640625,750.2455224990845,1025.1836013793945,704.0692436695099,1017.3219680786133,729.9374792575836,1012.9187393188477,741.7836782932281,1009.0113830566406,749.2707922458649,882.7726936340332,625.3466074466705,921.8557548522949,622.7646374702454,951.3934135437012,627.5113916397095,969.2256546020508,635.388768196106,980.265998840332,647.6308491230011,984.5174789428711,649.3718402385712,1011.8667984008789,684.6236684322357,1010.7186126708984,707.8310170173645,1001.8587112426758,726.2757415771484,978.2581329345703,652.8297398090363,1005.5148696899414,693.1764092445374,1000.4239654541016,720.3948175907135,986.1351013183594,741.5749619007111,967.0619201660156,657.3197975158691,991.2787628173828,691.9139220714569,983.6655807495117,716.3597986698151,967.5773620605469,733.709997177124,949.0753555297852,662.1473212242126,969.6581268310547,686.9948225021362,968.0791854858398,702.721170425415,959.3420791625977,715.329122543335,974.130048751831,401.8049907684326
27,1028.4391021728516,655.0641167163849,1005.6768035888672,659.3118040561676,994.5512008666992,667.9408683776855,989.2025756835938,681.0748722553253,987.2175979614258,693.8170697689056,1000.4025650024414,662.8333683013916,977.7816009521484,683.625411272049,973.6933135986328,691.7399711608887,975.0317001342773,694.9025802612305,1007.8522109985352,668.0304682254791,982.4100494384766,692.4982044696808,978.2397079467773,700.7811577320099,982.4610900878906,700.3029007911682,1016.2907409667969,673.0350921154022,991.7183303833008,695.2457890510559,985.6004333496094,702.4817640781403,985.6607437133789,703.197821855545,1025.1773071289062,676.217276096344,1009.8197937011719,692.1893289089203,1005.0462341308594,698.494292974472,1005.3229522705078,700.9805498123169,869.9135398864746,591.9582831859589,903.9303016662598,595.5593202114105,935.0957107543945,598.5236487388611,957.4166107177734,599.8549258708954,965.6462860107422,599.8197898864746,927.9302215576172,598.8099853992462,967.0352554321289,609.2371599674225,965.0339126586914,608.3088660240173,955.393180847168,606.500813961029,920.2013969421387,598.4994425773621,959.915714263916,608.5201759338379,958.421459197998,606.7421345710754,947.5871086120605,606.564046382904,912.0645904541016,597.9263370037079,951.2423515319824,605.1254470348358,949.771671295166,602.4374516010284,938.7842559814453,602.2287969589233,903.3559799194336,597.4030022621155,937.6663398742676,599.0381531715393,940.0844764709473,596.3036596775055,933.3218765258789,595.668927192688,974.576940536499,400.43860852718353
28,1098.8239288330078,578.2088747024536,1063.505859375,559.7149350643158,1031.87255859375,565.9538879394531,1010.6665420532227,578.5889484882355,998.4614181518555,590.8236811161041,1009.8508071899414,588.3474278450012,982.0761108398438,609.1220571994781,979.5302581787109,617.4191513061523,982.8232955932617,619.3524949550629,1017.0303726196289,606.0514562129974,988.5955810546875,630.1091079711914,989.3148422241211,633.812527179718,993.651123046875,631.7779128551483,1028.3702087402344,620.2166919708252,1002.7090072631836,643.6270141601562,1002.7617645263672,644.9314916133881,1006.4960861206055,640.6248943805695,1042.3290252685547,629.279491186142,1022.5059127807617,649.8899261951447,1020.4790496826172,651.2045307159424,1022.7788543701172,646.4159715175629,847.0655250549316,560.2987234592438,871.5908432006836,546.2545185089111,897.4938011169434,536.6919114589691,916.9531631469727,528.5815505981445,925.8915710449219,521.9929668903351,897.9891586303711,550.0073997974396,935.3864479064941,545.9041466712952,934.5492553710938,543.0531301498413,925.6736755371094,541.1712245941162,895.894889831543,554.2109355926514,935.3250503540039,549.3269102573395,935.0487899780273,545.3234457969666,925.2921867370605,545.467447757721,892.6589012145996,556.9811825752258,931.3067436218262,550.0802035331726,929.8853874206543,546.2685358524323,920.0422096252441,546.8065671920776,888.6639404296875,559.6324982643127,919.8333549499512,550.9598381519318,922.1130752563477,545.6203417778015,916.9141960144043,544.1138169765472,974.7645092010498,399.0368587374687
29,1111.424903869629,552.5195300579071,1088.3207702636719,524.3877096176147,1061.0240936279297,517.484631061554,1036.6967010498047,527.7478582859039,1024.2562866210938,540.8772308826447,1060.304946899414,524.6581146717072,1016.883659362793,529.8888068199158,1020.0016021728516,533.8213818073273,1031.5510940551758,536.2652161121368,1060.052146911621,546.4468710422516,1014.7635269165039,552.0635032653809,1018.0557632446289,554.343822479248,1029.151840209961,555.7055425643921,1061.140480041504,566.5939309597015,1019.3887710571289,571.0342795848846,1025.1506423950195,568.7800190448761,1037.783203125,567.0815739631653,1063.945426940918,583.7067608833313,1029.6208190917969,588.1404404640198,1032.030258178711,583.8822555541992,1042.060546875,580.9874579906464,835.7688903808594,535.9691846370697,837.868709564209,504.7888698577881,854.1593742370605,478.6213917732239,871.9502449035645,461.8754519224167,882.330436706543,453.94824278354645,874.1911697387695,475.9452215433121,894.0229797363281,466.9817787408829,884.9682998657227,475.4902136325836,874.6954536437988,481.98935186862946,885.5733489990234,491.81270003318787,902.4246597290039,487.9155697822571,890.467643737793,496.0816603899002,879.4876670837402,501.14102602005005,892.3659324645996,509.80587470531464,905.8574295043945,508.11851382255554,892.2772979736328,513.8406466245651,881.3014984130859,516.6957077980042,896.4101028442383,528.1844336986542,906.9260787963867,524.2429666519165,895.0878524780273,527.7448942661285,884.3776702880859,531.4415826797485,973.7059307098389,396.107326567173
