,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,981.5852737426758,700.5628082752228,984.2144393920898,685.244692325592,978.881950378418,680.8344779014587,967.3903656005859,681.6808907985687,952.9094696044922,685.9931690692902,943.2873916625977,703.0743827819824,959.1239547729492,727.9779534339905,982.0945358276367,735.1944153308868,997.3030471801758,738.2196915149689,931.1012077331543,720.9703931808472,954.0179443359375,741.1478343009949,980.2947235107422,745.3410577774048,1000.4683685302734,743.83700299263,927.169303894043,733.2447078227997,941.1117553710938,750.9015588760376,966.6958236694336,752.5461575984955,984.1171646118164,750.5924363136292,927.6347351074219,743.0048544406891,912.7899169921875,754.3866286277771,907.0271301269531,760.0661845207214,900.6283378601074,764.299854516983,894.829273223877,692.9949865341187,920.7095146179199,678.7002601623535,944.8408126831055,677.9880926609039,966.8304061889648,683.9596662521362,986.4044952392578,688.7538447380066,945.2144622802734,709.5762689113617,977.7437210083008,724.351660490036,995.3237915039062,729.4894800186157,1007.7203750610352,732.1493790149689,935.3288841247559,727.5802807807922,972.4558639526367,742.0967528820038,992.310905456543,744.9781506061554,1004.7357559204102,744.7236154079437,926.0905838012695,739.3834397792816,960.9396743774414,754.3392043113708,979.0818786621094,755.8550534248352,990.3142547607422,753.978520154953,918.0626106262207,745.8422858715057,944.8266220092773,759.4713428020477,959.5669555664062,759.538094997406,969.1692352294922,756.0130727291107,964.9128341674805,402.9330009818077
12,974.5355987548828,715.9966444969177,975.6396102905273,694.7014591693878,970.4522323608398,688.6170058250427,962.2250747680664,694.9746429920197,953.2311058044434,703.4551358222961,944.8955154418945,702.8732616901398,966.9316864013672,719.8494379520416,988.7120819091797,729.4656443595886,1002.2202301025391,735.2106556892395,934.3626022338867,722.3397703170776,960.1385879516602,737.8656764030457,984.6917724609375,743.2380239963531,1003.3392333984375,744.7770295143127,930.6771469116211,737.4914689064026,947.7838897705078,748.8654007911682,972.5711059570312,752.2335152626038,990.6717681884766,753.4104781150818,931.025218963623,749.663895368576,917.8952407836914,755.7669355869293,912.5233840942383,758.7738718986511,907.9654884338379,760.622555732727,894.484748840332,692.5720579624176,920.8828926086426,678.7789301872253,945.1628494262695,678.1812479496002,967.119255065918,683.8465394973755,986.6979217529297,687.8067786693573,944.8309707641602,709.2281200885773,977.14599609375,724.7158026695251,994.9550628662109,730.0042314529419,1008.0027008056641,732.7093935012817,934.6311950683594,727.0710251331329,971.3349151611328,742.5705020427704,991.3522338867188,745.5421788692474,1004.6323013305664,745.2025516033173,925.253791809082,738.9370460510254,959.7631645202637,754.7053225040436,978.1759643554688,756.3388061523438,990.0520706176758,754.4979028701782,917.0755004882812,745.4927785396576,943.7311935424805,759.5130243301392,958.373908996582,759.9099559783936,967.8686141967773,756.512942314148,964.8992729187012,402.9296510219574
13,968.6885833740234,699.1339037418365,971.3230133056641,679.8326392173767,970.9847259521484,675.472874879837,966.1168670654297,676.9967515468597,958.0395126342773,679.9393439292908,941.7903327941895,704.4224560260773,962.0864868164062,728.6085486412048,982.4547958374023,734.2312324047089,994.5066833496094,735.4329571723938,930.6878471374512,723.1851334571838,956.1637687683105,744.7309019565582,979.3742752075195,747.2409327030182,998.1249618530273,744.6804518699646,925.0936889648438,735.2938952445984,942.7335548400879,754.358099937439,964.9059677124023,754.0486068725586,979.3892669677734,750.9631240367889,923.529167175293,744.4868643283844,912.1274185180664,756.4437201023102,906.895580291748,762.1480996608734,901.3982963562012,766.5740604400635,894.0374565124512,691.5868918895721,920.3480529785156,678.0182886123657,944.187183380127,677.4216561317444,966.1105728149414,682.8880496025085,985.3517532348633,687.6656172275543,944.1408348083496,708.7597432136536,976.8796920776367,724.1463403701782,994.661865234375,729.7615523338318,1007.5326919555664,732.8032541275024,933.6717224121094,726.8621852397919,970.6336212158203,742.6545443534851,990.618782043457,745.8321588039398,1003.4564208984375,745.7031004428864,924.1812515258789,738.6646032333374,958.7186050415039,755.1870992183685,977.2590637207031,756.9435279369354,988.8177108764648,754.883040189743,916.0271072387695,744.8970723152161,942.4666213989258,759.4404058456421,957.2011184692383,759.8262224197388,966.4468002319336,755.9877550601959,964.863109588623,402.91086345911026
14,959.7805023193359,712.6337788105011,955.6543350219727,693.5899517536163,955.8201026916504,690.5701713562012,958.5847663879395,700.483829498291,955.4909133911133,711.6801054477692,941.3294219970703,711.2585353851318,968.1575775146484,723.0595331192017,989.3177032470703,730.0142967700958,1002.5332260131836,734.6298313140869,933.0370903015137,727.7768323421478,960.7308197021484,735.3621294498444,982.598991394043,741.1725344657898,997.9142761230469,743.0602445602417,929.3062019348145,740.4933416843414,947.7536201477051,746.0278458595276,967.2463989257812,748.9860610961914,980.760612487793,750.4809768199921,929.5023536682129,752.1132254600525,920.4081344604492,757.6940424442291,918.6069488525391,760.0403728485107,918.2975578308105,761.2198674678802,893.4134101867676,691.3614411354065,919.8237991333008,677.608142375946,944.2698669433594,676.9261090755463,966.6075897216797,682.6338231563568,985.8757781982422,687.4782047271729,944.7116661071777,708.9591352939606,977.3777389526367,724.1803648471832,994.8709487915039,729.7293186187744,1007.5165557861328,732.6987724304199,934.2119979858398,726.6020307540894,970.5841827392578,742.5011563301086,990.2766036987305,746.0187685489655,1003.1335830688477,746.2086510658264,924.3412399291992,738.0267214775085,957.9612350463867,754.8369126319885,976.2171936035156,757.0372650623322,987.8705978393555,755.2516901493073,915.5974960327148,744.0162026882172,941.3713645935059,759.0963943004608,955.7132148742676,759.8954446315765,964.7725296020508,756.3050286769867,964.8190498352051,402.9282770752907
15,974.5413208007812,700.2867221832275,977.5894546508789,682.6949560642242,974.5992279052734,678.3011672496796,966.8367004394531,680.7580308914185,958.8894081115723,685.3099007606506,944.3416786193848,704.263263463974,961.4340591430664,727.5399577617645,981.6582870483398,732.7121105194092,993.5425186157227,733.6036012172699,932.9415893554688,722.6160416603088,955.3223419189453,743.9136970043182,978.9484405517578,746.2473068237305,997.6819610595703,744.1847195625305,926.8277549743652,734.7553699016571,942.3362731933594,752.5560994148254,965.2395629882812,752.5123183727264,980.5941009521484,750.2521915435791,924.3668174743652,744.2564735412598,912.0810699462891,755.6572051048279,906.9932556152344,761.3433682918549,902.1262550354004,766.3197104930878,893.3336448669434,691.4016406536102,919.9028778076172,677.8400769233704,944.3075180053711,677.0816583633423,966.3006591796875,682.9500470161438,985.3803634643555,688.3021404743195,945.0209426879883,708.7207787036896,977.5481414794922,724.2368047237396,995.0601196289062,729.9973771572113,1007.3779678344727,733.0379674434662,934.6211814880371,726.5394775867462,971.1868286132812,742.4126679897308,990.9323501586914,745.8708763122559,1003.4376525878906,745.8530304431915,924.8028373718262,738.1115665435791,958.9155578613281,754.6920461654663,977.1720886230469,756.8234851360321,988.4259796142578,754.9618954658508,916.1744499206543,744.2316498756409,942.2573661804199,759.071014881134,956.8423461914062,759.708464384079,966.0948944091797,756.0541367530823,964.7349643707275,402.9750066995621
16,957.9733657836914,713.9169523715973,958.9644813537598,691.4726536273956,962.1604156494141,683.8845160007477,969.5116424560547,690.7518410682678,972.3867416381836,699.7497406005859,941.7087364196777,705.970291852951,968.0101776123047,720.3567793369293,988.4845733642578,728.4725124835968,1001.447868347168,733.3641948699951,932.0781326293945,724.804105758667,960.8188247680664,736.7362613677979,983.2771682739258,741.8876659870148,999.5248031616211,742.9799690246582,927.8582382202148,738.9053063392639,949.5649909973145,746.8912401199341,970.9104537963867,749.5649094581604,985.9392929077148,750.6444301605225,928.0937004089355,750.7739825248718,920.0848960876465,757.704601764679,917.8167343139648,760.1194133758545,916.8430137634277,761.7582075595856,893.1838989257812,691.5970189571381,920.2468299865723,678.0554623603821,944.4633293151855,677.28759598732,966.3863754272461,683.0012381076813,985.825309753418,688.0956470966339,943.8562774658203,708.7904331684113,976.8739700317383,724.27379322052,994.7473526000977,729.9145698547363,1007.171516418457,733.004745721817,933.5578536987305,726.9819192886353,971.0968780517578,742.8674597740173,991.1166000366211,745.9798040390015,1003.5655975341797,745.714524269104,924.3588638305664,738.7532768249512,959.4754600524902,755.1399219036102,977.7003479003906,756.6869549751282,988.590202331543,754.4713501930237,916.7681694030762,745.0001955032349,943.5786437988281,759.4546084403992,958.1840515136719,759.2450892925262,966.9891357421875,754.9725165367126,964.6391201019287,403.0019761919975
17,944.589672088623,720.3895688056946,948.9297294616699,696.4063880443573,952.6784706115723,686.5652248859406,959.5921325683594,687.0051965713501,968.1143188476562,691.276472568512,942.3151016235352,707.3803625106812,972.4060821533203,720.3364017009735,991.2910079956055,728.904394865036,1001.0215759277344,734.8835637569427,935.4201507568359,725.7312881946564,964.7793960571289,740.9556052684784,986.4525604248047,746.424777507782,1002.1963119506836,749.5305144786835,930.7353401184082,739.5316407680511,955.8769798278809,750.0551459789276,975.3842926025391,752.2354295253754,988.2734298706055,752.4836044311523,928.6283111572266,749.5338490009308,927.022762298584,756.8202123641968,923.9425849914551,761.1227958202362,919.5487976074219,763.8194363117218,893.214111328125,691.5628709793091,919.907341003418,677.7070047855377,943.9952659606934,676.6514432430267,965.9184265136719,682.4504244327545,985.2230072021484,687.5955922603607,944.1584014892578,709.0731883049011,976.8248748779297,724.6909790039062,994.5355224609375,730.4546389579773,1007.1940612792969,733.5693914890289,933.8915061950684,727.2680706977844,970.9969711303711,742.9722502231598,990.8963012695312,746.0318596363068,1003.4965896606445,745.6499950885773,924.6207618713379,739.089816570282,959.5103645324707,755.3030047416687,977.6394653320312,756.8281781673431,988.6601257324219,754.5063626766205,916.7691421508789,745.5335338115692,943.7808036804199,759.6754279136658,958.271656036377,759.4471983909607,967.0374298095703,755.2739820480347,964.4528961181641,403.02281695604324
18,969.1815948486328,698.4158082008362,972.2551345825195,681.2535779476166,971.3898468017578,678.7101402282715,965.8449554443359,682.6154215335846,957.110424041748,687.8787178993225,943.7897300720215,704.6053607463837,962.9752349853516,727.9091017246246,982.8936767578125,732.8853204250336,993.9153671264648,733.4646010398865,931.9429206848145,722.9436893463135,957.1293067932129,743.5522718429565,979.6393203735352,745.3247556686401,996.4191055297852,742.8101553916931,925.5508232116699,735.1941065788269,942.9516220092773,753.0538077354431,964.2837524414062,752.0658011436462,977.5823593139648,749.2304692268372,923.2331085205078,744.5539252758026,913.1526947021484,756.4779298305511,908.8022804260254,761.4808247089386,904.7624588012695,765.7208549976349,893.155460357666,692.0358791351318,919.6683883666992,677.7174406051636,943.8688087463379,676.5280659198761,965.9295272827148,682.569540977478,985.2884674072266,687.8387653827667,944.0079116821289,708.8858993053436,976.9486999511719,724.6120002269745,994.5632171630859,730.4521071910858,1006.9832611083984,733.6825799942017,933.7053108215332,727.2000217437744,971.2014770507812,742.9284074306488,991.0653305053711,745.9553508758545,1003.4970474243164,745.5956547260284,924.4313621520996,739.2147376537323,959.6906089782715,755.2298922538757,977.856559753418,756.6180415153503,988.8506698608398,754.2919652462006,916.651725769043,745.7559587955475,943.9720916748047,759.7401423454285,958.5017395019531,759.4330575466156,967.305908203125,755.2574946880341,964.3361663818359,403.0347810983658
19,964.6750259399414,708.9935302734375,958.0684661865234,697.3081293106079,953.5741424560547,699.9443778991699,950.0139999389648,712.6469316482544,941.4747619628906,725.0307297706604,938.9147758483887,714.1901361942291,966.9636154174805,726.1688516139984,988.0121612548828,731.3647165298462,1001.5821075439453,734.9007303714752,932.2353744506836,727.3758869171143,963.3001327514648,735.8609492778778,987.1366882324219,740.0743651390076,1002.8425598144531,741.6924111843109,930.1236534118652,738.0016508102417,952.5429153442383,745.2594237327576,974.4209289550781,748.2903192043304,989.7768402099609,750.383781671524,931.3490295410156,747.810950756073,923.7062644958496,756.2480330467224,922.8322792053223,759.1654930114746,923.8759803771973,761.4849619865417,893.2898712158203,692.2098917961121,919.6122550964355,677.8584785461426,943.7575721740723,676.6766374111176,965.8201217651367,682.5492868423462,985.3012847900391,687.8127067089081,944.0498542785645,709.2564635276794,977.1562957763672,724.6638088226318,994.6953964233398,730.2007212638855,1006.9657516479492,733.2737922668457,933.6821365356445,727.5689187049866,971.4169692993164,742.942054271698,991.1737060546875,745.8379015922546,1003.4543609619141,745.5726835727692,924.3212127685547,739.4112274646759,959.8457336425781,755.2855911254883,977.9443359375,756.50275349617,988.7527084350586,754.2001423835754,916.4106559753418,745.738792181015,943.7115669250488,759.5308701992035,958.0311584472656,759.0575532913208,966.3946151733398,754.8653178215027,964.0925216674805,403.0453404188156
20,977.7653503417969,699.759003162384,980.8766555786133,684.2543392181396,976.9799423217773,681.713371515274,967.1898651123047,686.0016906261444,956.8034934997559,692.8549365997314,945.4953002929688,704.0618336200714,961.4797210693359,727.6569130420685,982.2786712646484,733.467132806778,994.6267318725586,734.8875775337219,932.8987312316895,722.0197796821594,955.3483200073242,742.3915493488312,978.9577102661133,745.447083234787,997.1092987060547,744.0694315433502,926.5425682067871,734.3736288547516,941.0904693603516,751.7289526462555,963.8994598388672,752.0139307975769,979.3587112426758,749.9919753074646,924.0806579589844,744.0583164691925,911.6353797912598,755.2183449268341,906.4128112792969,760.7681632041931,901.6492080688477,765.6756536960602,892.7336883544922,691.8235194683075,919.3165969848633,677.5502822399139,943.5762977600098,676.5096642971039,965.7857894897461,682.3609480857849,985.2886962890625,687.3934214115143,943.4541893005371,709.1261084079742,976.6280364990234,724.5055425167084,994.0298080444336,729.9180278778076,1006.2942123413086,732.7894220352173,933.1372833251953,727.2858548164368,970.5978012084961,742.5266592502594,990.3047561645508,745.6827845573425,1002.7341842651367,745.5403263568878,923.8634490966797,739.0722177028656,958.8963890075684,755.0075907707214,977.0926666259766,756.7212264537811,988.3749389648438,754.7734332084656,915.9591293334961,745.3138875961304,942.7580451965332,759.5082695484161,957.2002029418945,759.6484429836273,966.2604904174805,755.7859547138214,963.8659858703613,403.06845051050186
21,960.8993911743164,713.0655376911163,962.8619384765625,691.6059110164642,966.3093566894531,683.3408036231995,971.879768371582,687.8480279445648,973.3951950073242,694.6710779666901,941.4764785766602,705.1800718307495,966.4822769165039,719.8160927295685,987.8038787841797,727.4196062088013,999.9220275878906,732.3929226398468,931.8509101867676,725.2443244457245,959.9676704406738,738.8827674388885,983.2448959350586,742.3520290851593,999.6340942382812,741.7933731079102,928.388729095459,739.9940896034241,949.8014259338379,749.3028407096863,972.7634811401367,750.6017606258392,988.2791519165039,750.4095933437347,928.9971542358398,751.3461618423462,920.4652976989746,758.788938999176,917.2698211669922,760.486519575119,915.0671195983887,760.4169268608093,892.8800582885742,692.1266522407532,919.5328330993652,678.065527677536,943.820743560791,676.8830690383911,966.046142578125,682.6051092147827,985.4830169677734,687.9467051029205,943.7216949462891,708.8163065910339,976.5192031860352,724.37135887146,994.2160034179688,729.9909551143646,1006.6337585449219,733.0415489673615,933.3257675170898,726.9549343585968,970.6442642211914,742.8126871585846,990.4598236083984,746.1364030838013,1002.8023910522461,746.0603883266449,923.843936920166,738.8704173564911,958.850269317627,755.3367822170258,976.8874740600586,756.9329686164856,987.7375030517578,754.7286024093628,915.8016586303711,745.398300409317,942.7096939086914,759.7021658420563,956.9627952575684,759.5600163936615,965.4987716674805,755.3915548324585,963.7345790863037,403.06908345222473
22,947.9251098632812,723.4135482311249,952.763671875,698.7027006149292,954.9187088012695,686.8424224853516,962.7705001831055,685.634090423584,972.1953964233398,689.0026988983154,943.809871673584,709.0216884613037,972.1111679077148,721.1809003353119,991.7047119140625,730.2286942005157,1000.9984588623047,737.1173849105835,937.023868560791,727.197366476059,965.5050659179688,742.6702289581299,987.3367309570312,747.232040643692,1002.0392990112305,749.5170528888702,932.8686904907227,741.132828950882,956.3816070556641,753.0812866687775,977.3411178588867,753.3389711380005,990.6216430664062,752.3921520709991,932.5265693664551,751.4437892436981,925.5519676208496,758.4086182117462,919.0668296813965,763.2927670478821,910.6759071350098,766.7246079444885,892.8555679321289,691.8429090976715,919.7909545898438,678.0193383693695,943.9615058898926,677.0310230255127,966.0479736328125,682.7656602859497,985.6110763549805,688.0507545471191,943.6981773376465,708.6784796714783,976.0918807983398,724.322390794754,993.7602996826172,729.9492735862732,1006.4411544799805,732.9287927150726,933.4158897399902,726.8253202438354,970.1618957519531,742.9525518417358,990.0345611572266,746.3022646903992,1002.5983428955078,745.977457523346,924.0335083007812,738.7169058322906,958.5238838195801,755.3775992393494,976.6788482666016,757.0777115821838,987.7573013305664,754.7452750205994,915.9696006774902,745.2093441486359,942.4831581115723,759.7009925842285,956.7014694213867,759.5981163978577,965.2902603149414,755.3249261379242,963.5054683685303,403.05676424503326
23,951.8710899353027,727.8701372146606,952.1281242370605,709.1512408256531,950.0649261474609,699.199544429779,949.1324043273926,695.0107669830322,951.3234329223633,696.5025334358215,944.3322944641113,717.3632428646088,969.397087097168,727.557124376297,987.1889877319336,736.0929455757141,997.6359558105469,742.7359931468964,939.3031311035156,730.6005551815033,964.4845962524414,742.6851725578308,983.6685562133789,748.6246359348297,997.3381805419922,752.9250581264496,935.5200004577637,740.7134201526642,956.4668655395508,750.2293438911438,974.4099426269531,753.5633721351624,986.2305450439453,755.218777179718,934.097900390625,748.204980134964,927.5922775268555,754.4057712554932,919.8900604248047,759.4983277320862,911.9881439208984,762.5495390892029,892.5735282897949,691.967212677002,919.6075630187988,678.1620435714722,943.8534736633301,677.1081492900848,966.1643600463867,682.6324028968811,985.8978652954102,687.5461919307709,943.5741806030273,708.6285235881805,975.8540725708008,724.3898839950562,993.6236572265625,730.1462574005127,1006.3644790649414,733.2251946926117,933.1910133361816,726.7377581596375,969.8632049560547,743.107668876648,989.6986770629883,746.6035449504852,1002.1521377563477,746.4073021411896,923.7835121154785,738.6747920513153,958.4022903442383,755.5369153022766,976.3599014282227,757.1634829044342,987.0525741577148,754.7579338550568,915.7634925842285,745.3724887371063,942.5521087646484,759.869077205658,956.7291641235352,759.6298561096191,964.9814987182617,755.3108470439911,963.2965278625488,403.05639374256134
24,983.5200119018555,704.2175064086914,985.9555435180664,687.9754807949066,979.8619079589844,682.1162929534912,968.4408187866211,684.0356192588806,958.963451385498,688.9412572383881,945.8924674987793,705.4363360404968,963.127555847168,727.3410596847534,983.2014083862305,732.5521769523621,995.7768630981445,734.2149920463562,933.4115409851074,723.5435945987701,955.140209197998,742.0552566051483,977.9755783081055,744.1134595870972,996.2850952148438,743.5029950141907,927.4469947814941,735.8303828239441,941.652774810791,751.006843328476,964.3960189819336,750.8333864212036,980.6241989135742,749.7364521026611,925.0420761108398,745.8794596195221,911.6460800170898,756.1508378982544,904.7537040710449,761.3382430076599,899.0155792236328,766.2343096733093,892.5639724731445,692.0617525577545,919.5277404785156,678.2772080898285,943.8879776000977,677.0057053565979,966.3534164428711,682.4054701328278,985.8924865722656,687.5292723178864,944.0722846984863,708.8593466281891,976.3173294067383,724.2964556217194,993.9216613769531,729.9913256168365,1006.6264343261719,733.0538990497589,933.8227272033691,726.8797841072083,970.2365112304688,742.7040064334869,989.9729919433594,745.9614024162292,1002.5022125244141,745.6639506816864,924.3353462219238,738.8404066562653,958.8519287109375,755.1601760387421,976.614875793457,756.711902141571,987.3497772216797,754.2689940929413,916.0414123535156,745.6394975185394,942.9952239990234,759.9730648994446,957.0692825317383,759.7857141494751,965.4543685913086,755.5664319992065,963.1529331207275,403.0399372577667
25,955.6844902038574,708.5314519405365,962.4216842651367,685.8377432823181,966.7073822021484,679.7127199172974,969.9469757080078,684.6043405532837,970.8004760742188,692.1456713676453,940.7552146911621,700.9051525592804,969.532470703125,719.7226026058197,990.3538513183594,728.1402335166931,1000.8943176269531,732.4243535995483,929.9070167541504,722.1212356090546,961.0590362548828,740.573246717453,983.8059997558594,744.6168489456177,1000.0381851196289,743.6660161018372,926.0184860229492,737.537966966629,950.1114463806152,750.3245630264282,973.2529449462891,751.6080453395844,988.370246887207,750.7913961410522,926.4711570739746,748.4079537391663,919.3161392211914,757.2688291072845,916.6890335083008,759.2723829746246,914.0584373474121,759.5127773284912,893.1723403930664,691.4762351512909,919.6871566772461,678.0019247531891,943.8304138183594,677.2106549739838,965.8864974975586,682.8290162086487,985.4336929321289,687.8896477222443,942.7426528930664,708.5528793334961,976.4144897460938,724.3498079776764,994.4625091552734,729.8296012878418,1006.7411041259766,732.8206059932709,932.3573684692383,726.7000286579132,970.9086227416992,742.416558265686,990.9215927124023,745.2608439922333,1002.9444122314453,745.0345904827118,923.0406188964844,738.5559225082397,959.5693016052246,754.5583565235138,977.9327774047852,755.8045415878296,988.6761474609375,753.6181447505951,915.3855514526367,744.8606395721436,942.9615783691406,759.2686161994934,958.0914688110352,759.1285045146942,967.5833129882812,755.1559152603149,963.1097316741943,403.0390727519989
26,947.318058013916,713.5761518478394,950.3404426574707,692.5279064178467,953.6088752746582,685.6090197563171,962.7771377563477,691.1314208507538,970.8078002929688,699.330887556076,938.7104415893555,707.9572348594666,972.7608489990234,722.4856247901917,993.497428894043,729.4019179344177,1005.2239608764648,733.272557258606,932.1838188171387,726.0339887142181,967.2175598144531,741.2352728843689,990.4163360595703,744.303836107254,1006.1001205444336,744.1955876350403,928.9501190185547,739.2777230739594,958.9973258972168,750.1155996322632,979.31396484375,750.778181552887,992.5851058959961,748.574803352356,928.9017677307129,748.9482080936432,934.5050811767578,758.4982798099518,939.4287300109863,759.2571306228638,943.220272064209,758.1122162342072,893.4711456298828,691.2526986598969,919.7434616088867,677.6685960292816,944.0434455871582,676.5211498737335,966.4952087402344,682.3371741771698,985.9071350097656,687.7176728248596,942.8497695922852,708.5010707378387,976.6953277587891,724.4668250083923,994.6372604370117,730.0636353492737,1006.9730758666992,733.0358679294586,932.2919082641602,726.7455387115479,970.7806777954102,742.6097135543823,990.6977462768555,745.5237154960632,1002.9988861083984,745.1148660182953,922.9884338378906,738.837072134018,959.2266654968262,755.1236815452576,977.618522644043,756.4402620792389,988.787841796875,754.0727512836456,915.1923751831055,745.3783550262451,943.0587959289551,759.7543449401855,957.7256011962891,759.7806506156921,966.7742156982422,755.821831703186,963.0744552612305,403.03107607364655
27,969.8569107055664,702.5727841854095,975.5656814575195,683.7282257080078,974.1225814819336,677.836804151535,967.4296188354492,678.5021648406982,960.3960800170898,680.86745262146,944.3725204467773,704.5804135799408,965.5788803100586,726.822603225708,985.4524612426758,730.6071624755859,997.1454620361328,730.7351093292236,932.7907562255859,723.4425709247589,957.4091148376465,743.1938107013702,980.1214599609375,743.3560907840729,997.5595092773438,740.7053925991058,925.9724807739258,735.9367170333862,943.4707260131836,752.1605262756348,964.7107315063477,750.2649121284485,978.8651275634766,747.7806930541992,923.2820320129395,745.7857224941254,913.9577865600586,757.208437204361,908.671989440918,762.4633355140686,904.1250228881836,767.6119613647461,894.1271781921387,691.2882668972015,920.5606842041016,677.729914188385,944.6032333374023,676.3940057754517,967.1277236938477,682.214599609375,986.5698623657227,687.8051114082336,943.0875778198242,708.2688891887665,977.0163345336914,723.9484920501709,994.9234771728516,729.4762654304504,1007.065315246582,732.4717161655426,932.5798416137695,726.6253724098206,971.1998748779297,742.431378364563,991.1952209472656,745.3799605369568,1003.4250640869141,745.038295507431,923.3950424194336,738.9091966152191,959.7794723510742,755.1389956474304,978.0532836914062,756.4463753700256,989.0049362182617,754.1059730052948,915.7819747924805,745.6251714229584,943.7518501281738,760.0207979679108,958.3139419555664,759.8991496562958,967.1478652954102,755.7723078727722,963.0353736877441,403.03011894226074
28,956.7320251464844,713.9731452465057,957.971076965332,692.6160860061646,960.4056930541992,686.1288347244263,966.8243408203125,694.0866720676422,968.2632064819336,703.2994630336761,942.0904541015625,706.7125935554504,967.8000640869141,719.570202589035,986.7511367797852,726.9564163684845,999.2937469482422,731.1303737163544,932.7714729309082,724.4500288963318,960.1754379272461,734.824036359787,982.0363998413086,740.9009561538696,998.1576919555664,743.2598836421967,928.3833503723145,738.1139130592346,949.0828514099121,745.1830384731293,969.3867874145508,748.6628594398499,984.1984176635742,750.1104125976562,928.0018615722656,750.0456981658936,921.9679069519043,756.2040667533875,924.0716743469238,758.409420967102,927.8225326538086,759.4515826702118,894.3318557739258,691.7249040603638,920.2340698242188,677.7669026851654,944.3201637268066,676.1020498275757,966.668586730957,681.7615985870361,986.0905838012695,687.6893293857574,943.6720275878906,707.750988483429,977.5168991088867,723.6613526344299,995.4079055786133,729.2907054424286,1007.515983581543,732.1909370422363,933.0913925170898,726.1043224334717,971.7895889282227,741.9431796073914,991.5945053100586,744.8410029411316,1003.725471496582,744.4828505516052,923.6277008056641,738.515908241272,960.2246475219727,754.6825983524323,978.3769226074219,755.9028482437134,989.3037414550781,753.6601350307465,915.662841796875,745.4196043014526,943.7981414794922,759.8628404140472,958.3602333068848,759.7485404014587,967.2661972045898,755.71506524086,963.0208396911621,403.02179807424545
29,943.4498977661133,716.7651901245117,944.1990280151367,702.108544588089,945.9262847900391,701.271888256073,947.6963424682617,708.5928318500519,950.5236053466797,718.5810227394104,939.4333648681641,714.3103642463684,968.9046478271484,725.5418996810913,985.9451293945312,732.5698375701904,995.0407791137695,737.5662486553192,934.0719223022461,726.5042798519135,963.4527969360352,740.1715602874756,984.1902923583984,744.9955024719238,999.1452026367188,748.355959892273,930.3847503662109,736.5483548641205,955.1176071166992,748.1341524124146,972.9842376708984,750.6407868862152,984.4156265258789,751.3965501785278,928.5600471496582,744.5207035541534,930.0793075561523,754.1261653900146,928.2699966430664,759.6447379589081,925.4485130310059,763.5794742107391,894.1338729858398,691.4840157032013,919.9930000305176,677.1653301715851,944.3726348876953,676.0211567878723,966.7330169677734,681.771787405014,986.2263107299805,687.1435174942017,943.8855743408203,707.9617426395416,977.0895767211914,723.8503706455231,994.8455429077148,729.862514257431,1007.0161056518555,733.0740914344788,933.3997535705566,726.3637976646423,971.3996887207031,742.2585389614105,991.0717391967773,745.340131521225,1003.026123046875,745.023722410202,923.8757514953613,738.5241210460663,959.9978828430176,754.8868069648743,977.9121780395508,756.118912935257,988.502197265625,753.7126228809357,915.7269859313965,745.2152721881866,943.5762405395508,759.5941643714905,957.9521369934082,759.3650703430176,966.5530014038086,755.2165541648865,963.0017852783203,403.0171667933464
