,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
121,959.8928260803223,715.2874410152435,965.7419586181641,693.8231830596924,971.444206237793,686.3953495025635,980.3495407104492,692.8779077529907,985.8502578735352,704.4954450130463,950.3071403503418,712.1203858852386,978.97705078125,729.1029224395752,1000.9832382202148,742.5630919933319,1014.7944259643555,752.4139499664307,938.8243675231934,730.1814551353455,966.7364501953125,745.0713937282562,986.2986373901367,757.0880239009857,1003.3948516845703,763.0126054286957,932.5467681884766,742.4538555145264,947.3703575134277,754.931699514389,956.8128776550293,762.9207825660706,961.765022277832,767.9801173210144,931.4513397216797,752.30051445961,921.4763259887695,760.3478281497955,915.109806060791,765.5822253227234,908.3267211914062,769.8009517192841,898.7844085693359,692.5451347827911,925.8540916442871,679.617068529129,950.2048873901367,681.0738842487335,971.4949035644531,690.706948518753,989.7397613525391,696.6243669986725,953.7127304077148,708.5857305526733,984.2697143554688,726.7732646465302,1001.1392211914062,735.9222674369812,1012.8013229370117,742.7993490695953,944.480094909668,724.7399470806122,978.358154296875,742.8312122821808,998.6017227172852,752.1211295127869,1012.6540374755859,758.1573557853699,934.0517234802246,735.9924159049988,965.2667999267578,753.8707656860352,983.9170074462891,761.872754573822,996.9601821899414,766.1040163040161,923.9357757568359,743.1817076206207,948.350830078125,759.6175060272217,962.9316329956055,764.8396148681641,975.2838134765625,766.6545829772949,972.7678298950195,405.14457654953003
122,958.8325309753418,711.2810742855072,963.1525039672852,694.0124480724335,969.5569610595703,694.4228413105011,980.013542175293,706.0879881381989,985.319709777832,718.967148065567,952.9584503173828,715.2672486305237,980.2158737182617,729.5109074115753,1001.4067840576172,741.7253241539001,1014.7555160522461,754.0230422019958,943.4506416320801,729.9198803901672,970.0443649291992,743.7088708877563,991.9266128540039,755.9319944381714,1007.8237152099609,764.8515326976776,937.2310066223145,741.4907343387604,951.5313148498535,753.8558838367462,964.7822570800781,762.5485510826111,972.5371170043945,770.1394057273865,934.7765350341797,752.6591608524323,925.3589630126953,763.0833714008331,921.3624572753906,768.8421530723572,916.252384185791,775.3939335346222,898.9921760559082,692.5941646099091,925.9895324707031,679.3292498588562,950.6441116333008,681.2275810241699,971.7347717285156,691.0760307312012,989.8385238647461,696.6244904994965,953.8348388671875,708.918009519577,984.3041610717773,727.172604560852,1000.9513092041016,736.1876707077026,1012.4353408813477,743.199800491333,944.2283821105957,725.3091623783112,978.0080795288086,743.1397790908813,997.979850769043,752.2000465393066,1012.0280456542969,758.2338027954102,933.4676742553711,736.7681245803833,964.3989944458008,754.5353853702545,982.9853439331055,762.407821893692,996.0268020629883,766.678542137146,922.9640007019043,743.8838715553284,946.8437576293945,759.9860324859619,961.4517974853516,764.9822583198547,973.5367584228516,766.3302698135376,972.6149940490723,405.1976973414421
123,942.8424453735352,708.3577480316162,957.8923988342285,702.5383274555206,973.0530166625977,706.962929725647,984.708366394043,718.0163152217865,987.1636962890625,733.5997726917267,958.8699531555176,711.8885130882263,984.9394226074219,726.1456334590912,1005.9020233154297,738.7701964378357,1020.7537078857422,749.7589292526245,945.4089546203613,725.1814625263214,975.9274291992188,738.3798720836639,999.6657943725586,750.6994497776031,1014.4602584838867,759.907547712326,936.2091064453125,735.8388426303864,957.6498413085938,751.7591485977173,978.0032730102539,760.0845243930817,990.1628494262695,766.6232755184174,931.2102699279785,744.7326927185059,931.1400604248047,758.1267275810242,931.274471282959,766.6761338710785,931.4422988891602,774.524364233017,899.2691802978516,693.2424204349518,926.1008834838867,679.5181443691254,950.6456565856934,680.9435291290283,971.6665649414062,690.9803175926208,989.8452758789062,696.6520929336548,954.4889259338379,707.614828824997,985.3882598876953,725.8831942081451,1002.1689605712891,734.9787828922272,1013.5907363891602,741.7623744010925,945.1265144348145,724.1302852630615,979.2594909667969,742.2001230716705,999.4569396972656,751.6806020736694,1013.3156204223633,757.9460458755493,934.4755554199219,735.830815076828,966.2194061279297,753.4174559116364,984.9236297607422,761.5358443260193,997.9645156860352,766.1160576343536,923.9294242858887,743.6029689311981,948.8662147521973,759.5876188278198,963.6429977416992,764.7967600822449,976.186637878418,766.7249166965485,972.4669933319092,405.2143390774727
124,975.5978393554688,706.0000555515289,976.296501159668,686.2433199882507,974.9468994140625,685.1436069011688,968.6511611938477,696.7646639347076,961.7865371704102,713.0626971721649,951.5420150756836,713.062079668045,973.8274383544922,730.8048872947693,992.7764511108398,737.5425364971161,1002.8076553344727,741.3871171474457,941.539478302002,729.8088531494141,969.3381500244141,745.9605996608734,987.5164031982422,751.677761554718,1001.9533538818359,752.7903804779053,934.5926856994629,740.7341065406799,952.9479789733887,756.8815922737122,969.5460891723633,758.5389733314514,978.9737319946289,757.8055636882782,931.1885833740234,750.4573264122009,919.0269470214844,760.0574159622192,912.1651840209961,765.94908452034,905.4758834838867,771.4638903141022,900.0488090515137,692.5587198734283,926.8206596374512,679.2704017162323,950.9442901611328,681.3562071323395,971.6480255126953,691.5578074455261,989.5637512207031,696.8086302280426,954.7510528564453,708.324464559555,984.7681045532227,727.2805442810059,1001.3541412353516,736.5302619934082,1013.0854797363281,743.6986203193665,945.0116157531738,724.8320786952972,978.1941604614258,743.4371073246002,998.1273651123047,752.6931235790253,1012.148551940918,758.75985455513,934.0039443969727,736.4604840278625,964.6994018554688,754.7150790691376,983.2151412963867,762.7646775245667,996.1881637573242,767.0135998725891,923.1676483154297,743.8285431861877,947.1309471130371,760.4729344844818,961.6066360473633,765.6947963237762,973.6200714111328,767.3529801368713,972.3556995391846,405.2697755098343
125,961.7550659179688,709.6803183555603,964.5719146728516,693.9581694602966,969.9824523925781,696.8836569786072,978.5861206054688,711.5507383346558,981.0539245605469,726.584184885025,951.8231964111328,716.3425085544586,979.0333557128906,731.9581997394562,1000.9269332885742,743.5872843265533,1014.8844909667969,754.6631469726562,942.3217964172363,730.9170260429382,970.0261688232422,745.053300857544,992.4569320678711,756.4328520298004,1008.1140518188477,764.1567788124084,936.4883995056152,742.5459253787994,952.9543304443359,755.2303245067596,968.9299392700195,762.1438388824463,978.7144088745117,768.0863280296326,934.6006965637207,753.8490295410156,924.8356819152832,764.5897727012634,920.7299423217773,769.9049394130707,915.7953071594238,775.4881029129028,900.2334594726562,693.7211713790894,926.5277481079102,680.4711384773254,950.7387542724609,681.6380977630615,971.7082214355469,691.1358051300049,989.4846725463867,696.6867349147797,954.9925804138184,708.2269606590271,985.3493499755859,726.5092198848724,1002.015380859375,735.6090693473816,1013.6690139770508,742.3766674995422,945.3616905212402,724.8323874473572,978.973274230957,743.1770145893097,998.7844848632812,752.5907413959503,1012.7413558959961,758.6292524337769,934.1665649414062,736.6461675167084,965.0854110717773,754.6261584758759,983.4329223632812,762.3889262676239,996.3198852539062,766.289514541626,923.0908012390137,744.382073879242,946.9512748718262,760.9869449138641,961.4741134643555,766.0613467693329,973.7343978881836,767.519767999649,972.297248840332,405.3479052186012
126,947.039794921875,712.1341562271118,958.5801315307617,703.7159695625305,971.8703842163086,707.6271171569824,983.4220504760742,718.0608990192413,986.8095016479492,732.9516403675079,956.5536689758301,715.0505046844482,982.0127105712891,728.0227842330933,1002.7838516235352,739.2277669906616,1016.7047882080078,750.3758776187897,944.6361351013184,728.0840406417847,974.0254211425781,740.9167025089264,998.939094543457,751.2800889015198,1014.8302459716797,759.0950975418091,937.9141616821289,738.8576967716217,957.5326538085938,753.3353278636932,977.5440216064453,760.3053438663483,990.0592803955078,766.1055600643158,935.5119895935059,748.2137486934662,932.1574974060059,761.0543763637543,929.373722076416,768.701917886734,927.0672225952148,775.6638445854187,900.5957794189453,693.0249354839325,926.956844329834,679.4117484092712,951.0172462463379,681.1605200767517,971.6102600097656,691.363787651062,989.5195770263672,696.816410779953,954.9563026428223,708.2911810874939,984.993782043457,726.6802685260773,1001.6257095336914,735.8093259334564,1013.3571624755859,742.7406861782074,945.3539085388184,724.867029428482,978.7461090087891,743.2052345275879,998.6748504638672,752.5543704032898,1012.6663970947266,758.6345012187958,934.2944526672363,736.526495218277,965.0347137451172,754.6711127758026,983.5045623779297,762.6876130104065,996.4873123168945,766.9332625865936,923.3225440979004,743.958404302597,946.9680976867676,760.7952098846436,961.4419555664062,766.0951859951019,973.6502838134766,767.7376852035522,972.2363948822021,405.40999525785446
127,968.591423034668,700.1955168247223,970.9581756591797,686.0747413635254,969.5328140258789,693.0264792442322,963.3499145507812,712.9288222789764,956.4193725585938,733.9633591175079,949.0666580200195,711.2131488323212,971.2020492553711,730.7119529247284,991.2950134277344,738.1549153327942,1001.3098526000977,742.9344589710236,939.4497299194336,725.6298940181732,969.6859359741211,744.556827545166,991.1597442626953,752.285756111145,1007.2283935546875,755.2516901493073,932.2378349304199,735.5497272014618,954.9478912353516,753.7171306610107,975.120735168457,757.2758686542511,987.2576522827148,758.4704921245575,927.8616142272949,744.8915147781372,918.7472534179688,755.1485052108765,914.1929054260254,763.6362228393555,909.6271133422852,772.276957988739,900.0645446777344,693.518753528595,926.3985443115234,679.9834954738617,950.9110450744629,681.4971833229065,971.9524383544922,691.3960213661194,989.7901153564453,696.6346175670624,955.1817512512207,708.300628900528,985.2737045288086,726.1523642539978,1001.8509292602539,735.2918574810028,1013.5305404663086,742.1998760700226,945.7416915893555,724.8422057628632,979.1134643554688,742.596931219101,998.9150619506836,752.0750019550323,1012.8878402709961,758.2428183555603,934.7021484375,736.4649300575256,965.4724502563477,753.9940812587738,983.8119506835938,761.9428412914276,996.7982482910156,766.0970385074615,923.6312484741211,744.0184874534607,947.5017929077148,760.4979434013367,961.9402313232422,765.7482104301453,974.2758178710938,767.4640073776245,972.1647548675537,405.4715912938118
128,953.2583999633789,711.6313226222992,958.2390975952148,695.3956573009491,969.0573120117188,697.5185747146606,981.9850158691406,709.360512971878,985.294189453125,723.3873660564423,953.5126304626465,711.2233376502991,979.1377258300781,725.0995197296143,999.0330505371094,737.5228998661041,1013.2024383544922,748.3784987926483,943.4418869018555,727.1900799274445,972.7831649780273,741.8666090965271,996.2612915039062,753.1720597743988,1013.6849212646484,760.7955803871155,937.5300407409668,740.028608083725,957.1922492980957,754.5764493942261,976.0288238525391,760.8909847736359,989.3460845947266,765.5009617805481,935.5195426940918,751.9255042076111,929.5598030090332,764.2870721817017,926.7900466918945,770.4980521202087,924.9561309814453,776.0183537006378,900.2797508239746,693.3959937095642,926.7317962646484,679.665666103363,951.2518501281738,681.8366253376007,972.2083282470703,692.1230707168579,989.9315643310547,697.2773776054382,954.6501159667969,709.1298751831055,984.5608520507812,727.771213054657,1001.077880859375,736.7471911907196,1012.8206634521484,743.6796011924744,945.1595878601074,725.558201789856,978.4834671020508,743.4350695610046,998.3435440063477,752.3015024662018,1012.4133682250977,758.0524418354034,934.288272857666,737.0215482711792,965.0455856323242,754.9042823314667,983.4457397460938,762.5649149417877,996.3995361328125,766.5653536319733,923.4262275695801,744.1147563457489,947.1880531311035,760.5377724170685,961.6397094726562,765.691338300705,973.8427734375,767.3216109275818,972.1140289306641,405.5208218097687
129,972.6349639892578,703.4727346897125,976.0280227661133,684.4893612861633,975.4325866699219,683.3855726718903,969.4477844238281,692.0073504447937,960.8777618408203,704.3003754615784,948.8697052001953,710.9097073078156,971.5856552124023,730.1392796039581,992.5061416625977,738.0367250442505,1004.6757888793945,743.0225768089294,937.9141044616699,727.0236625671387,966.68701171875,746.1665372848511,988.1927490234375,752.8093378543854,1005.6772613525391,754.5006816387177,931.0030746459961,737.805408000946,950.5671501159668,756.9672400951385,970.370979309082,759.61590051651,982.4993133544922,759.8294951915741,928.4292984008789,747.4156863689423,917.014331817627,759.3220303058624,911.0064125061035,767.3471755981445,905.3672218322754,774.7219655513763,899.9732208251953,693.6611499786377,926.5069770812988,680.1977694034576,950.9791374206543,681.8132219314575,972.2068405151367,691.7548530101776,990.0139617919922,697.1645596027374,955.0607872009277,708.2598736286163,985.0766372680664,726.3227336406708,1001.8549346923828,735.5425024032593,1013.756103515625,742.4633650779724,945.7902717590332,724.5370969772339,979.0786743164062,742.2358765602112,998.9115142822266,751.731484413147,1012.8450393676758,757.9323990345001,934.8542976379395,736.1219065189362,965.7463073730469,753.7142283916473,984.1274642944336,761.6162433624268,997.0828628540039,765.8700439929962,923.7922096252441,743.8410785198212,947.9364395141602,760.3569672107697,962.4361038208008,765.5561666488647,974.9503326416016,767.3358752727509,972.0831298828125,405.56617748737335
130,959.9310493469238,704.8286502361298,962.1390151977539,689.9424166679382,969.0220642089844,695.3542845249176,977.3340225219727,712.3680667877197,979.2475891113281,727.6892702579498,949.73876953125,716.6417510509491,976.4307403564453,733.13627409935,998.3382797241211,744.7045962810516,1013.4748077392578,754.3008573055267,939.953727722168,731.0817143917084,967.463264465332,745.6128830909729,989.8848724365234,757.5796806812286,1005.5783843994141,765.7097399234772,933.5107612609863,741.9591112136841,952.6839637756348,755.0319821834564,971.7158889770508,761.7391266822815,983.48876953125,767.437578201294,930.7368278503418,752.3755412101746,922.3614120483398,764.4961590766907,920.9304428100586,771.469818353653,919.0250587463379,778.1607224941254,900.7899856567383,693.2737278938293,927.3343849182129,680.0173346996307,951.518669128418,681.9317827224731,972.2465515136719,692.0624318122864,989.7859954833984,697.6517703533173,954.9591064453125,709.0697920322418,984.5578765869141,728.3572862148285,1001.1767578125,737.4129223823547,1012.9032897949219,744.3595349788666,945.3495597839355,725.2561187744141,978.4199523925781,743.8240354061127,998.2209777832031,753.0707890987396,1012.0727920532227,759.0747199058533,934.2695045471191,736.7377433776855,965.0082778930664,755.1011426448822,983.3629989624023,763.1103563308716,996.1536026000977,767.3530418872833,923.2146835327148,744.0762858390808,947.2409248352051,760.7953333854675,961.6520690917969,766.2004086971283,973.6698532104492,768.2182886600494,972.013521194458,405.6043083667755
131,969.8852920532227,705.5108070373535,975.3576278686523,684.9114871025085,976.2863159179688,684.6539878845215,972.8224182128906,696.2578783035278,967.4118804931641,711.7799558639526,949.6485900878906,710.3454320430756,973.87939453125,729.2992887496948,993.0200958251953,737.319370508194,1003.8725280761719,742.2176601886749,938.0173301696777,726.7599883079529,967.8506469726562,746.0847797393799,987.4285125732422,752.8918981552124,1003.01513671875,755.5471658706665,930.3314208984375,738.2116022109985,948.7937164306641,757.6346385478973,964.5617294311523,760.1687519550323,973.5969543457031,760.9329750537872,927.3330116271973,748.657054901123,916.084041595459,760.1188576221466,909.5634841918945,766.6064176559448,903.6704635620117,772.9440476894379,900.5094909667969,694.1282300949097,926.7695045471191,680.7343187332153,951.1050796508789,681.5687520503998,972.330436706543,691.0775127410889,990.0938415527344,697.0811965465546,955.4193878173828,708.169162273407,985.3520965576172,726.4009096622467,1001.9361877441406,735.6590871810913,1013.5229873657227,742.5052936077118,946.2716102600098,724.5546958446503,979.5168685913086,742.8231847286224,999.1914367675781,752.6101310253143,1012.9734420776367,758.7984485626221,935.4436111450195,736.1781611442566,966.2109375,754.2335493564606,984.3625259399414,762.4869859218597,997.2514343261719,766.7840118408203,924.5445442199707,743.9690253734589,948.702449798584,760.623049736023,963.0858993530273,765.9517397880554,975.4629135131836,767.8937902450562,971.9583606719971,405.6763865351677
132,963.0346298217773,704.389666557312,963.1931304931641,692.7720057964325,967.3649597167969,699.7122581005096,972.4983215332031,718.5463190078735,970.7573318481445,735.2565362453461,948.6231422424316,717.9181320667267,974.2171096801758,734.4573006629944,995.6827926635742,745.0997989177704,1010.1276397705078,753.7714092731476,939.7509956359863,731.5221183300018,966.2640380859375,745.4207775592804,988.2403564453125,757.1095747947693,1003.7326812744141,765.009984254837,934.3575096130371,742.1260843276978,953.0440521240234,754.7160670757294,972.0616149902344,761.3922746181488,983.9467620849609,767.1335809230804,932.7412605285645,752.6934940814972,923.1508255004883,764.295346736908,920.9609985351562,770.8189072608948,919.0361022949219,777.1475834846497,900.7519340515137,694.1981933116913,926.8792533874512,680.4995436668396,950.8748245239258,681.8775041103363,972.066535949707,691.6633388996124,990.0060653686523,697.2141451835632,955.481014251709,709.784182548523,984.9217987060547,728.5716836452484,1001.5197372436523,737.7415580749512,1013.3259201049805,744.8134622573853,946.2456321716309,725.8284215927124,979.1887664794922,743.8133525848389,998.9339447021484,753.0756673812866,1012.53662109375,759.4152734279633,935.4399490356445,737.1770358085632,966.1708831787109,754.8136944770813,984.3926239013672,762.7841906547546,996.796875,767.160010099411,924.686450958252,744.5904815196991,949.0673446655273,760.7333359718323,963.3234786987305,766.0435626506805,975.3291320800781,768.3238201141357,971.8762493133545,405.78165555000305
133,944.4610977172852,711.9371724128723,951.1126899719238,700.415965795517,964.0628814697266,703.6515021324158,975.1975250244141,714.2238519191742,978.30322265625,728.5322868824005,953.9877891540527,714.1386981010437,980.9008026123047,729.6209466457367,1002.7377319335938,740.3447701931,1018.3568572998047,748.832549571991,944.0031051635742,729.0089383125305,974.3782424926758,743.5788862705231,998.6029815673828,753.3143944740295,1013.4214782714844,760.5052917003632,937.8777122497559,740.7398493289948,958.5469436645508,756.6652805805206,979.0954971313477,762.5765240192413,991.5221786499023,767.6470355987549,935.5649185180664,750.8144290447235,934.1754341125488,764.9040205478668,934.3740463256836,772.9925217628479,934.5487403869629,780.3247656822205,900.6725692749023,694.8064348697662,927.1081924438477,680.9698348045349,950.9059524536133,681.9291892051697,972.447624206543,691.5269322395325,990.7294464111328,697.5721123218536,953.9417266845703,708.4892146587372,984.3444442749023,727.775906085968,1001.0761642456055,737.319000005722,1013.1288528442383,744.6765615940094,944.7760963439941,725.188378572464,979.1513442993164,743.8064365386963,999.4160842895508,753.3426761627197,1013.2665252685547,759.7726848125458,934.5136642456055,737.0667495727539,966.6841506958008,754.9477546215057,985.440559387207,762.7683825492859,998.1620407104492,766.8736734390259,924.6598434448242,744.8210575580597,950.0080490112305,760.7634084224701,964.7454071044922,765.7654387950897,977.0736694335938,767.6598179340363,971.8555355072021,405.8189836740494
134,978.8467025756836,709.1740884780884,983.4309768676758,689.8993148803711,984.6735763549805,684.8917887210846,980.1581954956055,689.5148568153381,973.2227325439453,697.5036311149597,952.3338317871094,713.4456114768982,972.0354080200195,732.625227689743,992.6616668701172,741.5881764888763,1005.8933258056641,748.287725687027,939.6782112121582,729.2243237495422,965.6934356689453,746.5619869232178,986.8931579589844,753.3505184650421,1005.1827621459961,756.6752223968506,932.5793266296387,739.7966735363007,946.7701148986816,757.6689100265503,962.2272491455078,761.0139298439026,972.7128982543945,762.320074558258,929.8032760620117,748.9185061454773,917.3659515380859,760.2256240844727,909.9943542480469,766.6584115028381,903.6542701721191,772.5161173343658,900.8067512512207,695.3293373584747,927.2981071472168,681.1581118106842,951.0209655761719,682.1020286083221,972.5495910644531,691.7977077960968,991.0477066040039,697.4836239814758,953.7773895263672,708.9120197296143,984.3606948852539,728.0462493896484,1001.0457229614258,737.440771818161,1012.9447174072266,744.8067314624786,944.5465850830078,725.8382399082184,979.1983795166016,743.9178960323334,999.4482421875,752.9937245845795,1013.1529998779297,759.4035408496857,934.332389831543,737.8819167613983,966.7227172851562,755.1790099143982,985.5530548095703,762.6683468818665,998.2817459106445,766.8034632205963,924.5700645446777,745.6643211841583,950.1979637145996,761.1895480155945,965.0854110717773,766.0344235897064,977.5479125976562,768.0199463367462,971.8329906463623,405.8436838388443
135,970.4877090454102,713.4312236309052,971.7614364624023,694.1579320430756,972.8019332885742,692.8561098575592,976.8118286132812,706.1481330394745,978.6231994628906,719.468376159668,951.9264793395996,717.1290853023529,978.0923080444336,734.639155626297,1000.3203964233398,745.0218698978424,1013.7032318115234,752.4762561321259,942.2252655029297,733.1122531890869,967.4592590332031,746.2749092578888,988.4478378295898,757.0179989337921,1003.1238555908203,763.2773294448853,936.4785575866699,744.9781506061554,952.1820831298828,755.5896501541138,968.8423919677734,762.9415307044983,978.3786392211914,768.5322895050049,935.1337623596191,756.3680140972137,924.7737693786621,764.2699055671692,921.8927192687988,769.8657279014587,917.5058555603027,775.5785055160522,900.8228302001953,695.3018584251404,927.2573089599609,680.8755419254303,951.210823059082,681.8373663425446,972.5051879882812,691.3516228199005,990.9317779541016,697.152147769928,953.5997200012207,708.8586673736572,984.3031311035156,727.7120561599731,1001.0810852050781,737.0824959278107,1013.2102203369141,744.2727756500244,944.2050361633301,725.8034744262695,978.6449432373047,744.1989221572876,998.8882827758789,753.5598523616791,1012.8400039672852,759.7332262992859,933.8678741455078,737.718278169632,965.8327102661133,755.5233919620514,984.8231506347656,763.1780965328217,997.9133605957031,767.2762243747711,923.9530563354492,745.1612405776978,949.1655349731445,760.9540319442749,963.9914703369141,765.7440114021301,976.0556030273438,767.4199793338776,971.8169689178467,405.8732777237892
136,954.547290802002,717.3991816043854,957.696533203125,700.2739398479462,964.6271896362305,699.082959651947,979.7631454467773,709.2664053440094,988.3050155639648,720.0527820587158,952.5090980529785,719.1099767684937,981.3602828979492,733.7455654144287,1002.0205307006836,745.1833472251892,1015.3159332275391,755.4638028144836,944.4056510925293,733.3120775222778,973.9987564086914,749.1758201122284,997.6902008056641,758.8936059474945,1013.5494232177734,765.1944327354431,939.9208831787109,744.8071637153625,961.1991119384766,759.0884284973145,983.7652587890625,764.9160001277924,997.8622055053711,769.1191654205322,938.6124801635742,755.136216878891,932.2444725036621,767.2733838558197,929.1624069213867,773.5768659114838,925.0757789611816,778.8746807575226,900.9834480285645,695.036269903183,927.2220611572266,680.5157222747803,951.1588096618652,681.6668734550476,972.663688659668,691.4169547557831,991.2612533569336,697.0755155086517,953.9481925964355,708.6808879375458,984.3154907226562,727.9092252254486,1001.1474609375,737.3584585189819,1013.4498596191406,744.5624468326569,944.5408058166504,725.5913617610931,978.6161041259766,744.0773355960846,998.8708877563477,753.5959763526917,1012.8691864013672,759.8801922798157,934.0300369262695,737.5595178604126,965.8166885375977,755.3611736297607,984.8120498657227,763.1584599018097,998.0548095703125,767.4741961956024,923.8469123840332,745.1294391155243,949.1240501403809,760.9577369689941,963.9118194580078,765.8305237293243,976.1159133911133,767.7849860191345,971.7758846282959,405.89363992214203
137,977.4581909179688,704.9943883419037,980.9328460693359,689.6159422397614,980.2061462402344,692.4995012283325,974.0338897705078,707.7969925403595,967.1529006958008,725.6321787834167,950.3684234619141,712.7348024845123,971.6805267333984,731.8266713619232,992.8185653686523,740.0239150524139,1004.6054077148438,745.5361273288727,937.5782775878906,726.8655815124512,966.1751174926758,745.0909686088562,988.3427810668945,752.1515724658966,1005.5977249145508,755.0957703590393,929.9391746520996,737.0978717803955,947.7155113220215,755.9348349571228,967.0939636230469,758.4464094638824,979.7257232666016,758.9559121131897,926.8143081665039,746.8215856552124,914.0703964233398,758.0486750602722,907.8507614135742,765.5249209403992,902.7754783630371,773.1739444732666,900.7981109619141,695.1046893596649,926.9350433349609,680.9298822879791,950.7596969604492,681.9697592258453,972.4457931518555,691.5814578533173,991.0355758666992,697.2758338451385,954.3522262573242,709.2253413200378,984.4208908081055,728.4981389045715,1001.1844253540039,737.9482367038727,1013.4646224975586,745.0865843296051,945.1102066040039,725.7682149410248,978.6423110961914,744.1012330055237,998.8227081298828,753.5371282100677,1012.950439453125,759.7984347343445,934.4570732116699,737.4927656650543,965.8242416381836,755.1980290412903,984.7089385986328,763.0347120761871,998.0009078979492,767.3473608493805,923.9020729064941,745.0173621177673,949.3054389953613,760.8812899589539,964.1479110717773,765.8103313446045,976.5766525268555,767.889714717865,971.7465591430664,405.91551500558853
138,965.6296920776367,708.4457423686981,966.3504409790039,694.1261305809021,969.1130447387695,698.5378270149231,972.9105377197266,716.3279354572296,971.6283416748047,731.4753732681274,950.1750183105469,717.7401673793793,977.0163345336914,735.3363177776337,998.8101196289062,745.7738664150238,1012.4406051635742,755.0208053588867,940.7239151000977,731.6752593517303,968.0137252807617,746.171662569046,991.1556243896484,756.1954216957092,1007.3531341552734,763.2679433822632,934.5617294311523,742.7487137317657,954.5416259765625,755.5941579341888,975.9554672241211,761.7971103191376,989.7534942626953,767.432329416275,932.2690200805664,753.8789784908295,922.7045059204102,764.0305609703064,920.4219818115234,770.7176365852356,918.548583984375,777.7311248779297,900.9725189208984,694.8811528682709,927.0965194702148,680.6362590789795,950.9955024719238,681.9588294029236,972.4889373779297,691.8010423183441,990.948486328125,697.4158220291138,954.2837333679199,709.2865359783173,984.3782043457031,728.398782491684,1001.1117553710938,737.7201306819916,1013.2372283935547,744.8458194732666,945.0146484375,725.912834405899,978.7347793579102,744.1914503574371,998.9279937744141,753.4632747173309,1012.9409408569336,759.7559504508972,934.4682884216309,737.6087946891785,965.9891510009766,755.2922601699829,984.8701858520508,763.0445921421051,997.9464340209961,767.3724932670593,924.0792846679688,745.0195851325989,949.3301582336426,760.8893175125122,964.1468811035156,765.7577199935913,976.4871597290039,767.7139730453491,971.7092800140381,405.94353425502777
139,945.5100631713867,716.0782785415649,952.8134536743164,703.0333187580109,967.2126388549805,704.3083412647247,983.3428573608398,712.9494469165802,991.4919662475586,724.1514656543732,954.2611885070801,716.218822479248,981.0397338867188,732.0908396244049,1000.9106826782227,745.0273039340973,1014.6981811523438,756.0638933181763,944.1589164733887,731.0489866733551,973.3023834228516,746.0374171733856,995.6001663208008,756.4439671039581,1010.7363510131836,763.2421934604645,937.9272651672363,743.4127776622772,956.7384338378906,758.4005289077759,975.9785842895508,765.1392896175385,988.6949157714844,770.0351092815399,935.6790161132812,754.4580738544464,932.211856842041,766.5016272068024,929.3093490600586,773.0175924301147,927.0213890075684,778.7254300117493,900.7241821289062,694.8253304958344,926.9486045837402,680.5264668464661,951.244068145752,681.9136281013489,973.0667495727539,691.7298440933228,991.732292175293,697.268547296524,954.6798706054688,709.0629377365112,984.5704650878906,728.1923508644104,1001.2811279296875,737.713399887085,1013.6653518676758,744.6873679161072,945.457763671875,725.6180996894836,978.8182067871094,744.1029002666473,998.8745498657227,753.6892194747925,1013.0585861206055,759.8534543514252,934.892520904541,737.2440350055695,966.0986709594727,755.1614727973938,984.8998260498047,763.1562368869781,998.3577346801758,767.4466555118561,924.3735122680664,744.6626677513123,949.5668792724609,760.8106474876404,964.3312454223633,765.7861869335175,976.8648147583008,767.7856035232544,971.6643905639648,405.96940767765045
