,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
53,1141.717529296875,424.8352082967758,1124.4335174560547,407.1257458925247,1103.840103149414,402.71772360801697,1087.5764465332031,406.6662610769272,1075.978660583496,410.0005980730057,1099.954833984375,405.59674394130707,1074.9436569213867,404.2797620296478,1057.924919128418,403.0098339319229,1042.7216720581055,401.67747616767883,1101.8135833740234,416.8762903213501,1077.4999237060547,413.61911046504974,1058.6764526367188,411.24252235889435,1042.452621459961,409.6507202386856,1105.6379699707031,428.82394528388977,1081.5815734863281,425.71098351478577,1064.8638153076172,422.9070825576782,1051.2066650390625,420.66461634635925,1111.6423416137695,440.79049587249756,1092.1921920776367,438.7488111257553,1079.9551391601562,436.6135745048523,1068.8828659057617,434.6153002977371,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.5839748382568,372.7615181207657
54,1141.0264205932617,423.9062659740448,1121.9686889648438,405.8372617959976,1100.6754684448242,402.52237617969513,1084.0993881225586,406.3082013130188,1072.2310638427734,409.3506132364273,1099.2584609985352,405.4721007347107,1073.067855834961,403.88276863098145,1054.464225769043,402.4325293302536,1038.0786895751953,400.3969887495041,1101.7881774902344,415.99906396865845,1075.6869506835938,413.0968872308731,1055.2067184448242,410.2404057979584,1037.6850128173828,408.07061982154846,1106.2382125854492,427.4151713848114,1080.0642013549805,425.03546488285065,1061.667594909668,422.0515614748001,1046.8037796020508,419.7261953353882,1112.6856994628906,438.82491850852966,1091.4704132080078,437.7706228494644,1078.619384765625,436.04571771621704,1067.4490356445312,434.21787464618683,779.077262878418,463.4800055027008,769.3976783752441,443.0806642770767,765.8682060241699,428.2299371957779,755.5213165283203,418.4679071903229,739.1530609130859,410.3067874908447,786.9188690185547,439.6585490703583,807.1576309204102,448.7007236480713,818.1093978881836,444.78284525871277,826.5868377685547,442.1603670120239,796.3668823242188,447.83408749103546,813.9420318603516,454.2438420057297,821.8013191223145,451.97821938991547,829.8690605163574,451.1783663034439,802.9402542114258,452.73614394664764,822.7877426147461,456.6727944612503,831.4606475830078,454.9844455718994,838.3145713806152,454.0442337989807,808.344898223877,454.106107711792,824.6811676025391,454.0554106235504,832.511043548584,451.679007768631,840.3410339355469,451.1278853416443,964.8169898986816,372.871804356575
55,1138.9971542358398,423.5284460783005,1120.7528686523438,404.7012394666672,1100.3637313842773,401.8839695453644,1084.9701690673828,406.65252161026,1074.5124435424805,411.16900849342346,1095.8846282958984,404.5289866924286,1069.9757766723633,402.35262429714203,1051.607551574707,400.9160627126694,1035.2751159667969,399.1443507671356,1097.1319198608398,415.4024006128311,1071.1682510375977,411.52901339530945,1050.597152709961,408.2162581682205,1032.3620223999023,405.98993968963623,1100.1631164550781,427.19120264053345,1074.1707229614258,423.9324481487274,1055.6814193725586,420.14554238319397,1040.3486251831055,417.51911211013794,1105.3422546386719,439.1866832971573,1083.9975357055664,436.95138013362885,1071.493148803711,434.3703055381775,1060.2891540527344,432.18224143981934,780.732593536377,464.4236135482788,770.4618072509766,444.30619382858276,768.1178283691406,424.87355530261993,759.949779510498,414.7622958421707,743.6600875854492,406.2716450691223,784.669246673584,434.66000759601593,806.246337890625,432.3965153694153,821.6294860839844,430.8944365978241,834.015941619873,430.87915337085724,795.2788925170898,446.4623020887375,816.3525581359863,439.7421591281891,829.4727516174316,435.3512417078018,839.0130615234375,434.32584524154663,803.7106704711914,454.650931596756,824.8912239074707,444.38260996341705,838.1077766418457,438.97629964351654,846.778450012207,437.193966627121,810.5057716369629,460.3382371664047,825.9436225891113,450.41556346416473,836.6258239746094,445.51455676555634,845.2905464172363,443.8367671966553,966.4255428314209,375.5506144165993
56,1135.832748413086,422.36031353473663,1116.6087341308594,403.7863144874573,1095.740089416504,401.35822653770447,1080.7514190673828,406.08367681503296,1070.7671356201172,410.43843936920166,1090.6338500976562,404.3445690870285,1065.259895324707,402.11077880859375,1046.8783950805664,400.8034608364105,1030.0019073486328,398.8755203485489,1091.9556427001953,415.23014783859253,1066.1330795288086,411.42156767845154,1045.3429412841797,408.09457898139954,1026.5087127685547,405.5669184923172,1095.161018371582,426.99372482299805,1069.0117263793945,423.5012141466141,1049.7940063476562,419.3589038848877,1033.7606048583984,416.18094980716705,1100.9124755859375,438.90825068950653,1079.2435455322266,436.70576786994934,1066.3467407226562,433.89763700962067,1054.7745895385742,431.2104752063751,784.262752532959,469.5820885896683,779.2062377929688,440.3817390203476,778.011417388916,417.46511137485504,768.6830520629883,405.96446764469147,749.8574638366699,399.3817193508148,784.775276184082,431.84508419036865,809.1549110412598,426.49712800979614,822.8025054931641,424.03442895412445,833.2785415649414,425.0600724220276,792.5415229797363,447.2025042772293,820.5571746826172,436.56121015548706,834.5832252502441,430.56005811691284,844.1017913818359,428.4084267616272,799.7949028015137,457.6243374347687,827.5191307067871,443.25507831573486,841.4269638061523,437.0045163631439,849.9452590942383,435.0124171972275,806.1123847961426,463.63728380203247,826.0736274719238,451.2265625,838.1980133056641,444.5374182462692,846.9656181335449,441.5701256990433,966.842679977417,376.18156468868256
57,1132.745590209961,423.56512582302094,1111.8872451782227,408.5179398059845,1090.9025573730469,406.97967529296875,1075.825538635254,409.5102380514145,1063.3246994018555,411.4650399684906,1088.0520629882812,407.5216586589813,1061.1418533325195,404.56557381153107,1041.6083908081055,403.1913183927536,1023.8947677612305,401.5393713712692,1090.2515029907227,415.8032842874527,1062.4574661254883,412.59627664089203,1040.4556274414062,409.4417259693146,1021.5357971191406,407.2829624414444,1093.8813400268555,425.34187042713165,1066.4994049072266,422.7432587146759,1045.935287475586,418.904976606369,1029.5638275146484,416.49133825302124,1099.6406936645508,435.17747604846954,1077.1794891357422,434.2543691396713,1062.9027557373047,432.378484249115,1050.7374572753906,430.9760706424713,789.8463249206543,474.90469622612,791.2707710266113,438.750262260437,789.8799705505371,413.39041781425476,780.3761672973633,398.6382135152817,765.6987190246582,389.99003744125366,799.6080780029297,424.717481136322,824.721565246582,418.32933926582336,838.7628364562988,416.2872531414032,848.7393379211426,416.9195156097412,804.3855857849121,440.2684270143509,828.651180267334,426.9560879468918,841.9836044311523,421.35486245155334,850.8271408081055,420.5470744371414,806.5750122070312,453.2188469171524,825.4805946350098,435.63035356998444,831.6214942932129,433.0730837583542,834.2816162109375,435.71297562122345,808.0991363525391,463.74633502960205,820.8101463317871,446.43571853637695,825.0781631469727,443.39420199394226,827.0369338989258,445.43221259117126,967.1642589569092,379.263280749321
58,1129.621238708496,422.35772001743317,1108.992691040039,404.1315301656723,1087.9376220703125,402.69740772247314,1072.9788208007812,407.0266982316971,1062.5738525390625,411.18515622615814,1082.7628326416016,406.01655411720276,1056.770896911621,403.3868201971054,1037.852783203125,401.6826014518738,1020.4648590087891,399.0205103158951,1084.0529251098633,416.5328036546707,1057.2412490844727,413.29853320121765,1036.032829284668,409.63938903808594,1016.942253112793,406.92558193206787,1087.1577072143555,427.6866261959076,1059.9776458740234,425.03651463985443,1040.057373046875,420.94959449768066,1023.8286209106445,418.18786907196045,1092.8478240966797,438.9220210313797,1070.4158020019531,437.5353229045868,1056.6928482055664,435.0190862417221,1044.7036743164062,432.71777188777924,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.4667835235596,380.83158683776855
59,1126.4130020141602,424.800381064415,1105.440902709961,406.7186871767044,1084.8078918457031,405.1073410511017,1069.6742248535156,408.0549043416977,1057.1797943115234,410.8739650249481,1078.7088775634766,407.6308333873749,1052.6251602172852,405.0980167388916,1033.8150787353516,403.6869889497757,1016.5121841430664,401.64913272857666,1080.2658462524414,417.45344054698944,1053.3988952636719,414.10101068019867,1032.2911834716797,410.65339255332947,1013.1947708129883,408.20109844207764,1083.932762145996,428.17479407787323,1056.9515991210938,425.80539989471436,1037.5031661987305,422.1956869363785,1021.3940048217773,419.8881975412369,1089.9927520751953,438.99386763572693,1067.9389572143555,438.2270510196686,1054.046974182129,436.5205475091934,1041.734848022461,435.1709922552109,822.707405090332,451.27197992801666,813.6630821228027,432.3255023956299,812.5241088867188,413.0690686702728,805.9838104248047,400.02466464042664,792.6645469665527,390.70807123184204,844.430980682373,416.57596719264984,870.790958404541,414.1036659479141,886.4491653442383,411.8255697488785,899.197883605957,409.2432910203934,854.761848449707,425.1802387237549,881.5828514099121,422.5150600671768,895.8138084411621,417.46804451942444,908.5339736938477,413.6994477510452,860.5095863342285,432.99839663505554,883.2615852355957,430.0669810771942,895.7877159118652,425.6870861053467,905.8910751342773,423.72212624549866,862.7917671203613,439.226944565773,880.0537490844727,435.9609344005585,891.2379455566406,433.7711104154587,903.0239295959473,432.694615483284,967.9581069946289,381.6469701528549
60,1123.6310577392578,425.1762558221817,1103.0633926391602,407.54972422122955,1082.156753540039,406.30897319316864,1066.4891052246094,410.1828852891922,1053.8535690307617,413.95756447315216,1077.2584533691406,407.3097312450409,1049.227523803711,404.66925275325775,1029.8574829101562,403.1119691133499,1012.7643585205078,401.384748339653,1078.7356567382812,416.9371762275696,1050.3028106689453,413.51984667778015,1028.466911315918,410.3366746902466,1009.7583389282227,408.520471572876,1082.248764038086,427.8336230516434,1054.233283996582,425.09872817993164,1034.238624572754,421.662935256958,1018.3268737792969,419.72539258003235,1087.8340530395508,439.3696188926697,1065.5098342895508,438.07888090610504,1051.6202545166016,436.2763555049896,1039.7077560424805,434.85097074508667,829.5196151733398,454.3712331056595,823.2945442199707,430.68405294418335,822.3478889465332,408.18353044986725,815.116081237793,397.40817618370056,803.9033889770508,391.85205936431885,843.9303016662598,420.94916224479675,872.5843048095703,414.5978544950485,893.0971527099609,414.16337859630585,911.3109970092773,415.0502997636795,854.9839210510254,432.63298857212067,884.1648101806641,421.7003560066223,901.4923667907715,417.9764665365219,913.7762260437012,417.7859356403351,863.672046661377,441.20601439476013,889.1864204406738,429.54157769680023,903.2640266418457,423.80240178108215,911.5997314453125,420.9276422262192,870.303955078125,445.9170150756836,888.1563377380371,434.48235166072845,898.6803817749023,429.87364053726196,906.4066314697266,426.0256327390671,968.1790924072266,382.1787183880806
61,1119.4999694824219,423.14485251903534,1095.1699447631836,406.2177060842514,1071.536865234375,403.9846259355545,1054.4810485839844,407.78428316116333,1040.5651473999023,411.45068299770355,1066.8185806274414,407.9423950910568,1043.8945770263672,406.61188983917236,1025.5914688110352,405.169122338295,1008.1430053710938,403.4296441078186,1070.1060104370117,418.74865543842316,1046.4941024780273,415.7594723701477,1025.951271057129,413.5863518714905,1006.7251968383789,412.6590459346771,1075.6883239746094,430.03184509277344,1050.9529495239258,427.19024550914764,1032.066421508789,424.2136286497116,1015.4666519165039,422.5399146080017,1084.0223693847656,441.1036630868912,1063.2396697998047,439.18535566329956,1049.7463989257812,437.5255045890808,1037.413215637207,435.6733009815216,830.9859466552734,457.6287217140198,824.3264007568359,433.57533073425293,824.2209434509277,411.3677830696106,818.5690498352051,399.16911268234253,806.8108749389648,391.3435447216034,846.7745018005371,422.3036884069443,873.2477188110352,415.1674402952194,892.8924751281738,413.57091426849365,910.4439353942871,412.6898902654648,858.4190940856934,433.3472247123718,887.2691917419434,423.29271388053894,907.6440811157227,418.2439075708389,922.8889846801758,415.9473479986191,867.0807266235352,441.8836325407028,893.1976318359375,430.37079310417175,910.1500511169434,423.5195540189743,921.0896873474121,418.7407513856888,873.4086227416992,447.3577139377594,892.350025177002,436.2365573644638,904.2099952697754,430.7812172174454,913.0586242675781,425.8426662683487,968.175745010376,382.62701094150543
62,1116.4397048950195,423.0697022676468,1093.2583236694336,407.0236107110977,1070.2017974853516,403.972491979599,1053.131103515625,406.5717211961746,1040.6000518798828,409.98519134521484,1064.9657821655273,406.5878071784973,1041.1088562011719,404.8999214172363,1023.2845687866211,403.9486254453659,1006.6941833496094,403.01838636398315,1068.1848907470703,417.241482257843,1044.188003540039,414.50677263736725,1024.145736694336,413.1052544116974,1006.4226150512695,412.96637773513794,1073.9628982543945,428.706218123436,1049.7086334228516,426.2190659046173,1031.5953826904297,424.0054062604904,1016.1211395263672,422.9513576030731,1082.5134658813477,440.4489543437958,1062.8154373168945,438.62027764320374,1049.750747680664,437.4141994714737,1037.4088668823242,436.46633064746857,831.8277168273926,457.4509731531143,823.6454772949219,434.77720987796783,823.6374664306641,413.2730920314789,818.9535140991211,401.2986065149307,806.7739677429199,393.8483575582504,848.0992698669434,423.4057788848877,872.1763229370117,416.41930639743805,890.2828788757324,414.38271605968475,907.1019744873047,413.11800587177277,860.2417945861816,433.8148297071457,886.4019012451172,423.6820193529129,905.6145858764648,418.4328638315201,920.7169532775879,415.9901410341263,869.1862678527832,441.7908525466919,893.6600303649902,430.40719497203827,910.4121780395508,423.9114838838577,921.6489601135254,419.47045600414276,875.4626655578613,447.340115070343,893.8205337524414,436.48494839668274,905.691089630127,431.39223754405975,914.5445823669434,426.8423128128052,968.2294464111328,382.9900261759758
63,1115.8686447143555,421.7516088485718,1092.176170349121,406.4468001127243,1068.4086227416992,403.25723695755005,1050.7023239135742,405.5261940956116,1037.5789260864258,408.38335478305817,1065.446891784668,405.8426032066345,1040.4207229614258,404.9268137216568,1023.9605712890625,404.94064581394196,1008.9722442626953,405.0342903137207,1069.456443786621,416.2849066257477,1044.8640060424805,415.85990941524506,1025.4135131835938,416.1466783285141,1008.486442565918,417.04239892959595,1075.9063339233398,427.6000829935074,1051.7138671875,426.6017949581146,1033.8262939453125,425.73241090774536,1019.0139770507812,425.25773549079895,1084.775505065918,439.4464981555939,1065.5948638916016,439.1223084926605,1052.2089385986328,438.57297682762146,1039.9129486083984,437.641348361969,832.7205276489258,455.6685166358948,822.7448272705078,435.30347776412964,821.6265106201172,415.35124039649963,816.9280242919922,403.2388970851898,805.5994033813477,394.852419257164,846.1319160461426,423.35199427604675,869.1826629638672,416.7935756444931,886.8942832946777,414.8468939065933,903.7240791320801,413.7701210975647,859.7714996337891,433.01738488674164,884.4721984863281,423.09557569026947,902.7206039428711,418.05174028873444,917.8372192382812,415.5371091365814,869.6241188049316,440.8677147626877,892.4472427368164,429.54676473140717,908.1437873840332,422.9627196788788,919.4491767883301,418.5908213853836,876.4848518371582,446.84086298942566,894.2623901367188,436.52743268013,905.52978515625,431.25462675094604,914.2436027526855,426.4748978614807,968.2060146331787,383.0055564045906
64,1115.994987487793,421.03286492824554,1092.3637390136719,405.91343092918396,1068.0143737792969,403.3395502567291,1050.0276947021484,406.9940322637558,1036.8221282958984,410.7311980724335,1065.9004211425781,405.1151833534241,1040.7980346679688,404.531858086586,1024.573860168457,404.49023830890656,1009.8718643188477,404.71263241767883,1070.2128982543945,415.6258444786072,1045.7913208007812,415.2433933019638,1027.0148849487305,415.7449610233307,1010.1366806030273,417.0091463327408,1076.9262313842773,427.2114876508713,1053.1034088134766,426.4191372394562,1035.647850036621,426.0542849302292,1020.871696472168,426.10211062431335,1086.013412475586,439.41265892982483,1067.186050415039,439.21163046360016,1053.676528930664,438.8309700489044,1041.331558227539,438.14736211299896,832.1931838989258,455.5443983078003,822.0944595336914,434.79215347766876,821.022891998291,415.2759048938751,815.7358360290527,403.7403413057327,803.4758377075195,394.8023087978363,843.830394744873,424.3193144798279,868.6537742614746,417.18207836151123,887.1347808837891,414.7734417915344,903.6997032165527,413.92687451839447,858.1807136535645,434.2229381799698,884.7263717651367,422.74742686748505,902.1713447570801,417.4206510782242,915.1402473449707,416.0945301055908,868.6754035949707,441.8617420196533,892.5933265686035,429.1152528524399,907.6312065124512,421.9080226421356,917.3372840881348,418.4776020050049,876.144847869873,447.37420129776,894.3441009521484,435.20866000652313,904.9532318115234,428.900762796402,912.3854827880859,424.5756095647812,968.173885345459,383.0513443350792
65,1117.313346862793,421.9899036884308,1093.725357055664,407.2770035266876,1070.3964614868164,404.6180616617203,1053.1525039672852,407.6901755332947,1039.5930862426758,411.3161597251892,1066.955451965332,406.1733384132385,1041.990966796875,404.7297064065933,1025.5471801757812,404.4890959262848,1010.4278182983398,404.7511337995529,1071.0151290893555,416.4545350074768,1046.6484832763672,414.799716591835,1027.481460571289,415.16632878780365,1010.3117752075195,416.42171466350555,1077.2454071044922,427.7707302570343,1053.339500427246,425.7770255804062,1035.6769180297852,425.3130329847336,1020.81298828125,425.3878127336502,1085.67626953125,439.89699828624725,1066.7305755615234,438.8163969516754,1053.2341003417969,438.36537194252014,1040.9556198120117,437.889276266098,830.6121253967285,454.9391825199127,820.6178855895996,434.50868821144104,819.0831184387207,414.90277802944183,813.6060333251953,403.05092883110046,801.6784286499023,393.9147701263428,842.0700645446777,423.55916690826416,866.1246871948242,416.84692800045013,884.1361999511719,414.0226802825928,900.029182434082,412.64052081108093,856.3157844543457,433.0697492361069,882.070369720459,421.7533996105194,900.1273155212402,416.0523545742035,913.714599609375,414.43585228919983,867.070255279541,440.8638244867325,890.6027984619141,428.30446994304657,906.214427947998,421.0227687358856,916.7255401611328,417.4211759567261,874.8831939697266,446.9781959056854,893.0026245117188,434.91080689430237,904.0195083618164,428.5013302564621,912.1127128601074,423.9501396417618,968.1548881530762,383.3110048174858
66,1118.4420776367188,421.95507645606995,1094.7418212890625,407.1126856803894,1071.3335037231445,404.8425244092941,1054.1073989868164,407.9210603237152,1040.5121612548828,411.41474425792694,1067.8741836547852,406.36087441444397,1043.074607849121,404.8566961288452,1026.7443466186523,404.34774923324585,1011.6533660888672,404.3635264635086,1071.591567993164,416.36342227458954,1047.337989807129,415.3962255716324,1028.2188034057617,415.47714948654175,1011.2649536132812,416.3048211336136,1077.6686096191406,427.47340202331543,1053.6978149414062,426.2931046485901,1036.03271484375,425.5186309814453,1021.3095474243164,425.26844918727875,1086.1715698242188,439.5014560222626,1067.2050476074219,439.0966820716858,1053.7416458129883,438.85165643692017,1041.5174102783203,438.53367269039154,828.1626319885254,456.1513431072235,819.224796295166,434.2451992034912,817.8426933288574,414.65417087078094,812.0732688903809,402.90164721012115,800.1575660705566,394.4803421497345,839.8614692687988,424.6987090110779,865.5410385131836,417.1024203300476,884.4048500061035,414.1839723587036,900.2372360229492,412.99941420555115,853.8679504394531,435.1577467918396,881.6049957275391,422.30239164829254,900.0543594360352,416.546018242836,912.6030349731445,415.45667922496796,864.3437004089355,443.1298793554306,889.1845321655273,429.2280399799347,905.0545120239258,421.95254468917847,914.7652816772461,418.77344822883606,871.7897987365723,448.6891145706177,890.8057594299316,435.6096671819687,901.8196678161621,429.20692133903503,909.4126510620117,424.7172032594681,968.1436443328857,383.2921863794327
67,1118.7876892089844,421.2280271053314,1096.0090255737305,406.82761490345,1073.407974243164,404.90760934352875,1056.0403060913086,408.96998369693756,1042.4184036254883,413.8494703769684,1070.2434539794922,406.07049310207367,1043.5244750976562,404.86969459056854,1025.8916473388672,404.9536442756653,1010.3352355957031,405.51307213306427,1073.4726333618164,416.0635313987732,1046.5585327148438,415.72368800640106,1025.3298568725586,416.5349031686783,1007.4225997924805,417.99631929397583,1079.1656112670898,427.25443506240845,1052.8033447265625,426.5878084897995,1033.4344482421875,426.1047041416168,1017.6472091674805,425.97805404663086,1087.1203994750977,439.5218645334244,1066.5217208862305,439.0752546787262,1052.6084518432617,438.8577079772949,1040.152931213379,438.4804129600525,824.7973251342773,457.5117355585098,816.6852951049805,434.9928114414215,815.9735298156738,415.07537043094635,810.4922103881836,402.46939432621,799.7299575805664,393.7523047924042,838.9652252197266,422.8358225822449,863.9261627197266,416.39553248882294,882.3116683959961,414.0338262319565,898.4413719177246,412.97020626068115,851.0423469543457,434.0335496664047,877.8091621398926,423.4033706188202,897.2813987731934,418.14695942401886,911.9404792785645,416.4862438440323,860.2802467346191,443.2972538471222,885.0819969177246,431.35284078121185,902.0731544494629,424.5995069742203,913.6134910583496,420.7154060602188,867.1663284301758,450.25791466236115,886.3083457946777,438.66100203990936,897.9339981079102,432.74840009212494,906.8091773986816,428.03032898902893,968.0342674255371,383.2552287578583
68,1117.822380065918,421.0439182519913,1094.1262435913086,405.9690989255905,1070.9449768066406,402.9908456802368,1052.6338577270508,405.7030781507492,1038.3481979370117,409.6901170015335,1068.8504791259766,405.54329895973206,1042.4283599853516,405.79181349277496,1024.9443054199219,406.4940700531006,1009.5185852050781,406.98112642765045,1072.4905014038086,416.3591614961624,1045.916633605957,416.9453890323639,1024.4577026367188,418.05837845802307,1005.9995269775391,419.2032002210617,1078.6508560180664,428.10174334049225,1052.365379333496,427.6278398036957,1032.4962615966797,427.31766748428345,1015.9458160400391,426.90863275527954,1087.1745300292969,440.5022758245468,1066.245346069336,440.00895178318024,1052.2428131103516,439.76238238811493,1039.255714416504,438.69703340530396,824.465389251709,457.51605808734894,815.9703254699707,434.995404958725,815.9860610961914,414.32720243930817,811.0962867736816,402.60450422763824,800.3218460083008,395.63087582588196,838.2236480712891,423.5186277627945,862.1494674682617,417.95920729637146,879.5552444458008,415.77861499786377,894.880256652832,414.77974033355713,849.7646713256836,434.7779200077057,875.3909683227539,425.24649691581726,892.7742004394531,420.18703866004944,906.1215591430664,418.08715415000916,859.1642761230469,443.7470129728317,883.8349914550781,432.00128185749054,899.3063163757324,425.4981915950775,909.8788833618164,421.5306041240692,866.5505790710449,450.346310377121,886.0247039794922,438.5484310388565,897.9087066650391,432.8143186569214,907.0241546630859,428.18970680236816,967.8309345245361,383.2292781472206
69,1118.254623413086,422.2111554145813,1095.201644897461,407.2969180345535,1073.0253982543945,404.5718414783478,1055.8534240722656,407.64901888370514,1042.0560836791992,411.7730510234833,1069.7145080566406,407.26866722106934,1042.7735137939453,406.8369700908661,1025.3631591796875,407.39787995815277,1010.3741455078125,407.80753219127655,1073.1171798706055,417.9005444049835,1046.2921142578125,417.6174496412277,1025.1081848144531,418.28067994117737,1006.8960571289062,419.1263518333435,1079.0600967407227,429.4424065351486,1052.6121139526367,428.2983566522598,1033.077392578125,427.597026348114,1017.0881652832031,426.9291647672653,1087.3286819458008,441.63453137874603,1066.5512466430664,441.1340442895889,1052.6336288452148,440.78120243549347,1040.060691833496,439.6155707836151,823.5308074951172,458.931254029274,815.5694961547852,435.7132843732834,815.742073059082,414.5634595155716,810.3848075866699,402.7155932188034,799.1824722290039,395.6346426010132,836.9890594482422,423.99493956565857,861.2085342407227,418.2838600873947,878.8573837280273,415.74276888370514,894.451789855957,414.6028562784195,848.3067512512207,435.70414531230927,874.6537399291992,426.0391560792923,892.7150344848633,420.4990634918213,906.4825057983398,417.83271157741547,857.6753425598145,444.93225038051605,882.6945304870605,433.44043695926666,898.6814117431641,426.32589411735535,909.4919013977051,421.735985994339,865.0301742553711,451.59067380428314,884.6660041809082,439.84537494182587,896.6009330749512,433.7701224088669,905.6756401062012,428.7099848985672,967.4979972839355,383.00915336608887
70,1117.4201202392578,422.08391869068146,1094.1664123535156,407.8548638820648,1071.804084777832,406.078582406044,1054.489860534668,408.997061252594,1040.6080627441406,412.9071282148361,1069.013328552246,407.32933700084686,1041.8197631835938,406.67425775527954,1024.2351150512695,406.9001716375351,1008.9448928833008,407.2474868297577,1072.5965881347656,417.0402376651764,1045.7232284545898,417.53952062129974,1024.9538040161133,417.9489258527756,1007.7813720703125,418.7534102201462,1078.9373016357422,428.0653723478317,1052.797622680664,428.10668337345123,1033.7666702270508,427.4473742246628,1018.6605834960938,427.08811032772064,1087.5394821166992,440.1044179201126,1067.7050399780273,441.0110683441162,1053.9411163330078,441.31296610832214,1041.7922973632812,441.10079169273376,824.5337677001953,460.36778473854065,815.5795097351074,438.16736924648285,815.6016540527344,416.40516555309296,810.735912322998,404.16771590709686,799.0317535400391,396.5751631259918,837.3406791687012,425.8349783420563,860.1094436645508,419.4134294986725,876.7806816101074,416.8197269439697,892.0070457458496,415.27670764923096,849.9528694152832,436.26311004161835,874.6607208251953,426.39443707466125,891.617603302002,420.9946105480194,905.3727149963379,418.2548373937607,860.126838684082,444.49014830589294,883.8642311096191,432.7049278020859,899.4050216674805,425.93433475494385,910.7046890258789,421.42837631702423,867.8470802307129,450.3150337934494,886.4632987976074,438.8384418487549,898.6296844482422,433.23724722862244,908.4563255310059,428.6541316509247,967.256383895874,382.9758853316307
71,1116.917724609375,421.3770308494568,1093.8842010498047,406.69849479198456,1070.9378814697266,404.8839898109436,1053.2936096191406,408.69859063625336,1039.2341995239258,413.58070170879364,1067.947883605957,407.1253753900528,1040.8620071411133,407.26916122436523,1023.2890319824219,407.80700731277466,1007.786979675293,408.3286747932434,1071.8950653076172,417.20477163791656,1044.9415969848633,418.3375211954117,1024.0745544433594,419.37996077537537,1006.0741424560547,420.64328157901764,1078.6516571044922,428.36578810214996,1052.571029663086,428.41259491443634,1033.3941650390625,428.2808812856674,1017.5576019287109,428.24367666244507,1087.7874755859375,440.4172146320343,1067.7312469482422,440.94462490081787,1053.8438415527344,441.15880620479584,1041.2709045410156,440.7644063234329,825.4720687866211,460.1462242603302,815.866584777832,437.8417284488678,815.3203582763672,416.60165536403656,810.831241607666,404.6174441576004,799.9063682556152,396.8331872224808,837.2201728820801,425.99114513397217,860.6254005432129,419.663981795311,877.6617050170898,416.67618811130524,893.1328582763672,414.8568048477173,850.3790473937988,436.52082538604736,875.7416152954102,426.46887719631195,892.9385375976562,420.5744298696518,906.727294921875,417.44461023807526,861.0436248779297,444.4907966852188,884.9650382995605,432.69084870815277,900.6029891967773,425.58794581890106,911.9497489929199,420.9157552719116,869.1863822937012,449.8958102464676,887.9740905761719,438.4481483697891,900.0975608825684,432.5772588253021,909.6860504150391,427.84736251831055,966.9056224822998,382.9653260111809
72,1117.433967590332,421.220400929451,1094.6619415283203,406.3913791179657,1072.8907012939453,404.45142817497253,1056.0931777954102,409.12562561035156,1043.671646118164,414.3742253780365,1069.5564651489258,407.2571507692337,1041.6779708862305,407.28410482406616,1024.676856994629,407.70675551891327,1009.9170684814453,408.00652289390564,1073.1090545654297,417.9593925476074,1045.773696899414,418.4045203924179,1025.3149795532227,419.17778992652893,1007.8991317749023,420.1521805524826,1079.1070175170898,429.5217558145523,1053.0865859985352,429.2775946855545,1034.1731643676758,429.34641551971436,1018.6727142333984,429.5062873363495,1087.4074172973633,441.4328236579895,1067.398338317871,441.8618655204773,1053.607177734375,441.72298884391785,1041.2374877929688,441.0209484100342,825.4998779296875,460.81615447998047,816.218318939209,438.06859946250916,816.1870193481445,416.44206142425537,811.6235733032227,404.337282538414,800.1045799255371,396.5310424566269,837.9862403869629,426.40369963645935,861.8787002563477,419.76339995861053,878.9790916442871,416.47716653347015,894.3906784057617,414.3638821840286,851.037425994873,437.28492498397827,876.6935348510742,427.324645280838,893.9851570129395,421.0725086927414,907.5571632385254,417.5149439573288,861.4126396179199,445.48957872390747,885.6762313842773,433.7414084672928,901.5284729003906,426.2804149389267,912.6496124267578,421.2124968767166,869.1272735595703,450.9872796535492,888.0530548095703,439.3496426343918,900.3824043273926,433.3031657934189,909.8293876647949,428.24129927158356,966.7043209075928,382.9155397415161
