,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
15,947.7337074279785,725.8683741092682,955.2068138122559,701.7657680511475,963.0244445800781,686.3178527355194,969.9941253662109,683.3991577625275,973.9900588989258,688.8281922340393,946.424674987793,711.8405330181122,972.059326171875,719.258857011795,990.0755310058594,723.1869859695435,1000.81787109375,724.1545531749725,941.3310813903809,730.1726248264313,973.8924407958984,739.9065892696381,994.4216537475586,741.813503742218,1011.0817337036133,740.5572533607483,940.5491638183594,744.8519327640533,971.7419815063477,752.7345581054688,990.241584777832,751.5844566822052,1003.9284896850586,748.4751381874084,941.407585144043,756.7340705394745,963.8840103149414,763.6567239761353,978.4069061279297,760.1838190555573,988.472785949707,754.4020662307739,889.3268394470215,701.7068581581116,913.0767631530762,684.101630449295,938.0546379089355,680.959769487381,961.8117141723633,684.3569066524506,982.5555038452148,685.8707180023193,943.7270736694336,716.9066603183746,978.4675598144531,727.6966803073883,997.4686431884766,731.8106162548065,1011.0080337524414,734.2885985374451,936.910343170166,734.6931254863739,975.3778839111328,744.1119775772095,995.9945297241211,745.3243851661682,1009.4272613525391,744.1452610492706,930.2057647705078,746.162029504776,965.3277969360352,756.8510875701904,984.2121505737305,757.3709642887115,996.0056304931641,754.7789289951324,924.3692779541016,752.5854308605194,951.7928123474121,764.1857397556305,967.4497604370117,765.477126121521,979.4762420654297,763.4566526412964,965.7203006744385,404.4774868488312
16,950.4596900939941,733.4005041122437,956.3814926147461,709.9682605266571,961.1933898925781,694.0560438632965,965.072135925293,686.5219378471375,968.2709884643555,680.6567602157593,952.1727561950684,712.7678389549255,978.9063262939453,718.2628228664398,996.8166732788086,722.8603880405426,1009.405632019043,726.044548034668,946.523265838623,730.7805576324463,974.1473007202148,739.717139005661,994.9882507324219,742.1630110740662,1013.6574554443359,740.646235704422,943.7405776977539,745.9256489276886,968.6743927001953,753.1901526451111,985.7931518554688,752.6373629570007,1000.6742477416992,749.7248430252075,942.7900886535645,758.3927483558655,958.2342910766602,763.9033551216125,970.2397155761719,761.2571647167206,981.1148071289062,755.870491027832,889.617977142334,701.8287534713745,913.0685806274414,684.5222125053406,937.8684997558594,680.9906446933746,961.8038177490234,684.1355931758881,982.9149627685547,685.993724822998,942.2487258911133,717.2285034656525,977.2128295898438,728.5285201072693,996.6334533691406,732.5486571788788,1010.5026626586914,734.8029794692993,936.0410499572754,735.2303540706635,975.0722122192383,744.9292442798615,996.0720062255859,745.6198608875275,1009.5735168457031,743.8085978031158,930.2170372009277,746.8178806304932,966.0745239257812,757.4545125961304,985.0024795532227,757.4052975177765,996.6729354858398,754.3261132240295,925.3942680358887,753.2224481105804,953.2368278503418,764.5504376888275,968.8726043701172,765.2750787734985,980.8106231689453,762.7904274463654,965.7162952423096,404.5328306555748
17,969.5249176025391,715.3415343761444,975.2573776245117,689.1765263080597,973.6834716796875,678.1264135837555,967.1288681030273,679.9361946582794,961.0073089599609,684.8929002285004,952.3043060302734,703.2317845821381,975.4257202148438,716.4874367713928,993.1401443481445,719.0486586093903,1004.0005874633789,718.2455945014954,946.9040679931641,723.3706934452057,970.5111694335938,737.4150836467743,991.6043472290039,738.0015273094177,1008.7197875976562,736.2034170627594,942.7972412109375,739.9255466461182,964.9445343017578,750.8338186740875,985.2504730224609,748.1752164363861,1000.3659439086914,745.7419414520264,939.0907859802246,753.9230065345764,955.3984451293945,763.3744010925293,971.0538482666016,758.2217614650726,981.9290542602539,752.9649488925934,889.6183204650879,701.6040437221527,912.9964256286621,683.9744246006012,938.1046485900879,680.7081983089447,961.8422698974609,684.0616161823273,982.7690505981445,685.6979403495789,943.8630294799805,717.0049669742584,978.5913848876953,727.9040381908417,997.6800155639648,731.9720935821533,1011.3562774658203,734.3155834674835,937.0190048217773,734.9153652191162,975.4862594604492,744.4134430885315,995.9059524536133,745.413058757782,1008.9665222167969,743.972977399826,930.4544448852539,746.3753154277802,965.5960464477539,757.0414640903473,984.2367553710938,757.2875394821167,995.6200790405273,754.5019783973694,924.8537063598633,752.6909005641937,952.3512840270996,764.1724634170532,967.9362487792969,765.2182683944702,979.7253799438477,763.1245589256287,965.7088279724121,404.60933941602707
18,941.740665435791,730.9358599185944,951.0871124267578,705.2174925804138,960.8205413818359,686.8410022258759,968.8975524902344,682.0328063964844,975.3426361083984,686.504894733429,948.0350875854492,710.3320322036743,973.7667846679688,715.7753310203552,990.6105422973633,720.0408024787903,1000.8312606811523,721.6695930957794,942.9485321044922,728.8064587116241,974.6534729003906,738.0106663703918,995.068473815918,740.0425636768341,1011.8380737304688,739.1695981025696,941.202564239502,744.4214088916779,971.4151382446289,752.1554009914398,989.4890213012695,751.2926859855652,1003.2346343994141,748.2199237346649,940.8640480041504,757.4848937988281,961.6532135009766,763.9675755500793,975.7341384887695,761.0767917633057,985.9867858886719,755.4200217723846,889.7305870056152,701.4069364070892,913.2994079589844,684.1292946338654,938.4445953369141,680.6524376869202,962.395133972168,683.6635112762451,983.4760665893555,685.4321665763855,943.3605194091797,716.671576499939,978.387336730957,728.0401978492737,997.5698089599609,732.2819571495056,1011.3576507568359,734.8451550006866,936.7584228515625,734.6232857704163,975.538215637207,744.6705718040466,996.0774993896484,745.4836394786835,1009.0835952758789,743.7143666744232,930.4107284545898,746.2818870544434,966.1905670166016,757.354044675827,984.8291015625,757.5286748409271,996.1081695556641,754.498767375946,925.0142097473145,752.8227376937866,952.87353515625,764.2871339321136,968.4936904907227,765.2706327438354,980.4141998291016,763.0707743167877,965.7003021240234,404.6367874741554
19,963.9860916137695,715.6930177211761,970.4706573486328,688.3462920188904,970.7571029663086,677.1739134788513,967.2485733032227,678.8751990795135,962.955207824707,684.3262784481049,950.5279541015625,701.9912188053131,975.1621627807617,713.7642436027527,992.589225769043,715.7712554931641,1002.2490692138672,714.7395296096802,945.8192253112793,722.9019460678101,972.5543975830078,735.8784246444702,992.6522827148438,736.0462622642517,1007.7351379394531,733.8865416049957,942.3710060119629,740.1232714653015,967.316780090332,750.2839930057526,986.8623733520508,746.8836448192596,1000.3786468505859,744.2643158435822,938.8600730895996,754.3417360782623,957.5531959533691,763.2623858451843,972.8746032714844,757.3925769329071,982.5994491577148,751.6541111469269,889.2401504516602,701.3244378566742,913.033561706543,684.5304870605469,938.2407188415527,680.78946185112,962.1053695678711,683.4535598754883,983.0535507202148,685.5848753452301,943.3804321289062,716.6512606143951,978.3103179931641,727.9860427379608,997.4908447265625,731.9942619800568,1011.1915969848633,734.1432998180389,936.7448043823242,734.434700012207,975.1257705688477,743.9622945785522,995.3098297119141,744.9223282337189,1008.0868148803711,743.3550410270691,930.4179954528809,745.9164481163025,965.5723571777344,756.6463232040405,983.7767028808594,757.1420555114746,994.7083282470703,754.426148891449,925.0698852539062,752.5249154567719,952.1991920471191,764.1987690925598,967.6550674438477,765.2316682338715,979.4691467285156,762.8761370182037,965.6894016265869,404.6491375565529
20,942.1878433227539,727.3602023124695,950.8425521850586,701.5604479312897,959.0577507019043,683.8824782371521,968.5689926147461,681.3285429477692,976.9221496582031,689.2926170825958,945.5811309814453,707.9922473430634,970.5685043334961,713.9012060165405,988.5836791992188,718.8079555034637,999.8867797851562,721.6315548419952,940.7347297668457,727.1419146060944,971.5738677978516,736.8389523029327,993.4310531616211,739.4989748001099,1011.1764907836914,739.4701991081238,939.5395088195801,743.2785940170288,968.6146545410156,750.8768587112427,987.9610061645508,750.4389865398407,1003.0548477172852,748.2022631168365,939.9802780151367,756.8883848190308,960.8719253540039,763.161609172821,975.2016448974609,760.3318965435028,986.0116195678711,754.9586226940155,889.7732162475586,701.5899028778076,913.4487533569336,684.9468700885773,938.4473419189453,680.8898680210114,962.3911285400391,683.6907432079315,983.583984375,686.2738864421844,942.4069976806641,716.6766400337219,977.6051330566406,728.2978205680847,996.9960021972656,732.2963449954987,1010.6699752807617,734.5170133113861,936.0325813293457,734.663300037384,975.5722045898438,744.4212236404419,996.2569427490234,745.199031829834,1009.2459869384766,743.559558391571,929.9709320068359,746.3057844638824,966.3649749755859,757.0940754413605,984.8454666137695,757.0474538803101,995.9630584716797,754.0326135158539,925.0345802307129,752.7783391475677,952.8052711486816,764.3251104354858,968.4013366699219,764.8855571746826,980.2447128295898,762.2071948051453,965.6850814819336,404.7230836749077
21,965.7705688476562,715.2954685688019,973.6118316650391,688.9663896560669,973.7737655639648,678.119250535965,969.2657089233398,680.2453172206879,963.3429336547852,685.8875141143799,950.877685546875,701.1024451255798,975.7277297973633,713.2259035110474,994.5151519775391,715.6912269592285,1005.3800582885742,715.2693481445312,944.6642303466797,721.6319253444672,971.1203384399414,734.9336433410645,992.5316619873047,736.3456900119781,1008.6174774169922,734.9320378303528,940.49560546875,738.8936972618103,965.002555847168,749.489265203476,985.6012344360352,747.4232199192047,999.8065567016602,745.5418083667755,936.7501258850098,753.5014982223511,955.059871673584,762.7207112312317,971.2351226806641,757.7853095531464,981.9120025634766,752.5865423679352,889.6093368530273,701.4703540802002,913.5370445251465,684.2568709850311,938.6882400512695,680.4436595439911,962.5989532470703,683.5627963542938,983.7270355224609,685.9995293617249,943.4696960449219,715.6186702251434,978.57421875,727.4981527328491,997.5231170654297,731.8947203159332,1011.0026550292969,734.4857676029205,936.7288398742676,733.9586660861969,975.5482864379883,743.6831209659576,995.6195068359375,744.824700832367,1008.1818008422852,743.4400713443756,930.241756439209,745.9537453651428,966.0471725463867,756.5767922401428,984.1805648803711,756.9834187030792,995.0674438476562,754.2924592494965,924.8422622680664,752.7394363880157,952.6336669921875,764.2882454395294,968.1015014648438,765.1064383983612,979.7692108154297,762.6369159221649,965.665283203125,404.76078230142593
22,935.0824356079102,727.9302821159363,946.2458610534668,702.3740713596344,959.238395690918,685.814154624939,968.9743423461914,682.2330629825592,975.1322937011719,687.3191356658936,947.6229286193848,709.1522288322449,975.2152633666992,717.0770297050476,992.5724029541016,722.4005327224731,1003.3672714233398,724.6269438266754,942.2709846496582,727.8932318687439,974.8861312866211,738.019558429718,995.0082778930664,740.641357421875,1011.0226821899414,740.2686319351196,939.8934745788574,743.4061086177826,970.9397506713867,751.8033618927002,988.9953231811523,751.604834318161,1002.6082992553711,749.2904288768768,938.7099838256836,755.9938066005707,961.1549377441406,763.5889837741852,975.439567565918,760.9061136245728,985.8412170410156,755.4502177238464,890.2968978881836,701.6929025650024,913.9117813110352,684.5903849601746,938.7956428527832,680.7257354259491,962.8023147583008,683.6731443405151,984.0955352783203,685.9280841350555,943.2139778137207,716.2560579776764,978.3114624023438,728.0612547397614,997.3210144042969,732.2481796741486,1010.6137847900391,734.4800248146057,936.665096282959,734.5491235256195,976.0276794433594,744.0903649330139,996.4189910888672,744.8455724716187,1009.1135787963867,743.1642322540283,930.3066444396973,746.5401890277863,966.9011306762695,756.877763748169,985.0104904174805,756.61989402771,995.7483673095703,753.4236309528351,925.0790405273438,753.190461397171,953.2379150390625,764.2883071899414,968.7253189086914,764.669801235199,980.2788162231445,761.8570082187653,965.652437210083,404.80403846502304
23,958.5547828674316,716.8669548034668,968.1175231933594,689.0551249980927,970.5678176879883,677.3349585533142,968.6164855957031,678.7527480125427,964.6663284301758,683.8982245922089,952.6019096374512,699.501627445221,978.5321044921875,710.917487859726,996.434440612793,713.1962015628815,1005.8026885986328,712.9498791694641,946.7949485778809,720.3492457866669,974.0774917602539,733.4900422096252,993.951301574707,734.7843925952911,1007.9639053344727,733.7895934581757,941.9589614868164,738.1731934547424,967.6123809814453,748.5396056175232,986.6400146484375,746.507276058197,999.0211486816406,745.0514483451843,936.8341827392578,753.127599477768,956.1936378479004,762.111049413681,971.7890167236328,757.4437062740326,981.1755752563477,752.5113303661346,890.0539398193359,701.3199300765991,913.4983062744141,683.6191127300262,938.5716247558594,680.0044906139374,962.4046325683594,683.2328639030457,983.5211563110352,685.4974367618561,943.5124397277832,715.9010548591614,978.6249160766602,727.644809961319,997.4570846557617,731.7681937217712,1010.738639831543,733.9963955879211,936.7448043823242,734.3874609470367,975.8251190185547,743.7031898498535,995.9030914306641,744.5726974010468,1008.2989883422852,742.8713500499725,930.2992057800293,746.4132919311523,966.6046142578125,756.5402359962463,984.7974014282227,756.4812026023865,995.6967544555664,753.4556794166565,925.030632019043,753.0410871505737,953.3549308776855,764.1039204597473,968.9397811889648,764.4918982982635,980.5110168457031,761.692752122879,965.6589603424072,404.82727205753326
24,926.7681884765625,720.8775823116302,939.9728393554688,695.8291451931,956.6253662109375,682.8074653148651,968.5469055175781,682.5542268753052,974.7663116455078,689.0184452533722,944.9371719360352,705.9304628372192,974.8538589477539,716.0173926353455,992.3968505859375,722.1566185951233,1003.7429809570312,724.6419491767883,940.0389289855957,725.3608474731445,974.0722274780273,737.2102575302124,994.9106597900391,740.3266773223877,1010.8200073242188,740.1850218772888,937.2358703613281,741.6198544502258,969.9470901489258,751.7837870121002,989.6067810058594,751.7102422714233,1003.9001083374023,749.3983685970306,935.7659339904785,754.6827836036682,960.0908660888672,763.4965434074402,975.919189453125,760.4448997974396,987.6700973510742,755.0916948318481,889.8676300048828,701.398353099823,913.2854461669922,683.6658577919006,938.4378433227539,680.1178643703461,962.178840637207,683.4052710533142,983.1382369995117,685.823602437973,943.2351493835449,715.5069019794464,978.2672882080078,727.4330060482025,997.1237182617188,731.7128036022186,1010.4108810424805,734.0938994884491,936.4426231384277,733.9195780754089,975.8383941650391,743.4854578971863,996.15966796875,744.3308210372925,1008.7932586669922,742.6810970306396,929.9054718017578,746.055077791214,966.5988922119141,756.5049765110016,984.9544143676758,756.3438079357147,995.9914398193359,753.2402322292328,924.466552734375,752.8531188964844,953.0158424377441,764.0882976055145,968.6812591552734,764.4908485412598,980.3552627563477,761.7646296024323,965.6545543670654,404.8355002999306
25,960.9643936157227,715.2868852615356,970.6579971313477,690.2084374427795,972.6675796508789,678.6244924068451,970.2819442749023,678.663827419281,965.4063034057617,682.4651210308075,949.815845489502,700.0717072486877,974.0684509277344,711.4739208221436,994.4130706787109,714.1244955062866,1005.8295822143555,714.3290746212006,943.2613563537598,720.8505356311798,969.9288940429688,733.9664466381073,992.3685836791992,736.1485209465027,1008.241081237793,734.9237632751465,939.0797996520996,737.980964422226,964.4099807739258,748.3598501682281,986.0232925415039,746.9920785427094,1000.0870513916016,745.7134127616882,935.2409362792969,752.2408635616302,955.290355682373,761.1731841564178,971.5720367431641,756.8410222530365,981.4852523803711,751.6190369129181,888.7672233581543,701.7068581581116,912.4720573425293,683.4136691093445,937.3998641967773,679.8574628829956,961.1003494262695,683.4735670089722,982.2964096069336,685.4764416217804,942.4175262451172,716.4242660999298,977.8669738769531,727.3591525554657,997.236213684082,731.1460583209991,1010.9448623657227,733.2797820568085,935.3022766113281,734.9871191978455,974.7989273071289,744.1763215065002,995.5907821655273,744.5342886447906,1008.5369110107422,742.8661012649536,928.7303352355957,746.6987023353577,965.2292633056641,756.8302776813507,984.115104675293,756.2933578491211,995.577392578125,753.204972743988,923.3346176147461,752.913387298584,951.7042922973633,763.7313802242279,967.6889419555664,763.9891881942749,979.7779083251953,761.2119634151459,965.657958984375,404.84152096509933
26,950.2997016906738,724.1312115192413,958.615837097168,702.0182654857635,965.5723571777344,686.8236503601074,970.3484344482422,683.0248885154724,971.6334915161133,685.2239441871643,941.7562866210938,709.297404050827,968.0743789672852,718.8488960266113,987.6496124267578,723.2195901870728,999.7406387329102,724.2707056999207,934.7859191894531,727.7681255340576,969.627571105957,738.7127068042755,992.4189376831055,740.9256563186646,1010.3293991088867,740.0902967453003,933.9819717407227,742.4742949008942,967.9149627685547,751.6740565299988,987.9461288452148,751.2765073776245,1002.2900390625,748.9811210632324,936.031551361084,754.1011564731598,958.4574508666992,761.7243065834045,973.6520004272461,759.4071841239929,984.5131301879883,754.9305262565613,888.7323188781738,701.3940923213959,912.7873420715332,683.12424492836,937.7596664428711,679.4189732074738,961.3106918334961,682.8542721271515,982.2245407104492,684.4661431312561,941.6523170471191,715.3792021274567,977.4858856201172,726.3581783771515,996.9685363769531,730.6027164459229,1010.7764053344727,733.2561316490173,934.7340202331543,734.1565144062042,974.8265075683594,743.4999692440033,995.8238983154297,744.3143336772919,1009.0599060058594,743.0838949680328,928.5213661193848,746.1928429603577,965.4766845703125,756.206228017807,984.4807434082031,755.9055035114288,996.1016464233398,753.0245380401611,923.5679054260254,752.5806760787964,952.3226737976074,763.3668057918549,968.1610107421875,763.6333205699921,979.9436187744141,760.8974685668945,965.6595039367676,404.86716282367706
27,935.0331115722656,729.3904323577881,946.4148330688477,705.5458195209503,958.6980056762695,688.5019030570984,964.1365814208984,682.5408887863159,963.3078002929688,681.387514591217,946.0606384277344,711.4345858097076,972.7032852172852,720.7988505363464,990.9455108642578,725.7113428115845,1002.8054809570312,727.7644822597504,941.1237144470215,728.4693632125854,974.3212509155273,739.2644467353821,996.2298202514648,742.5714900493622,1014.1391372680664,743.0690131187439,938.5467338562012,741.7122330665588,969.5115280151367,750.2889330387115,987.7558135986328,750.7090828418732,1001.8548202514648,749.4633300304413,936.8231964111328,752.217521905899,958.06640625,758.9994461536407,972.6293563842773,757.4812505245209,983.796501159668,754.2279918193817,887.6442718505859,699.6642162799835,912.5784873962402,682.112402677536,937.7383232116699,678.6715462207794,961.1957931518555,681.8965849876404,981.6899871826172,683.3893394470215,941.6631889343262,713.2560994625092,977.2592926025391,724.8930881023407,996.8061447143555,729.7886607646942,1010.6309509277344,733.0293841362,934.2052459716797,731.4959361553192,973.5297775268555,742.3803107738495,995.1583099365234,744.902074098587,1008.966178894043,744.9420883655548,927.4228477478027,743.316632270813,963.3431625366211,755.2208766937256,982.8932189941406,756.9003026485443,994.7655487060547,755.0746517181396,921.738224029541,749.8088235855103,949.493408203125,761.9321584701538,965.7132339477539,763.9648585319519,977.5634765625,762.1878051757812,965.6641960144043,404.891770362854
28,942.7015686035156,708.4523496627808,959.611644744873,684.160046339035,970.8099746704102,674.6985864639282,971.7947387695312,675.1010138988495,966.2833786010742,679.4686822891235,953.5591506958008,700.2594902515411,982.1258926391602,717.7354125976562,998.8492584228516,720.4754018783569,1006.461067199707,720.1533734798431,944.0214729309082,719.6396718025208,976.3664245605469,737.7645909786224,994.9380111694336,739.4172790050507,1007.2511672973633,738.0678472518921,936.0943222045898,735.5121829509735,966.0774993896484,750.768054485321,985.7375335693359,748.8728108406067,997.8806304931641,747.1061933040619,928.4962463378906,748.4167222976685,953.2473564147949,761.8152649402618,970.3594207763672,757.7422077655792,981.1650466918945,752.7620987892151,887.5828170776367,694.4828627109528,913.6190986633301,678.5655207633972,938.7578201293945,676.2963783740997,962.1905136108398,680.2644598484039,982.1490097045898,682.0192830562592,938.8016510009766,708.864533662796,974.4374084472656,722.8986115455627,993.0001831054688,728.310788154602,1006.8972015380859,732.1135020256042,930.9510612487793,726.7347941398621,970.2224349975586,740.7496676445007,991.9672393798828,745.6288146972656,1007.0336151123047,747.5206620693207,924.1242599487305,738.326334476471,959.7557258605957,753.5083525180817,980.2974700927734,757.3909714221954,994.6821212768555,757.2655563354492,918.6852836608887,744.4359819889069,946.5669822692871,758.1365458965302,962.9045104980469,761.220917224884,975.8403396606445,760.330723285675,965.6765842437744,404.92355638742447
29,946.0237884521484,704.4248642921448,960.0351333618164,681.9779720306396,967.3065948486328,670.9278593063354,967.7408981323242,668.9195506572723,963.0123138427734,672.3092160224915,946.4313697814941,695.206701040268,969.4490432739258,709.9370765686035,987.630729675293,716.9469833374023,999.5795059204102,720.5619759559631,937.7584075927734,714.886125087738,961.3150405883789,730.3663976192474,982.8869247436523,736.9744944572449,1000.3660583496094,738.6600337028503,930.340576171875,730.9140002727509,953.3648872375488,743.0813014507294,976.1868667602539,745.9171273708344,993.3061981201172,747.5105350017548,923.3619689941406,744.9572172164917,942.1500205993652,756.8497290611267,960.4806518554688,755.6920323371887,974.4005584716797,752.5763535499573,885.7487869262695,686.163970708847,914.5615196228027,671.231733083725,941.7467308044434,671.88844871521,963.3272552490234,677.5621383190155,981.2941360473633,678.2807278633118,938.214054107666,697.7415554523468,969.8577117919922,714.8557438850403,985.9288787841797,722.6284534931183,998.7257766723633,728.7492778301239,927.5231552124023,714.7271177768707,962.7072143554688,733.7750821113586,982.4511337280273,741.8018329143524,997.9664611816406,746.5042502880096,917.5777244567871,726.4181380271912,948.3723449707031,746.9289078712463,966.4923477172852,754.6123263835907,980.2839660644531,757.8711426258087,908.7192535400391,733.3623423576355,931.8667030334473,750.9667055606842,945.6120872497559,756.1365118026733,956.1276626586914,756.6473729610443,965.5850028991699,404.9822192788124
