,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,953.4987258911133,703.2084429264069,962.9693984985352,679.9729979038239,969.609260559082,669.7640492916107,974.6407699584961,666.6899285316467,976.0263061523438,664.154703617096,958.9805030822754,701.1482639312744,989.1255569458008,718.1920568943024,1005.6267929077148,719.9165606498718,1011.9261932373047,719.3850748538971,950.8656120300293,721.2860612869263,986.2717437744141,739.1107499599457,1002.4028778076172,738.3291132450104,1014.9494934082031,735.149893283844,943.1094360351562,734.2622928619385,972.4572372436523,749.1511199474335,988.9439392089844,745.6587636470795,999.4856643676758,742.9046952724457,936.8270874023438,743.6260635852814,938.2155990600586,755.3030047416687,933.8758850097656,757.076908826828,929.7019386291504,757.3191556930542,902.0421981811523,689.4350752830505,926.7790603637695,674.524512052536,951.1218452453613,670.1341195106506,974.3619918823242,669.8948984146118,993.0739974975586,663.8608334064484,953.7331581115723,697.5692100524902,984.1761016845703,713.2069461345673,1001.154899597168,720.8297874927521,1014.9066925048828,726.0528225898743,945.5979537963867,715.4024202823639,980.0151443481445,729.8472001552582,1000.8237075805664,736.7335443496704,1015.2106475830078,740.2092280387878,936.7853736877441,729.127993106842,969.8064422607422,743.4347608089447,989.4293975830078,748.8140244483948,1003.3087921142578,750.8885912895203,928.1338119506836,738.720116853714,954.7975158691406,751.8247275352478,970.2525329589844,755.2515048980713,982.8371429443359,755.4681870937347,972.4439907073975,403.38379442691803
12,952.8731918334961,702.6080436706543,962.3716735839844,680.1676352024078,969.4500732421875,670.5169720649719,974.0979766845703,668.0759165287018,974.6991348266602,666.455276966095,958.9618492126465,700.3365547657013,988.3553695678711,717.3392837047577,1005.494499206543,719.2796669006348,1012.3485946655273,719.0319242477417,950.7116889953613,720.436313867569,985.8222198486328,738.102056980133,1002.8020477294922,737.6431896686554,1015.7525253295898,734.6642880439758,942.9735946655273,733.6307713985443,971.971321105957,748.5853626728058,989.1993713378906,745.5891709327698,999.8747634887695,742.8614082336426,936.7340469360352,743.3573257923126,938.9231872558594,755.3905050754547,935.6571006774902,757.2370893955231,931.9189453125,757.1113038063049,902.068920135498,689.1384880542755,926.9565582275391,674.2434859275818,951.1135482788086,669.7331740856171,974.267578125,669.4691910743713,992.6856994628906,663.7839541435242,954.2230224609375,697.2339053153992,984.4508743286133,713.0357122421265,1001.3055038452148,720.8484361171722,1014.8703002929688,726.3323049545288,946.0090255737305,715.0071558952332,980.0925064086914,729.4561347961426,1000.7937240600586,736.6725966930389,1015.0475692749023,740.6571037769318,937.0346260070801,728.7094488143921,969.8087310791016,742.9976296424866,989.307975769043,748.5996887683868,1003.1365585327148,751.0621716976166,928.1552696228027,738.3848738670349,954.7352027893066,751.5774788856506,970.0773239135742,755.0733549594879,982.5785064697266,755.4339156150818,972.3623657226562,403.3726639151573
13,941.015510559082,703.4058589935303,954.7752571105957,681.0739459991455,966.8782424926758,669.972024679184,975.5576705932617,665.710999250412,978.5394287109375,661.8874137401581,958.9715766906738,699.1099445819855,992.3352813720703,716.7916193008423,1007.9263687133789,718.7347195148468,1014.0736770629883,717.7529497146606,949.8857116699219,720.1368861198425,991.190299987793,739.1990530490875,1006.1429214477539,738.1344759464264,1016.5587615966797,733.9621858596802,941.2657356262207,734.2071497440338,975.2947998046875,750.0767586231232,989.8649597167969,746.3398706912994,998.1156921386719,742.8422038555145,934.1013336181641,744.1514360904694,940.008487701416,757.5014429092407,936.4495468139648,758.3749024868011,932.5427055358887,757.5353438854218,901.6912078857422,689.5280096530914,926.7732810974121,674.3863146305084,950.5061531066895,669.5808358192444,973.2484817504883,669.7101411819458,991.7582702636719,664.7691202163696,953.4916305541992,696.8272171020508,984.0298461914062,712.6029653549194,1000.9926223754883,720.4066119194031,1014.5403671264648,725.8467614650726,945.2933120727539,714.6920435428619,979.7436904907227,729.0676012039185,1000.422477722168,736.3973133563995,1014.7880172729492,740.6903254985809,936.3112449645996,728.5672376155853,969.4476699829102,742.674304485321,989.1556549072266,748.4986650943756,1002.9862976074219,751.220499753952,927.4032211303711,738.6220571994781,954.4046401977539,751.3866083621979,969.9934387207031,755.019261598587,982.5725555419922,755.5016558170319,972.242431640625,403.3892439007759
14,936.9045066833496,702.7704472541809,952.1636581420898,680.3436238765717,965.9866333007812,669.9693076610565,975.0361633300781,666.5610554218292,978.325080871582,663.6117939949036,958.9141845703125,699.0167632102966,994.1928863525391,717.0967280864716,1009.1467666625977,718.8544535636902,1014.3887329101562,717.5992529392242,949.4950675964355,720.1954872608185,992.9804992675781,739.4574167728424,1006.9935607910156,738.5179460048676,1015.2291870117188,734.3672685623169,940.316162109375,734.137989282608,976.7179870605469,750.0297048091888,990.3378295898438,746.0458152294159,996.4796447753906,741.9766483306885,933.0633544921875,743.973162651062,942.744140625,757.7099740505219,940.7920074462891,757.2090547084808,937.543830871582,754.3994109630585,902.3974800109863,689.0014021396637,927.2701835632324,674.2389163970947,950.5761337280273,669.6122050285339,973.4501266479492,669.4785771369934,992.1208190917969,664.4890820980072,954.4853210449219,697.614102602005,984.308967590332,713.0059485435486,1001.1196517944336,720.5185036659241,1014.664306640625,725.6786768436432,946.3744926452637,715.037166595459,979.9850463867188,728.9281070232391,1000.4940032958984,736.1169664859772,1014.9128723144531,740.3362486362457,937.2706604003906,728.6000888347626,969.7096252441406,742.2069773674011,989.2472076416016,748.0306587219238,1003.2124328613281,750.8304224014282,927.9170608520508,738.4292106628418,954.5650291442871,751.1712846755981,970.1090240478516,754.9628217220306,982.8251266479492,755.6952433586121,972.127275466919,403.4164912700653
15,940.0942611694336,703.6927514076233,953.9594650268555,680.4375462532043,966.287727355957,669.7581212520599,974.4205856323242,665.7203235626221,976.8117141723633,661.9018633365631,958.4925270080566,699.4559321403503,993.5287857055664,717.3805329799652,1008.6763000488281,719.0686657428741,1013.9046478271484,717.503045797348,949.6776008605957,720.4937417507172,992.4990463256836,739.4736571311951,1006.5530776977539,738.3861706256866,1015.3369903564453,734.0243067741394,941.2617874145508,734.434638261795,976.8299102783203,749.9552338123322,990.5439376831055,745.8048651218414,997.2609329223633,741.7087132930756,934.6062469482422,744.2157800197601,942.3698616027832,757.8714513778687,939.7446441650391,757.5102732181549,936.4224243164062,754.9711580276489,901.9387435913086,690.1564435958862,926.5726089477539,674.5264263153076,949.9517440795898,669.733729839325,972.6976776123047,669.7578125,991.0848999023438,664.4876000881195,953.9049339294434,697.4856617450714,984.4178009033203,712.8376786708832,1001.3757705688477,720.4447119235992,1014.7844696044922,725.8299653530121,945.6832122802734,715.1326327323914,980.0833511352539,729.0362319946289,1000.5158615112305,736.3447637557983,1014.5281219482422,740.8054282665253,936.7757606506348,728.8649981021881,969.7224426269531,742.4005031585693,989.179801940918,748.0814175605774,1002.7502059936523,750.8902585506439,927.9635238647461,738.7816820144653,954.9769592285156,751.1409652233124,970.4357528686523,754.659503698349,982.9164505004883,755.2348322868347,972.0578384399414,403.40406399965286
16,941.6397857666016,702.4918911457062,954.5303535461426,679.826155424118,965.9553909301758,669.5067970752716,974.3247985839844,665.798314332962,977.079963684082,662.2122209072113,957.1962547302246,699.194789648056,991.3486862182617,717.3208203315735,1007.7341079711914,719.7012369632721,1014.4134521484375,718.787516117096,948.3381271362305,720.1307110786438,990.1144409179688,739.0230643749237,1005.9336090087891,738.5491917133331,1017.2868347167969,734.7499976158142,940.2298164367676,733.7632877826691,974.8697662353516,749.6317851543427,990.5875396728516,746.1013288497925,999.5557022094727,742.5299937725067,933.7711143493652,743.3831992149353,940.0849342346191,756.9400081634521,937.7095985412598,757.4770514965057,934.9455070495605,755.6095337867737,902.6470184326172,689.6676273345947,927.0120620727539,674.3548219203949,950.156078338623,669.3506920337677,972.8756332397461,669.3350074291229,991.5483856201172,664.5457689762115,953.7906074523926,697.3338792324066,984.342041015625,712.916286945343,1001.3638687133789,720.6411399841309,1014.9746704101562,726.0740647315979,945.7921600341797,715.0217907428741,980.2819061279297,728.9292802810669,1000.9489059448242,736.2118151187897,1015.1065063476562,740.7127408981323,936.9452476501465,728.7996044158936,970.2038955688477,742.1660368442535,989.7371292114258,747.7173371315002,1003.1958389282227,750.4342317581177,928.0682945251465,738.7177703380585,955.1802062988281,751.1806707382202,970.7877731323242,754.6068305969238,983.2272720336914,754.9895596504211,972.0160675048828,403.40508288145065
17,940.6628608703613,700.8838486671448,953.9525985717773,678.8237609863281,966.4060592651367,668.6371042728424,975.4813385009766,665.2997415065765,978.5900115966797,662.1499764919281,958.6736297607422,697.317577123642,990.3546524047852,715.8385634422302,1006.6975021362305,719.0429158210754,1013.7733840942383,719.3462955951691,949.2507362365723,718.1606259346008,988.1327819824219,737.460531949997,1004.0794372558594,737.6007671356201,1016.0294723510742,734.4744672775269,940.0565528869629,731.9328203201294,972.0149230957031,748.2419686317444,987.7036285400391,745.7149565219879,997.2525787353516,743.2509298324585,932.361888885498,741.8851959705353,937.8343391418457,755.4604065418243,935.427303314209,757.2503039836884,932.8922653198242,756.9221005439758,902.3099327087402,689.5548710823059,926.4499855041504,674.1678416728973,949.5602989196777,669.1860654354095,972.5131988525391,669.0782492160797,991.4278793334961,663.3570735454559,954.1585350036621,697.5737795829773,984.3470764160156,712.5860457420349,1001.4233779907227,720.2304379940033,1015.0479125976562,725.5523972511292,946.0178375244141,715.1168863773346,979.9884796142578,729.0191271305084,1000.5460739135742,736.2786908149719,1014.825553894043,740.6918692588806,936.884593963623,728.6862306594849,969.3783187866211,742.2364323139191,988.7982559204102,747.952050447464,1002.315673828125,750.7871971130371,927.6937294006348,738.4030902385712,954.1235160827637,751.0532178878784,969.4198608398438,754.5942952632904,981.7620849609375,755.0345757007599,971.9936656951904,403.3911272883415
18,945.867919921875,700.8574812412262,957.857723236084,679.4028563499451,967.3171234130859,669.8089418411255,974.1259002685547,666.6533722877502,975.4820251464844,663.8926966190338,958.3517646789551,698.2115995883942,989.9800872802734,717.1447699069977,1005.4581069946289,720.0262911319733,1011.0708618164062,719.4596076011658,949.0144157409668,718.4355387687683,988.3406066894531,738.2390193939209,1003.4902954101562,738.0057263374329,1013.9348602294922,734.3218820095062,940.1202964782715,732.2236030101776,972.260627746582,749.416276216507,987.6622009277344,746.2803432941437,996.2506484985352,743.3233630657196,932.9057121276855,742.1768431663513,937.8100776672363,756.3761034011841,935.0974273681641,758.2836353778839,931.5131950378418,758.0454022884369,902.1896553039551,689.1888146400452,926.4716720581055,673.9246685504913,949.5531463623047,669.1520409584045,972.2919845581055,669.2015647888184,990.9308624267578,663.6375439167023,953.6798858642578,697.4200828075409,983.8788986206055,712.6064233779907,1000.9955978393555,720.2056143283844,1014.7093963623047,725.5245478153229,945.5462837219238,715.144118309021,979.7575378417969,729.1002671718597,1000.5317687988281,736.3072195053101,1014.8334503173828,740.6323418617249,936.6315650939941,728.8575880527496,969.7043609619141,742.4186577796936,989.2145919799805,747.9302525520325,1002.7178192138672,750.5284628868103,927.7536964416504,738.6897356510162,954.7660446166992,751.2310590744019,970.2105331420898,754.4653604030609,982.4884414672852,754.5277283191681,971.9805335998535,403.42255824804306
19,937.7179527282715,702.3976600170135,951.7621421813965,679.3901975154877,965.2094650268555,668.2071979045868,974.9732208251953,664.1792802810669,978.3630752563477,660.5036487579346,959.1458129882812,698.3984563350677,992.7883529663086,716.6365022659302,1007.7266693115234,718.4502353668213,1013.3852005004883,717.2083110809326,950.1830863952637,719.6370782852173,990.8916091918945,739.1001906394958,1004.8840713500977,738.0395655632019,1014.1812515258789,733.9103772640228,941.2104034423828,733.5336997509003,974.5742797851562,749.6956350803375,987.5681304931641,745.5924437046051,994.1887664794922,741.852283000946,933.6454582214355,743.1001970767975,940.5312538146973,756.7746405601501,937.1800804138184,756.7789630889893,933.3292579650879,754.7308254241943,901.9403457641602,689.2836632728577,926.3628387451172,674.1302356719971,949.6568870544434,668.8455736637115,972.5843811035156,668.3302047252655,991.5095901489258,662.8986384868622,954.375057220459,697.1783916950226,984.1706085205078,712.697628736496,1000.9601211547852,720.5265929698944,1014.3941116333008,725.8521337509155,946.2885475158691,714.5954041481018,979.8080062866211,728.8643188476562,1000.0908279418945,736.2087893486023,1014.3668746948242,740.4069528579712,937.1626281738281,728.1793832778931,969.3769454956055,742.0356199741364,988.4010314941406,747.9459989070892,1001.8566513061523,750.7445893287659,927.8990936279297,738.0708112716675,954.429759979248,750.5754549503326,969.4113922119141,754.1220281124115,981.5905380249023,754.6021993160248,971.9657135009766,403.4281003475189
20,940.4968070983887,703.1521265506744,953.7586784362793,680.2051794528961,965.7501983642578,668.6055498123169,974.8616409301758,663.9360454082489,978.6173629760742,659.5559651851654,959.3417930603027,700.075474023819,993.4999465942383,719.1819159984589,1007.867546081543,719.3103568553925,1012.3472213745117,716.6739230155945,950.6228256225586,720.9411852359772,991.3904571533203,741.0480456352234,1004.271240234375,738.2251873016357,1012.7872467041016,733.13627409935,942.0322608947754,734.4536573886871,975.5532073974609,750.7456390857697,987.6532745361328,744.8961460590363,993.4316253662109,740.4853141307831,934.8684883117676,743.6203825473785,939.6112632751465,756.0496907234192,934.2420387268066,755.3620381355286,928.5668563842773,753.6251225471497,902.5298309326172,689.082356929779,927.2401428222656,673.4583911895752,950.6335258483887,668.5668323040009,973.2213592529297,668.862555027008,991.8516540527344,664.2648046016693,953.7272071838379,696.5071647167206,984.268913269043,712.4173436164856,1001.4125061035156,720.1772708892822,1014.8542785644531,725.567896604538,945.6052207946777,714.6942048072815,980.3790664672852,729.2814428806305,1001.3124847412109,736.3069107532501,1015.4667663574219,740.3095724582672,936.9370079040527,728.77774477005,970.6679534912109,742.7931740283966,990.1724624633789,748.0212726593018,1003.5005950927734,750.1880946159363,928.5655975341797,738.7168440818787,956.1445999145508,751.1448554992676,971.5058898925781,754.19748711586,983.4968948364258,754.1470370292664,971.9447994232178,403.4137279391289
21,938.7553596496582,702.8080532550812,951.9760322570801,679.0110499858856,965.5149078369141,667.3250315189362,975.0408554077148,663.3067469596863,979.3567657470703,661.0639719963074,958.4757041931152,699.2062752246857,992.0966720581055,716.6892371177673,1007.4481201171875,718.0478079319,1013.5778045654297,716.7400577068329,950.2680015563965,720.7616767883301,990.1467132568359,739.6858932971954,1004.6232604980469,738.1323146820068,1014.4584274291992,733.8682017326355,942.0611572265625,734.4141988754272,975.7350540161133,750.0032138824463,989.2817687988281,745.4528260231018,995.8235549926758,741.4987001419067,935.2141571044922,743.5668449401855,942.5580024719238,756.3823401927948,939.3950843811035,755.5035083293915,935.3110313415527,752.7751898765564,902.3539352416992,688.7731726169586,927.2091865539551,673.5057537555695,950.5210876464844,668.4571635723114,973.1509780883789,668.1251933574677,992.0944976806641,662.7669248580933,954.0412902832031,696.5159332752228,984.1034317016602,712.1121113300323,1000.9031295776367,719.8369026184082,1014.3344879150391,725.2864999771118,945.8120727539062,714.3455619812012,980.2972412109375,728.6313962936401,1000.7894897460938,735.6889126300812,1014.8959350585938,739.7034921646118,936.8462562561035,728.1389367580414,970.0425338745117,742.2283430099487,989.3400192260742,747.7937223911285,1002.5497055053711,750.2502155303955,928.1341552734375,738.0236339569092,955.2958488464355,750.5777397155762,970.565185546875,753.7586269378662,982.5706100463867,753.6724233627319,971.9076919555664,403.4233918786049
22,937.4497604370117,702.964652299881,952.0765686035156,678.8715558052063,966.280632019043,667.432785987854,975.0230026245117,663.4353113174438,978.665771484375,660.8815612792969,959.0070533752441,698.956556558609,994.1172409057617,717.0950608253479,1008.2893753051758,717.6518642902374,1012.738037109375,715.4135353565216,950.6077766418457,720.5386960506439,992.7883529663086,740.2934556007385,1005.3433227539062,738.00998711586,1012.0155715942383,732.9118731021881,942.264289855957,734.2665536403656,978.3866500854492,750.447446346283,990.5205917358398,745.0211288928986,994.5047378540039,740.0580630302429,935.8200645446777,743.5297329425812,944.9878120422363,756.6916480064392,941.4080429077148,755.1671538352966,936.1113739013672,751.8401651382446,902.6281356811523,689.2240741252899,927.2686386108398,673.5303304195404,950.3961181640625,668.5207047462463,973.058967590332,668.4239418506622,991.7255401611328,663.1588547229767,954.3961715698242,696.5816974639893,984.3866729736328,711.7195022106171,1001.1589050292969,719.3460485935211,1014.3735122680664,724.6640558242798,946.3179588317871,714.4647402763367,980.7283401489258,728.3799486160278,1001.1856842041016,735.4163463115692,1015.2185440063477,739.4774856567383,937.4966239929199,728.3535194396973,970.700569152832,742.0240726470947,989.882698059082,747.4972586631775,1003.0136489868164,749.9867882728577,928.9547538757324,738.3924074172974,956.1198806762695,750.6037983894348,971.1789321899414,753.7075593471527,982.9884338378906,753.7542426586151,971.8798828125,403.4311106801033
23,940.0643920898438,702.5282621383667,953.7877464294434,678.4294846057892,967.1207427978516,666.9715104103088,975.4091262817383,663.1079106330872,979.3304443359375,660.6206040382385,959.311695098877,699.7047863006592,993.2048034667969,717.615246295929,1007.6977157592773,718.0765836238861,1012.565803527832,715.9194564819336,951.3221740722656,721.1190264225006,991.087532043457,740.4134366512299,1003.9242553710938,738.2762548923492,1011.8479156494141,733.6105790138245,943.2242202758789,734.3123106956482,976.7959213256836,749.9568393230438,989.1287612915039,744.80988073349,993.9089584350586,740.2672116756439,936.6716194152832,743.1792376041412,941.6452789306641,755.4238502979279,935.9841156005859,755.2223587036133,929.1470146179199,753.5224933624268,902.3574256896973,688.849002122879,927.2158241271973,673.094619512558,950.4468727111816,668.391090631485,972.8407287597656,668.4503092765808,991.2630844116211,663.4729790687561,953.5168647766113,696.6131901741028,983.9417266845703,711.8747427463531,1000.8531188964844,719.4817759990692,1014.1904067993164,724.881664276123,945.1416778564453,714.46826004982,979.9452209472656,728.7129685878754,1000.6506729125977,735.8684828281403,1014.7611236572266,740.0851097106934,936.2707328796387,728.2845442295074,969.7792053222656,742.1168835163116,989.3930053710938,747.7472860813141,1002.7268600463867,750.3864369392395,927.9355430603027,738.1442942619324,954.9658584594727,750.5242638587952,970.2850341796875,753.7518343925476,982.1177673339844,753.7535016536713,971.8617725372314,403.4257692694664
24,933.1362533569336,702.6914067268372,949.1045951843262,678.9783840179443,965.793342590332,667.1085963249207,976.197624206543,663.3320028781891,980.0954818725586,660.905520439148,961.9113922119141,697.798983335495,997.0905303955078,717.1648387908936,1009.5485687255859,717.4219675064087,1012.6860809326172,715.0589644908905,952.6460838317871,719.550998210907,995.6810760498047,740.4096698760986,1005.9098052978516,738.1778247356415,1009.8189926147461,733.3279473781586,943.1737518310547,733.3314671516418,980.2524948120117,750.4069998264313,989.9111938476562,745.1584000587463,991.7246246337891,740.2357807159424,935.1358222961426,742.5509271621704,948.5734748840332,756.5260334014893,946.7111778259277,753.5837497711182,942.6355361938477,748.4960098266602,902.530517578125,689.0446891784668,927.1226119995117,673.590722322464,950.1810836791992,668.8214292526245,972.8427886962891,668.5233600139618,991.5099334716797,662.9785435199738,954.4361114501953,697.5466711521149,984.6292877197266,712.522628068924,1001.4682388305664,720.2010447978973,1014.5920944213867,725.5316491127014,946.102466583252,715.0651395320892,980.4172897338867,729.0732822418213,1000.7352447509766,736.0464475154877,1014.5878601074219,740.0472567081451,937.1385383605957,728.554270029068,970.0440216064453,742.2461271286011,989.0452194213867,747.6937484741211,1002.063102722168,750.1863656044006,928.5122680664062,738.0921769142151,955.103874206543,750.4619576931,970.0330352783203,753.6730408668518,981.8322372436523,753.8435955047607,971.8513298034668,403.43083280324936
25,931.4797210693359,701.3469767570496,947.8322982788086,677.7721514701843,965.636100769043,666.7150609493256,976.4094543457031,664.6687757968903,980.5776214599609,663.4174654483795,961.2335586547852,697.8891389369965,996.8972396850586,718.5389089584351,1010.050048828125,719.7817595005035,1013.7627410888672,718.8684709072113,952.2940635681152,719.619170665741,993.5846328735352,740.9101569652557,1004.7739791870117,739.5462756156921,1010.5850601196289,736.2585601806641,941.894588470459,732.5929322242737,977.3312759399414,749.9689424037933,987.473030090332,744.6838481426239,990.1524353027344,740.6711828708649,932.9952621459961,741.156973361969,941.3613510131836,754.0064313411713,936.0297203063965,752.6802177429199,929.2941284179688,750.2696051597595,902.8295516967773,689.0307335853577,926.8994522094727,672.9804430007935,949.8698043823242,668.181633234024,972.7091217041016,668.2808043956757,991.1548233032227,663.0972895622253,955.5132865905762,697.5390141010284,985.5630111694336,712.6074113845825,1002.5257873535156,720.5449945926666,1015.7418823242188,726.3697257041931,947.1805000305176,714.8882863521576,981.0730361938477,729.3864803314209,1001.3017272949219,736.730580329895,1015.2638626098633,741.5076539516449,937.8670120239258,728.0792241096497,969.9476623535156,742.3068895339966,989.0198135375977,748.098151922226,1002.2912979125977,751.12318110466,928.5868263244629,737.2993016242981,954.4234085083008,750.0271112918854,969.3685913085938,753.648031949997,981.6943359375,754.4536278247833,971.8823719024658,403.4603803753853
26,924.1908073425293,699.0380053520203,942.6141357421875,676.4526686668396,963.8792037963867,664.7413942813873,979.6405792236328,662.1478769779205,987.4338912963867,660.0692963600159,960.6654739379883,697.3543803691864,995.9593963623047,719.0986764431,1009.4462585449219,721.9844584465027,1014.9877166748047,722.0542981624603,950.991325378418,718.5405144691467,990.8436584472656,741.8117747306824,1004.5521926879883,742.6639921665192,1013.3564758300781,740.3576142787933,939.8079299926758,731.1144421100616,973.6676788330078,750.6129374504089,985.319709777832,747.3743753433228,990.0753021240234,744.109384059906,929.7222518920898,739.5182409286499,938.2262420654297,753.8774347305298,934.7173690795898,753.8999118804932,930.0395965576172,751.7471072673798,901.8503952026367,687.5284078121185,925.7972717285156,670.6195394992828,949.5451354980469,666.1331868171692,972.7225112915039,666.5738995075226,991.2042617797852,661.0827441215515,955.6498146057129,696.7181658744812,984.6117782592773,711.1874606609344,1000.957145690918,719.8813011646271,1014.2642211914062,726.4933500289917,948.0184364318848,714.3077707290649,980.9369659423828,728.1055297851562,1000.8454513549805,736.1585245132446,1015.220947265625,741.4460270404816,938.8488006591797,727.5368702411652,969.9870300292969,740.8834190368652,988.8780212402344,747.2088224887848,1002.1849822998047,750.6616585254669,929.1269302368164,737.012532711029,954.1543579101562,749.6634013652802,968.7501525878906,753.8443365097046,980.8499908447266,755.2218029499054,971.9199085235596,403.54230773448944
27,950.3149795532227,692.8805630207062,960.124397277832,671.5114624500275,968.9349746704102,662.0411722660065,979.3109893798828,658.7632751464844,983.9236450195312,656.580953836441,947.4234580993652,691.9972233772278,974.4001007080078,717.1145739555359,993.3823013305664,726.1197600364685,1004.007682800293,730.1207544803619,934.7363662719727,711.5417227745056,967.4903869628906,735.3265612125397,988.1564712524414,741.2613933086395,1006.1019515991211,740.7912874221802,927.1331977844238,724.1439321041107,953.096923828125,743.2106685638428,971.6595840454102,745.4693133831024,984.7864151000977,745.4354741573334,923.0100059509277,733.4463229179382,921.6391754150391,745.0126690864563,917.6180648803711,749.1540222167969,914.7053718566895,751.8657298088074,901.1789703369141,678.5369920730591,925.5150032043457,662.8037281036377,950.6941795349121,659.6860115528107,972.605094909668,659.9874153137207,990.2238464355469,655.102648973465,953.1711959838867,686.4054148197174,982.4327087402344,706.4777567386627,998.5305404663086,717.2955026626587,1011.5857315063477,725.9281485080719,943.2246208190918,702.1838800907135,975.2516555786133,723.3288884162903,993.8115692138672,734.7293729782104,1007.9033660888672,742.3759264945984,931.2185668945312,714.7625625133514,961.4577484130859,734.7127621173859,980.2472305297852,744.3316237926483,994.6891021728516,750.0514409542084,919.1010475158691,724.3405454158783,944.6506118774414,741.5251293182373,959.9069023132324,748.1959028244019,972.8314590454102,751.2539067268372,971.9389343261719,403.6345319747925
28,999.7069931030273,694.5467743873596,981.2216949462891,680.2965700626373,964.193229675293,682.671984910965,955.660457611084,689.2129590511322,954.7529983520508,694.3661544322968,942.850341796875,709.4420235157013,926.2811279296875,713.6468560695648,921.6383171081543,711.7169704437256,921.1657905578613,712.3106389045715,943.6609268188477,721.7853133678436,924.2988967895508,723.4651098251343,917.5190734863281,721.4117851257324,919.4535827636719,720.1826431751251,949.1431045532227,728.5342628955841,931.2478637695312,730.821127653122,927.7700042724609,727.2594256401062,928.8567924499512,724.5064070224762,955.4427909851074,732.5528562068939,942.5142288208008,735.3750970363617,936.5776062011719,734.5382554531097,934.6030426025391,734.6447749137878,906.5713691711426,671.2666220664978,925.3175926208496,647.8010950088501,948.7296867370605,642.4154093265533,967.8651809692383,644.5889003276825,987.0580673217773,642.4238691329956,948.3204460144043,663.7427666187286,972.8786087036133,683.1858100891113,987.6776504516602,696.5616285800934,996.4812469482422,707.590499162674,940.9581756591797,684.8615927696228,966.9952011108398,707.191591501236,977.6335144042969,720.1578195095062,980.3708267211914,728.9353318214417,932.5555801391602,703.057154417038,950.6751251220703,725.110511302948,953.4597015380859,734.8938143253326,949.284496307373,740.4240577220917,923.4354972839355,715.7856433391571,932.5868225097656,736.0456447601318,930.8464622497559,743.5349817276001,923.5606384277344,746.1692543029785,972.1709060668945,403.7599161863327
29,1008.8402938842773,700.0781910419464,988.8816833496094,681.027633190155,968.7642288208008,675.001039981842,950.2510643005371,674.5867564678192,936.8507194519043,677.7888858318329,959.8114013671875,698.334112405777,929.5233535766602,709.3982424736023,914.5222663879395,715.6758511066437,904.0981864929199,719.4744277000427,964.8677444458008,714.2618284225464,932.8998184204102,725.4243886470795,914.8397827148438,731.1382777690887,901.4661598205566,735.655505657196,972.5216674804688,726.6789717674255,942.8992080688477,736.9257733821869,926.1083221435547,742.0756959915161,913.469066619873,745.7688646316528,980.6340408325195,735.1585383415222,958.0392265319824,744.6290137767792,946.2654304504395,748.6216719150543,936.5701675415039,751.2688503265381,907.7701377868652,633.1020269393921,924.847240447998,658.0347437858582,942.7709770202637,681.9402425289154,949.8662567138672,703.4779217243195,955.2499580383301,721.1751575469971,970.1783752441406,673.838773727417,963.7150955200195,715.7439618110657,944.4777488708496,730.5667777061462,924.7365188598633,734.1276152133942,966.6546249389648,671.5505504608154,960.7494735717773,716.2207984924316,937.0208358764648,729.2430958747864,910.9545135498047,730.8493475914001,958.0140495300293,672.1975095272064,951.6309356689453,711.6574430465698,928.2740020751953,725.1023602485657,904.4648551940918,727.2120013237,944.941577911377,671.9493963718414,945.9981536865234,702.8113260269165,934.0003967285156,716.7094912528992,918.3777809143066,722.4439432621002,972.5273895263672,403.0356764793396
