,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,920.8370590209961,696.8934752941132,941.0298728942871,677.2896337509155,962.2603225708008,673.0915937423706,977.8266906738281,675.4331076145172,986.0331344604492,680.2133922576904,954.3592071533203,695.0386781692505,989.8582077026367,714.3831679821014,1005.7079315185547,717.4380843639374,1011.6149139404297,716.8696718215942,945.7659530639648,715.2486617565155,987.5618362426758,737.8670966625214,1002.3090362548828,738.413773059845,1009.8187637329102,734.2932298183441,935.2327537536621,729.2326600551605,971.1062622070312,748.010466337204,986.1354446411133,746.5935413837433,992.4924087524414,741.925333738327,926.4254379272461,739.4710636138916,933.3055114746094,752.962170124054,929.9386596679688,755.2840473651886,924.2512893676758,755.6933290958405,899.7758674621582,692.32666182518,924.5671463012695,677.3575592041016,950.5329895019531,678.2489881515503,972.6711273193359,688.1251637935638,987.2411727905273,696.602507352829,955.8049392700195,705.6331346035004,988.9070892333984,718.0541682243347,1005.7525634765625,723.4238605499268,1017.8984069824219,726.8688542842865,947.4945831298828,722.897129535675,984.4068145751953,734.4484703540802,1003.2938003540039,738.8351578712463,1016.5441131591797,741.234778881073,937.9697227478027,734.7844543457031,972.6157379150391,746.5969376564026,990.6596374511719,749.663895368576,1002.9882431030273,749.5894243717194,928.5009956359863,742.1338031291962,955.3640556335449,752.543872833252,970.1248168945312,753.2601776123047,981.2150573730469,750.9859716892242,970.3705215454102,404.4598725438118
93,922.3174095153809,698.5069518089294,941.4921569824219,680.4510078430176,959.7422218322754,678.1116552352905,971.433219909668,682.6578440666199,977.8324127197266,688.1142339706421,955.1360893249512,697.424220085144,989.2285537719727,715.791139125824,1006.1009216308594,720.115335226059,1012.9893493652344,720.6846122741699,946.1237525939941,715.8412804603577,987.5053024291992,736.234415769577,1003.1473159790039,738.8767776489258,1011.5291976928711,736.3321049213409,935.1899528503418,728.8259718418121,970.0613021850586,746.3493802547455,985.7390213012695,746.823808670044,993.4659576416016,743.7780930995941,925.5384635925293,738.9110491275787,932.8544425964355,751.9228489398956,931.7047691345215,754.9183614253998,928.5472869873047,756.2436487674713,900.7787132263184,692.7829973697662,925.6225204467773,678.4657938480377,951.9115447998047,678.7496604919434,974.3646240234375,688.1153454780579,988.4271240234375,697.264163017273,956.0317039489746,706.1480095386505,988.9132690429688,718.6236922740936,1005.8173370361328,723.8502471446991,1018.1913757324219,727.4002165794373,947.8728103637695,723.3309261798859,984.525146484375,734.6130352020264,1003.4556198120117,738.7216606140137,1016.6878509521484,741.2473142147064,938.573169708252,735.2916104793549,973.3269882202148,747.0824811458588,991.2417984008789,750.0744121074677,1003.3918762207031,750.3121511936188,929.3638801574707,742.7433414459229,956.5858840942383,753.3715753555298,971.3575744628906,753.8747177124023,982.4090194702148,751.726482629776,970.2824306488037,404.3309531211853
94,929.7819900512695,702.5880982875824,945.084342956543,680.9343283176422,962.7224349975586,676.3300323486328,974.8263931274414,680.0638945102692,981.0269165039062,688.2722532749176,956.3584899902344,699.204793214798,988.6427307128906,718.2825829982758,1004.5365142822266,722.10431599617,1010.9485244750977,721.9394423961639,949.3582534790039,718.938001871109,988.9981842041016,738.9015395641327,1003.7200927734375,740.6466679573059,1012.1476364135742,738.0107898712158,940.0254249572754,732.6507306098938,973.3937072753906,749.6558060646057,987.8703689575195,747.5496847629547,995.0652694702148,742.5953257083893,931.7924880981445,742.9050040245056,936.3471221923828,755.4591715335846,933.1145668029785,757.3190321922302,928.677978515625,756.8365762233734,902.6638412475586,694.992303609848,926.1486053466797,679.2737979888916,951.6970252990723,680.025609254837,973.6474227905273,689.80761551857,989.0518569946289,698.5106568336487,956.9598197937012,708.9121432304382,989.4766616821289,721.1828763484955,1006.4060211181641,726.316620349884,1018.3670425415039,729.9577333927155,949.0070343017578,726.3521885871887,985.4691696166992,737.139121055603,1004.8062515258789,740.4117076396942,1017.8226470947266,742.6076757907867,939.7455024719238,738.1626958847046,974.7137832641602,749.3545875549316,992.827262878418,751.4762082099915,1004.6977615356445,751.4670691490173,930.6650161743164,745.2457768917084,958.6580085754395,754.7540435791016,973.6323165893555,754.3992257118225,984.2203903198242,751.8761656284332,970.1132297515869,404.3816038966179
95,929.0096282958984,703.7616648674011,943.2556343078613,682.0728824138641,960.9611892700195,678.6081285476685,973.6164093017578,684.4799752235413,980.8182907104492,692.4203372001648,956.077995300293,696.7713329792023,985.9506225585938,716.6352055072784,1003.9418792724609,722.1058597564697,1011.9881057739258,723.2436110973358,946.9450378417969,717.1135241985321,986.9844818115234,736.6570355892181,1003.3414077758789,739.6075320243835,1012.9998779296875,737.2145800590515,936.9914817810059,731.6832251548767,968.8302612304688,748.8836171627045,984.1504669189453,747.5402369499207,992.9318618774414,743.2703194618225,928.5871696472168,743.0328891277313,930.7734489440918,755.826648235321,927.8354072570801,758.9197881221771,924.5336723327637,759.6136775016785,903.1846046447754,696.8679723739624,926.9766426086426,680.3184297084808,952.6150703430176,680.9200639724731,974.4976043701172,690.9955699443817,989.6315002441406,699.9932842254639,957.7166748046875,709.4020092487335,990.4267501831055,722.3224802017212,1007.3721313476562,727.2772097587585,1019.3131256103516,730.1752800941467,949.3168830871582,726.8073508739471,985.7213973999023,738.092423915863,1005.0265502929688,741.1454877853394,1017.9647827148438,742.5863718986511,939.6574401855469,738.6720132827759,974.7914886474609,749.9748086929321,993.1321334838867,751.9508218765259,1005.2610397338867,751.3644399642944,930.1460838317871,745.8990962505341,958.2867050170898,755.6284294128418,973.2853317260742,755.4728183746338,983.9936828613281,753.0355296134949,969.9386501312256,404.4327023625374
96,930.59326171875,704.6365447044373,944.0524864196777,682.7314505577087,961.4748001098633,679.4642980098724,972.8426742553711,686.2091720104218,978.7470245361328,694.7562317848206,957.3182487487793,696.7914018630981,987.5624084472656,718.0831909179688,1004.5904159545898,724.0947787761688,1011.5599822998047,724.9332258701324,947.7191162109375,717.3436679840088,988.3975982666016,737.703458070755,1003.5597610473633,741.0194551944733,1012.5745010375977,738.4667549133301,937.6579284667969,731.9486901760101,970.110969543457,749.863410949707,984.5732116699219,748.4100532531738,992.6852416992188,743.3442347049713,929.3021392822266,743.3817172050476,931.2039184570312,756.0523459911346,928.300838470459,758.6930406093597,925.2040100097656,758.4659225940704,903.4765434265137,696.8301811218262,927.0010185241699,680.5814864635468,952.2716331481934,681.6604514122009,973.8601684570312,691.480310678482,989.8656463623047,699.3349013328552,957.8521728515625,709.3202517032623,990.2167510986328,722.1936070919037,1007.0446014404297,727.1358630657196,1019.2545318603516,729.8123111724854,949.5890808105469,726.6159245967865,985.7233428955078,737.941752910614,1004.9922180175781,741.1462905406952,1018.4688949584961,742.5145561695099,940.1529121398926,738.5184400081635,974.7167587280273,749.7650425434113,993.3107757568359,752.1767666339874,1006.1233520507812,751.8184289932251,930.8536720275879,745.7399036884308,958.4940719604492,755.6571433544159,973.8029479980469,755.8167681694031,985.239372253418,753.3978192806244,969.7866725921631,404.444311439991
97,933.5719871520996,703.4513072967529,947.6712799072266,682.0350294113159,965.7469940185547,678.1379609107971,978.4229278564453,683.1787087917328,986.4707565307617,692.0883052349091,958.608226776123,696.6991467475891,986.7333984375,719.1647493839264,1004.2578506469727,724.8680174350739,1011.1517715454102,725.1528720855713,950.6833076477051,716.3531296253204,987.4230194091797,738.1596701145172,1004.2169952392578,741.7679319381714,1014.80712890625,739.6530420780182,941.0136222839355,730.2583961486816,971.1463165283203,749.031818151474,987.9746246337891,747.9392681121826,997.734260559082,742.6483693122864,932.490177154541,741.2523777484894,932.6709938049316,753.4272124767303,929.4481658935547,756.4830551147461,925.444507598877,756.7126431465149,904.0424537658691,696.9277467727661,927.3071479797363,680.4087705612183,952.7097702026367,681.2695713043213,974.4514846801758,691.1773014068604,990.0214004516602,699.7663514614105,957.8146934509277,710.2807793617249,990.5113220214844,722.7257721424103,1007.5061416625977,727.3928682804108,1019.5069885253906,729.8477559089661,949.4471740722656,727.7427461147308,985.9223556518555,738.6864628791809,1005.4584503173828,741.1692616939545,1019.0255355834961,742.2263669967651,939.9629402160645,739.3025467395782,974.7712326049805,750.3573524951935,993.5678100585938,752.1114346981049,1006.3522338867188,751.3537571430206,930.5728340148926,745.9008870124817,958.4120750427246,755.4108827114105,973.7311935424805,755.0116045475006,984.9105834960938,752.2119026184082,969.6304607391357,404.4987907409668
98,934.8910903930664,703.6737940311432,948.2910919189453,681.5456573963165,966.5093994140625,677.1944763660431,978.914909362793,682.0135402679443,986.8169403076172,692.2951073646545,957.9984283447266,697.2695353031158,986.4943313598633,719.278493642807,1004.0278244018555,724.43909907341,1011.1951446533203,724.4476823806763,950.2322387695312,716.9702014923096,986.5069198608398,738.1308326721191,1003.5763549804688,741.3355555534363,1015.3631973266602,739.3465747833252,941.2813568115234,730.7465331554413,971.4979934692383,748.4176485538483,988.4898376464844,747.1601631641388,998.6936187744141,741.9882574081421,933.5849761962891,741.4025547504425,931.7307472229004,752.3039107322693,927.3899459838867,755.3948276042938,922.5465774536133,755.8709232807159,903.6078643798828,697.2372398376465,926.9698333740234,681.0448615550995,952.5505828857422,681.2525281906128,974.6060943603516,691.0550355911255,989.7292327880859,700.269802570343,957.3276901245117,709.6598172187805,990.3301620483398,722.6316027641296,1007.380485534668,727.4862966537476,1019.5559692382812,730.179046869278,949.0201377868652,727.0212543010712,985.8025360107422,738.1694884300232,1005.3687286376953,740.8965101242065,1019.0702819824219,742.2619969844818,939.4766807556152,738.7469165325165,974.5013809204102,749.6276478767395,993.5597991943359,751.4810247421265,1006.6942977905273,750.8008439540863,930.0519561767578,745.680499792099,957.985782623291,755.1843204498291,973.5691452026367,755.0689706802368,985.286750793457,752.5546791553497,969.5111560821533,404.52230221033096
99,932.2132873535156,703.7277021408081,946.387996673584,681.358677148819,966.4917755126953,676.1479921340942,982.8207778930664,680.9052438735962,994.4219970703125,691.2175626754761,957.315788269043,698.5254151821136,986.6949462890625,718.8320999145508,1003.8628005981445,723.7374291419983,1011.1425018310547,724.5203008651733,949.9994087219238,718.3539664745331,986.9855117797852,738.5167727470398,1004.2541885375977,741.3233907222748,1016.4155960083008,739.581164598465,940.9576606750488,732.0481083393097,971.9609069824219,748.3795485496521,989.4773483276367,747.2541472911835,1000.6362533569336,742.4281673431396,933.057804107666,742.6490485668182,931.9551086425781,752.5467751026154,926.7328834533691,756.0422189235687,920.9119606018066,757.0244827270508,904.0061187744141,697.6657876968384,927.1735382080078,681.3460183143616,952.3230171203613,681.4919962882996,974.2239761352539,691.1939122676849,989.5168304443359,700.3203761577606,956.7879295349121,709.8196272850037,990.0446319580078,722.8009841442108,1007.1544647216797,727.5993616580963,1019.326057434082,730.3193438053131,948.6653709411621,727.1519799232483,986.0434341430664,738.8891277313232,1005.8719253540039,741.7610776424408,1019.6848297119141,743.3170027732849,939.4525337219238,738.8166944980621,974.9681854248047,750.3132627010345,993.8088226318359,752.1605880260468,1006.4736557006836,751.6216304302216,930.4263496398926,745.6403002738953,958.3018112182617,755.3251731395721,973.4222030639648,755.1594350337982,984.3255615234375,752.5691287517548,969.373140335083,404.6072399020195
100,938.0614471435547,704.4874792098999,950.2302360534668,680.8131122589111,968.2979965209961,675.3503003120422,982.463493347168,680.2603843212128,992.2014999389648,689.1720185279846,959.0888214111328,698.1423773765564,986.3580322265625,717.1714460849762,1003.3060455322266,722.4236891269684,1010.4376602172852,724.0716223716736,951.463794708252,717.7467746734619,986.5267181396484,737.7461276054382,1004.582405090332,740.2968518733978,1017.0713424682617,738.5120797157288,942.1294784545898,731.5452747344971,970.3141021728516,748.9304857254028,989.589958190918,747.5702476501465,1002.4039077758789,742.8273837566376,933.9052963256836,742.7226550579071,928.2405853271484,753.0970947742462,921.6034126281738,757.7551753520966,915.5354118347168,760.078102350235,903.947696685791,698.139475107193,927.2006607055664,681.7995133399963,952.5473785400391,682.0597295761108,974.5745086669922,691.7368836402893,989.9074172973633,700.6252996921539,956.8089294433594,709.8586535453796,990.3644943237305,722.3209981918335,1007.5313186645508,727.1622922420502,1019.7224807739258,730.0105299949646,948.6497497558594,727.391942024231,986.4117050170898,738.5534524917603,1006.2096405029297,741.4480030536652,1019.933967590332,742.9689774513245,939.4707298278809,739.1159369945526,975.1668548583984,750.1244299411774,993.9209747314453,752.033073425293,1006.571159362793,751.4303276538849,930.4783058166504,745.9975264072418,958.3394050598145,755.4584922790527,973.2680511474609,755.1803066730499,984.0087890625,752.412097454071,969.3105125427246,404.6703488230705
101,951.5185546875,706.0593976974487,960.7087326049805,683.304309129715,975.0803375244141,678.7031624317169,986.7504501342773,683.7415020465851,995.1570510864258,691.4985270500183,959.2191123962402,701.5191986560822,985.1454162597656,720.888573884964,1002.4017333984375,725.406975030899,1009.2243576049805,726.6083292961121,951.1391830444336,720.5880963802338,983.682746887207,737.7171666622162,1001.1385345458984,739.4026441574097,1013.9064788818359,737.3490724563599,942.7521514892578,733.8686957359314,967.8504180908203,748.6787292957306,985.6589126586914,746.5986049175262,997.8562545776367,742.8241109848022,935.9686660766602,744.2958085536957,927.278995513916,753.0748028755188,920.0930213928223,756.7661190032959,914.2472076416016,758.8312380313873,904.7157669067383,697.6602301597595,927.9836082458496,681.3191568851471,953.0926322937012,682.0123052597046,974.7665405273438,692.1352972984314,990.1044845581055,700.91663813591,957.0217895507812,709.9022493362427,990.454216003418,722.6723580360413,1007.4445724487305,727.4546186923981,1019.4201278686523,730.1708340644836,948.8067054748535,727.5013637542725,986.6033935546875,738.9443943500519,1006.3119506835938,741.6330690383911,1019.849739074707,742.9161190986633,939.664249420166,739.2475888729095,975.5131530761719,750.4383072853088,994.2678451538086,752.2387640476227,1006.739387512207,751.6136646270752,930.7843780517578,746.0318596363068,958.7122535705566,755.4978890419006,973.7855529785156,755.3228883743286,984.5681762695312,752.6966433525085,969.2209911346436,404.69702500104904
102,953.0495452880859,704.7957990169525,961.933708190918,682.6371576786041,975.5217361450195,678.1955122947693,986.7671585083008,682.6989698410034,994.4872283935547,689.3409676551819,958.2892799377441,700.3121016025543,983.140754699707,720.0487682819366,1000.8162689208984,725.2385816574097,1008.2655715942383,726.6551978588104,949.9392700195312,719.3964986801147,981.8979263305664,737.6357796192169,1000.048828125,739.7993288040161,1013.5406112670898,737.4996817111969,941.8373107910156,732.9094030857086,966.1923980712891,748.5810401439667,984.8667526245117,747.232164144516,997.9848861694336,743.642550945282,935.5300712585449,743.4585964679718,926.0414886474609,752.6583580970764,918.8793754577637,756.6851642131805,913.1182479858398,758.8872456550598,904.1672515869141,697.5911314487457,927.718677520752,681.4059779644012,953.0150413513184,682.0854177474976,974.6395111083984,692.2011849880219,989.9630355834961,701.286276102066,957.4588966369629,709.9165754318237,990.6287384033203,722.5302085876465,1007.5536346435547,727.2514598369598,1019.2429733276367,729.7581560611725,949.1448211669922,727.2852990627289,986.2074279785156,738.6594779491425,1005.6943130493164,741.5227828025818,1018.9812469482422,742.8344850540161,939.6340370178223,738.8959820270538,974.7513198852539,750.2762742042542,993.3708572387695,752.3029844760895,1005.5982971191406,751.7693991661072,930.3470993041992,745.7565145492554,957.9729080200195,755.797563791275,973.0870056152344,755.8488783836365,983.9060211181641,753.3077871799469,969.1272068023682,404.7098690867424
103,932.4844551086426,703.7839567661285,947.0086097717285,681.9623491764069,966.8998718261719,677.8345811367035,981.1259078979492,682.0531222820282,989.1590881347656,688.5374712944031,959.3718910217285,698.6506450176239,989.6133041381836,718.1819298267365,1006.4117431640625,723.6065800189972,1012.5424575805664,724.5944631099701,950.4837226867676,718.3610677719116,989.4608688354492,738.0743927955627,1005.8134460449219,740.8474185466766,1015.5013275146484,738.1384897232056,940.3734970092773,732.3293197154999,971.0562515258789,749.1540839672089,987.7495193481445,748.2806861400604,997.6701736450195,743.6440947055817,931.7648506164551,743.2178316116333,929.9190902709961,754.4122550487518,924.6697998046875,758.2552301883698,919.4198226928711,759.5763185024261,903.9129066467285,697.5739030838013,927.403507232666,681.874046087265,952.584285736084,682.1421663761139,974.3781280517578,691.9488110542297,989.2620849609375,701.0834877490997,957.3738098144531,709.9969127178192,990.5121231079102,722.4454252719879,1007.4941253662109,727.2931413650513,1019.1422653198242,729.989102602005,949.1579818725586,727.167726278305,986.1313247680664,738.384503364563,1005.5122375488281,741.4213268756866,1018.7224960327148,742.9281604290009,939.6628189086914,738.7642066478729,974.6730422973633,749.9546780586243,993.1062698364258,752.0693209171295,1005.1599884033203,751.62904047966,930.4072380065918,745.7432382106781,957.9486465454102,755.7119777202606,973.015022277832,755.8622164726257,983.9856719970703,753.4333257675171,969.0683841705322,404.72025859355927
104,935.5439186096191,703.0234386920929,948.2956695556641,682.3222305774689,964.8884582519531,679.9014909267426,975.3176879882812,685.2599446773529,980.9943008422852,692.0380403995514,959.1609764099121,699.6098141670227,987.7384185791016,719.3449370861053,1006.0537719726562,724.8491835594177,1013.598747253418,725.4052460193634,950.6318092346191,718.2698006629944,988.6019897460938,737.5694596767426,1006.0223007202148,740.8143203258514,1016.8346786499023,738.5407936573029,940.7586479187012,731.4685807228088,970.4524612426758,748.8288445472717,987.82470703125,748.409065246582,998.7722396850586,744.3933124542236,931.8038749694824,741.6850628852844,930.6358337402344,754.3331527709961,927.5328254699707,758.7038469314575,924.532527923584,760.9143264293671,903.91845703125,697.5619235038757,927.3978424072266,681.7462227344513,952.4191474914551,682.224541425705,974.1460418701172,692.005868434906,989.3451690673828,700.9024972915649,957.4719429016113,710.0438430309296,990.6066513061523,722.5839931964874,1007.5886535644531,727.479195356369,1019.5287322998047,730.2215929031372,949.1828155517578,727.1492011547089,985.9238433837891,738.4395847320557,1005.355224609375,741.599600315094,1018.6287689208984,743.160897731781,939.6472549438477,738.715115070343,974.5420074462891,750.028963804245,992.9655075073242,752.1865849494934,1005.0351333618164,751.7335839271545,930.3575706481934,745.5820078849792,957.908935546875,755.5989127159119,972.9993438720703,755.7920062541962,984.0320205688477,753.3163087368011,969.0500164031982,404.7322381734848
105,938.2111930847168,702.1399137973785,948.8960838317871,684.6814668178558,960.5917739868164,685.7781541347504,965.3499984741211,694.506019115448,966.5007019042969,702.4445903301239,959.1914176940918,702.1998734474182,986.6047668457031,720.4941740036011,1004.4720840454102,725.0990874767303,1012.6130676269531,725.4127178192139,951.3011169433594,718.368848323822,989.307861328125,735.7007687091827,1005.9869384765625,739.6231548786163,1016.074104309082,738.0120248794556,942.2517013549805,729.702210187912,971.7870712280273,746.7765696048737,988.2219314575195,747.4150071144104,998.3665466308594,744.4130725860596,933.5768508911133,738.7465460300446,934.9135780334473,752.8667039871216,934.2455291748047,758.2416450977325,933.435001373291,761.2702558040619,904.2019844055176,697.0928056240082,927.8926277160645,681.402458190918,952.9421997070312,682.0158867835999,974.4728851318359,691.9315826892853,989.8055648803711,700.7835659980774,958.1706619262695,709.8301248550415,991.1271286010742,722.5234160423279,1008.0878448486328,727.5311892032623,1019.8409271240234,730.2595694065094,949.6812629699707,726.9530200958252,986.0972213745117,738.3611617088318,1005.465202331543,741.7151353359222,1018.4741592407227,743.3233630657196,939.850902557373,738.5088686943054,974.450569152832,749.985368013382,992.6964569091797,752.2493233680725,1004.4273376464844,751.8400416374207,930.3387451171875,745.4171960353851,957.7998161315918,755.6673321723938,972.8078842163086,755.8775923252106,983.6417770385742,753.3954727649689,969.0094757080078,404.72911977767944
106,947.3351669311523,693.9972574710846,946.9449806213379,705.9498524665833,945.71044921875,720.0098037719727,942.3993873596191,730.9964370727539,933.6394500732422,735.6050555706024,949.0253448486328,722.887619972229,975.7412338256836,741.2165007591248,993.6223983764648,744.4241259098053,1002.4235916137695,744.2613518238068,947.1214485168457,717.8433523178101,988.4849166870117,737.0409379005432,1007.0202255249023,741.3333325386047,1017.8084564208984,740.5984408855438,945.4372215270996,710.1423966884613,980.1512145996094,731.11283659935,1000.4024505615234,734.9083874225616,1012.5820541381836,734.7693254947662,943.9075469970703,702.7645809650421,959.5062446594238,721.9143099784851,971.7878723144531,727.9669001102448,980.8653259277344,731.8217930793762,903.9180564880371,697.0418615341187,927.2553062438965,681.1857759952545,952.4658393859863,681.5938844680786,974.0510559082031,691.7666473388672,988.9902877807617,701.1270835399628,957.9627799987793,709.2263293266296,990.9057998657227,721.7976016998291,1007.8665161132812,727.0418171882629,1019.6123886108398,730.0224478244781,949.8189926147461,726.3547821044922,986.1767578125,737.6711626052856,1005.5353546142578,741.127580165863,1018.5809326171875,742.9692244529724,940.2710723876953,738.112060546875,974.8372650146484,749.3669993877411,993.0382919311523,751.7450077533722,1004.8218154907227,751.4626231193542,931.0007286071777,745.2857294082642,958.4731292724609,755.4489209651947,973.5779571533203,755.8230667114258,984.7502517700195,753.4931619167328,968.98512840271,404.7268350124359
107,952.760066986084,694.1420004367828,948.8501930236816,708.9397456645966,943.7947082519531,724.5843360424042,937.6787567138672,736.5039563179016,926.8094444274902,740.9846897125244,947.9781532287598,724.5809397697449,973.5155868530273,742.9429187774658,991.5016937255859,746.4551587104797,1000.5777740478516,746.4091546535492,947.4674606323242,717.5582506656647,987.4011611938477,736.9881412982941,1005.9241104125977,741.8856282234192,1017.3655700683594,741.7366244792938,947.1908569335938,708.2222058773041,980.8525085449219,729.3581986427307,1000.9775161743164,733.8468360900879,1013.5012435913086,734.5218915939331,946.8331146240234,699.2356066703796,961.4412689208984,718.1867463588715,973.5832214355469,724.7292642593384,982.9571914672852,728.9365668296814,904.7838020324707,697.4736204147339,927.645092010498,681.0487518310547,952.6865386962891,681.8968319892883,974.3252563476562,692.0346441268921,989.8441314697266,700.5370583534241,958.4202003479004,710.2382950782776,991.8720245361328,722.7738757133484,1008.8148880004883,727.7827603816986,1020.5570983886719,730.893684387207,950.1547050476074,727.6375234127045,986.9142150878906,738.6962194442749,1006.3389587402344,741.9570116996765,1019.1081619262695,743.8694837093353,940.5965423583984,739.2706217765808,975.62255859375,750.3698878288269,993.6660003662109,752.2328977584839,1004.9837493896484,751.838127374649,931.4614677429199,746.1152844429016,959.3093490600586,755.9855937957764,974.4483947753906,755.9078500270844,985.2093887329102,753.3930644989014,968.9789485931396,404.73987978696823
108,946.0572052001953,701.8643217086792,947.0661163330078,694.369550704956,948.7687683105469,702.2976243495941,946.2783622741699,714.6536347866058,940.444278717041,722.2533814907074,954.8735046386719,714.1167149543762,982.5136184692383,731.1475403308868,1000.1753997802734,733.5978584289551,1008.1150817871094,733.0607533454895,951.5345764160156,722.1232733726501,990.4910659790039,737.236439704895,1006.2501525878906,740.6747026443481,1015.2138519287109,739.8110613822937,946.4504241943359,726.0404107570648,977.5409317016602,742.1767814159393,993.4484481811523,743.1831278800964,1002.6979064941406,741.5942280292511,940.8540344238281,728.7493395805359,944.6208572387695,743.7114026546478,946.4360046386719,749.1285810470581,947.4141311645508,752.7805621623993,904.0691757202148,697.3168978691101,927.6227760314941,681.2742025852203,952.9495239257812,682.1437101364136,974.4451904296875,692.3100509643555,989.5335388183594,701.2899193763733,957.9828071594238,709.8548250198364,990.9758377075195,722.240969657898,1008.0023574829102,727.1696405410767,1019.9204635620117,729.9284636974335,949.7190284729004,727.1129536628723,986.2225341796875,738.3791928291321,1005.5628204345703,741.735698223114,1018.6626434326172,743.5970408916473,940.213451385498,738.8012568950653,974.8379516601562,750.0457599163055,993.1656646728516,752.4889767169952,1005.205192565918,752.4004883766174,931.0139465332031,745.8851406574249,958.3983993530273,755.9369962215424,973.4460067749023,756.2395114898682,984.4110488891602,754.0281057357788,968.9790916442871,404.7351713180542
109,936.4292907714844,701.5035758018494,941.4383697509766,689.457367181778,948.5783386230469,694.1247103214264,950.6290626525879,705.5110540390015,948.9380264282227,715.499183177948,953.3738708496094,704.423691034317,982.7887344360352,724.0138857364655,1002.3288345336914,728.6411528587341,1011.8435668945312,729.0781605243683,947.7861213684082,718.3023431301117,988.29345703125,736.6700649261475,1006.3104629516602,740.957581281662,1017.6482391357422,738.9519896507263,941.1207389831543,727.8448812961578,973.3053588867188,746.1456038951874,990.7226943969727,746.7006165981293,1001.5968704223633,743.3187935352325,934.482593536377,735.6308672428131,938.8883972167969,750.6627082824707,940.3243446350098,755.6255271434784,940.5310821533203,757.9152324199677,904.1257095336914,697.2216787338257,927.3141288757324,681.115504026413,952.5984191894531,682.0505905151367,974.2119598388672,692.3480274677277,989.2266082763672,701.150425195694,958.1693458557129,710.8994567394257,991.1002349853516,723.1641383171082,1007.9610443115234,727.7823281288147,1019.8520278930664,730.4056091308594,949.9813270568848,727.8897738456726,986.1552429199219,738.9011690616608,1005.501594543457,742.2130906581879,1018.9470291137695,743.9421021938324,940.3737258911133,739.1198272705078,974.6340179443359,750.2655296325684,993.2527542114258,752.7890837192535,1005.7059860229492,752.6898508071899,930.871696472168,745.6160941123962,957.8512001037598,755.7451994419098,973.0566787719727,756.2506265640259,984.4333648681641,754.0177934169769,969.0390872955322,404.7235776782036
110,932.1211051940918,701.5506913661957,938.1402969360352,688.8603024482727,947.2808074951172,693.0828573703766,950.9664344787598,705.1391313076019,950.2376174926758,715.445522069931,954.7587203979492,704.628084897995,984.9373626708984,723.1594452857971,1003.1596755981445,728.3193097114563,1012.0296478271484,729.5884659290314,949.3879508972168,719.0703947544098,989.106559753418,736.4851224422455,1005.9524917602539,741.4851768016815,1016.3098526000977,740.7267582416534,941.8516159057617,729.1224973201752,973.6359786987305,745.9568946361542,989.7526931762695,746.7155601978302,999.5523834228516,743.9463012218475,934.0655708312988,737.4233582019806,937.7319145202637,750.5863230228424,937.6384735107422,755.2030308246613,936.6819190979004,757.3241574764252,904.4226837158203,697.585079908371,927.4707984924316,681.3571951389313,952.5876045227051,682.2169461250305,974.2212295532227,692.5339579582214,989.458122253418,701.5092568397522,958.6819267272949,711.0845844745636,991.2306976318359,723.0843567848206,1008.0373764038086,727.8416085243225,1020.0102996826172,730.4351875782013,950.5177116394043,728.1092348098755,986.4825439453125,739.0319564342499,1005.8072662353516,742.2915136814117,1019.4295120239258,743.9351243972778,940.9024429321289,739.4700138568878,975.2082824707031,750.3172147274017,993.6351013183594,752.7158477306366,1006.0915374755859,752.3989446163177,931.3704299926758,746.1835803985596,958.6830711364746,755.8669712543488,973.795166015625,756.2948398590088,985.1327133178711,753.9893264770508,969.109468460083,404.7915957570076
