,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
54,926.3454437255859,224.13091629743576,943.9230537414551,199.6363958120346,944.9309921264648,171.34461092948914,946.3436508178711,149.55529880523682,950.5414581298828,136.88389813899994,912.0589256286621,149.88385730981827,915.9036254882812,121.7228829562664,915.508975982666,106.56117308139801,910.6440353393555,92.47273939847946,908.4011650085449,147.78835707902908,931.0614395141602,122.33028316497803,940.9956550598145,141.9242137670517,937.3218154907227,161.60876309871674,907.5555610656738,147.33070933818817,929.2686080932617,123.92392235994339,938.1563186645508,144.85260355472565,934.980297088623,163.6396106481552,908.0514907836914,148.5154990553856,914.1425514221191,119.64786070585251,917.6430702209473,103.88870787620544,915.6329154968262,93.13151594996452,924.0760803222656,221.87153047323227,944.2562484741211,194.55433690547943,945.3488731384277,167.39942342042923,947.4163627624512,146.90274810791016,949.8601341247559,133.41321623325348,911.9427108764648,147.63882845640182,910.6222343444824,118.70008450746536,910.4069137573242,99.5569859445095,908.0798721313477,84.32081279158592,906.2506484985352,146.02289736270905,930.8323287963867,121.77801063656807,942.436580657959,140.82477855682373,938.6992263793945,160.2183290719986,903.7215042114258,146.21403032541275,930.2275657653809,123.61101758480072,940.667724609375,143.5944852232933,936.8272018432617,161.0924061536789,904.2711639404297,147.89308577775955,921.2352561950684,123.37557870149612,930.4260063171387,127.42371186614037,929.4112014770508,135.49113303422928,984.6434211730957,358.0739819407463
55,919.6822929382324,223.5514349937439,933.4615516662598,203.32894694805145,939.4725036621094,180.48260670900345,945.0505256652832,164.39781308174133,947.9160690307617,155.04466342926025,919.6687316894531,154.1124637722969,918.1549644470215,123.83163636922836,916.7314338684082,104.17680442333221,915.0141334533691,86.3934962451458,914.8986053466797,155.40222918987274,936.4104652404785,139.2471018433571,940.9854125976562,154.19595032930374,937.3814392089844,166.04891103506088,913.9120674133301,160.93264240026474,936.2590599060059,148.17682892084122,939.8533058166504,163.86922955513,936.1812400817871,176.08409398794174,915.0345039367676,168.6915199160576,929.2341041564941,153.21294552087784,933.9299583435059,160.5894490480423,932.5186729431152,169.0489621758461,918.1716728210449,221.02227705717087,927.1261596679688,199.65115416049957,932.556095123291,175.78732150793076,939.8664093017578,160.62666910886765,945.0794792175293,151.93227285146713,915.0906944274902,149.09453266859055,913.1880569458008,117.92192897200584,912.9812049865723,97.04589000344276,911.9003677368164,78.8124290406704,913.582878112793,153.28347992897034,935.6398773193359,138.74329566955566,939.8412895202637,153.8815172314644,935.3771209716797,165.01286262273788,915.6507110595703,162.0252387523651,938.6321067810059,152.72494745254517,941.27197265625,168.70332968235016,936.8016242980957,180.36242496967316,919.1752624511719,172.54073184728622,935.7950592041016,162.15499180555344,939.9004554748535,172.8681788444519,937.1597099304199,183.51350218057632,984.8089599609375,359.85350531339645
56,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,983.5137462615967,362.24854135513306
57,916.9273567199707,320.4418760538101,941.0824012756348,285.6174224615097,948.1716156005859,259.41903829574585,952.3000717163086,242.70142644643784,953.4281158447266,229.75085216760635,916.3308334350586,232.44446688890457,904.4105529785156,204.31862080097198,900.1959228515625,180.62659323215485,896.6268539428711,160.10091066360474,903.0046463012695,240.80422222614288,916.5606880187988,233.11388766765594,932.0300674438477,234.87087213993073,938.3588218688965,238.172280728817,896.0286140441895,255.40289956331253,922.2287750244141,255.50801420211792,936.6178321838379,262.00965332984924,939.4011497497559,268.6012010574341,895.3571319580078,272.6378563642502,916.702938079834,271.1563096046448,928.4808540344238,275.4254860877991,931.2216567993164,280.5170854330063,905.7638168334961,321.6598720550537,928.3052444458008,286.2891743183136,934.6786880493164,257.97736686468124,939.1912078857422,240.3678320646286,944.9909019470215,225.7149224281311,907.1533584594727,231.29427284002304,903.5398864746094,199.7915591597557,901.5347099304199,176.72841322422028,899.6781349182129,157.5950789451599,898.3423805236816,241.60256242752075,919.7855758666992,236.31737554073334,930.0975608825684,244.5893063545227,931.9109344482422,249.53887975215912,896.4247512817383,258.03920990228653,919.156665802002,257.2848359942436,927.0949172973633,266.6409651041031,928.4212875366211,274.2507153749466,898.2048225402832,276.4311532974243,914.6671485900879,276.136048078537,920.7114028930664,281.37464427948,920.2963256835938,286.7730814218521,981.8490314483643,363.1905284523964
58,961.8295669555664,372.3475124835968,950.7376670837402,339.4817510843277,932.9103469848633,314.8863149881363,915.373477935791,302.26289439201355,904.6929359436035,295.134920835495,935.130729675293,309.11830163002014,893.3890342712402,298.461971282959,897.5116539001465,300.80845606327057,909.3161201477051,301.4932681322098,937.2282028198242,326.4126777648926,887.6963996887207,329.36474883556366,898.1113815307617,336.3239585161209,911.5343856811523,335.7383176088333,935.9850311279297,347.1478486061096,890.712833404541,347.092458486557,902.3712730407715,350.6690114736557,915.5813026428223,350.37541913986206,931.995792388916,367.50279128551483,897.0414161682129,363.2367331981659,905.2980995178223,364.841472029686,915.4518699645996,365.63209342956543,917.2581481933594,333.88503336906433,915.1262855529785,297.4622938632965,910.6637191772461,265.8846769332886,910.4074859619141,241.86568093299866,913.5354995727539,220.99422693252563,912.6358795166016,284.0035136938095,889.0274047851562,275.6913524866104,900.4647445678711,267.035519361496,914.6659469604492,260.1606916189194,913.7898445129395,307.13024711608887,884.7798728942871,302.9264643192291,900.4732704162598,298.73058557510376,915.7519340515137,296.0907863378525,916.6466331481934,333.1841661930084,896.8774795532227,332.947785615921,909.9700927734375,328.745299577713,919.4185066223145,326.10732197761536,920.5088996887207,357.749560713768,907.5573348999023,363.59349620342255,912.3734664916992,360.1792541742325,913.9866256713867,358.75621592998505,978.7695121765137,365.2193228006363
59,956.8545913696289,372.69998383522034,942.6952743530273,341.71066308021545,925.2802848815918,316.1806653738022,907.6667976379395,300.60131430625916,900.3152847290039,294.0225489139557,935.1355361938477,305.60457968711853,891.503734588623,301.7757145166397,895.3851699829102,312.4163911342621,907.0869255065918,316.4243633747101,938.646240234375,323.78618574142456,887.0923233032227,326.5317943096161,895.6120491027832,335.9756553173065,908.5885620117188,335.36074471473694,937.2682571411133,344.7014516592026,890.9258079528809,344.50502359867096,899.2121315002441,351.00876224040985,910.3479194641113,350.66292905807495,932.1435356140137,365.13401460647583,895.8152961730957,361.5669711828232,902.6454162597656,365.5549671649933,912.3176765441895,366.1229165792465,917.8058624267578,345.3278478384018,922.251033782959,305.91728377342224,921.0033416748047,270.06348168849945,925.722770690918,242.24765354394913,932.0242309570312,219.59571903944016,912.1336555480957,282.41418159008026,891.8027114868164,264.0186103582382,903.6678886413574,253.75141566991806,915.6389808654785,246.38202887773514,911.8080139160156,304.75483226776123,880.6073570251465,291.2379140853882,899.9311065673828,290.04693388938904,915.6546592712402,294.0468168258667,912.5694465637207,331.1842247247696,888.892993927002,330.0775647163391,905.1510429382324,328.3641142845154,916.5154266357422,329.187926530838,914.2142486572266,356.51140320301056,897.6974487304688,363.3005522489548,906.3446617126465,360.81457328796387,913.2571220397949,360.8294860124588,977.8028297424316,365.35369169712067
60,958.1936645507812,366.2631208896637,945.615062713623,335.54306280612946,926.8784523010254,311.02148020267487,905.8438682556152,297.6417096853256,894.90234375,293.4549700021744,937.5892066955566,300.2625824213028,894.2756080627441,297.77394819259644,896.2323760986328,309.09193420410156,905.756950378418,312.8823906183243,939.9964714050293,318.6253333091736,890.0917053222656,320.7775821685791,897.1799468994141,330.2954819202423,909.2164421081543,329.95035886764526,937.5117301940918,338.7443585395813,893.7102699279785,338.4436340332031,900.7467842102051,344.8249216079712,910.5983734130859,344.52734637260437,931.9442939758301,357.54745161533356,896.4784240722656,352.8776384592056,902.5660514831543,357.0316195487976,910.9578895568848,357.94447588920593,937.7874755859375,348.3416693210602,926.0288429260254,313.3248940706253,913.8715553283691,281.35933017730713,909.2494010925293,256.33573216199875,910.1577758789062,241.7828273177147,924.528980255127,288.86058497428894,892.5245475769043,275.08561182022095,900.2761459350586,269.778750538826,913.9362144470215,269.5432962179184,930.2143478393555,310.05598163604736,881.8647193908691,307.1791843175888,892.5104141235352,307.19687581062317,907.0754814147949,306.9005047082901,931.9837188720703,333.87916707992554,888.0463027954102,334.87714636325836,898.2337760925293,333.9872611761093,911.4254951477051,333.3735855817795,931.7695426940918,355.03028869628906,899.9169731140137,360.22377622127533,904.9227905273438,358.1591820716858,913.432788848877,357.0204118490219,977.4262046813965,365.2733698487282
61,958.516788482666,358.97450363636017,946.1408615112305,328.8033449649811,927.5230979919434,305.7923935651779,906.3001441955566,292.7355468273163,893.6655235290527,287.512943983078,937.4880981445312,293.78187668323517,897.1698760986328,291.87573409080505,897.4524879455566,302.6630370616913,904.9630165100098,306.74751806259155,938.9883613586426,310.2752264738083,892.4360275268555,312.8307055234909,898.3111381530762,322.3628387451172,909.0044975280762,321.8884412050247,936.3985061645508,329.20919954776764,895.0652503967285,329.02277505397797,901.3921737670898,336.2466470003128,911.0492706298828,336.4251365661621,930.8778762817383,347.8420776128769,896.6993522644043,343.48453629016876,902.1867370605469,348.4174062013626,910.1191520690918,349.77526688575745,947.1560096740723,351.06572699546814,933.4337425231934,322.2547137737274,917.3668670654297,298.05833971500397,901.6636276245117,281.2158839702606,895.763111114502,273.7230272293091,928.4109878540039,287.1544210910797,893.228588104248,271.63172602653503,893.8867950439453,270.5920960903168,903.7931442260742,271.247607588768,933.1224632263184,303.92435097694397,882.9668426513672,303.9705094099045,891.1424446105957,311.17764699459076,904.9012756347656,311.8485652208328,932.3111915588379,324.3662691116333,887.3847770690918,324.9140261411667,896.9396781921387,330.40036499500275,909.2017364501953,332.3997198343277,928.6344909667969,343.79733300209045,895.9840965270996,345.1443873643875,902.6312828063965,346.9543536901474,912.5812339782715,346.70951330661774,977.4342441558838,365.5602777004242
62,957.3812484741211,351.4414165019989,946.1464691162109,321.4207127094269,928.714714050293,297.7259063720703,908.5402679443359,283.70813059806824,896.1163902282715,277.51221776008606,937.716178894043,286.36148405075073,899.3965530395508,284.53055346012115,896.3735389709473,293.44684982299805,901.2495231628418,297.7191447019577,938.2575416564941,302.6912261247635,893.8815879821777,305.17300605773926,898.0145645141602,314.32997465133667,907.6193618774414,314.80869472026825,935.540714263916,321.7144594192505,896.3899612426758,322.8418366909027,902.3724746704102,329.61573338508606,911.8622016906738,329.5645422935486,930.5825614929199,340.4185357093811,898.1569290161133,337.66777098178864,903.4636688232422,341.56910026073456,911.3520240783691,342.03065371513367,914.9368286132812,297.07644641399384,920.5348205566406,256.6366110444069,916.1361694335938,226.5315716266632,913.7104225158691,204.28583133220673,914.3205642700195,185.54836350679398,911.2085151672363,243.4418601989746,900.4828834533691,244.12710452079773,911.638298034668,240.5969878435135,921.2574005126953,236.25642788410187,908.5712242126465,269.6532428264618,899.2250061035156,278.9818775653839,912.7684593200684,275.08320355415344,923.5506248474121,271.28092193603516,910.8532333374023,298.0766795873642,907.3734283447266,307.2522968053818,919.0152740478516,300.8584121465683,926.1356163024902,297.56563317775726,917.0095252990723,322.0491466522217,914.7587013244629,333.6619291305542,920.4892730712891,331.12908160686493,921.5727424621582,330.5663809776306,977.5314331054688,366.33827114105225
63,958.6271667480469,346.25901317596436,948.7712287902832,317.49601089954376,929.9717903137207,294.2555332183838,907.8054428100586,284.1510663032532,895.0988388061523,283.3474464416504,938.2938194274902,282.36759090423584,897.6282119750977,280.63203382492065,898.7774848937988,291.477073431015,907.415771484375,295.05723881721497,939.7971725463867,299.93601536750793,893.4237098693848,301.82990050315857,899.0486526489258,311.37416768074036,909.8962211608887,311.0339846611023,937.1459197998047,319.67076778411865,896.3045310974121,319.71646308898926,902.6205253601074,326.66437244415283,912.4460792541504,327.0117185115814,931.8501663208008,338.6646078824997,898.4685516357422,335.73856461048126,903.6195373535156,339.3017177581787,911.3852119445801,339.7366567850113,925.3302955627441,318.9214882850647,930.8137893676758,276.44646739959717,926.9756698608398,239.68258774280548,927.2266387939453,213.63237369060516,932.9762649536133,195.39806365966797,922.9708671569824,251.1796499490738,892.6674270629883,234.89358085393906,902.7762794494629,230.14187121391296,917.3706436157227,229.9480829834938,921.2060737609863,276.85466849803925,879.2294311523438,264.9045126438141,894.9566459655762,259.89470171928406,912.8971481323242,260.5549679994583,919.8443984985352,304.8220475912094,884.8676490783691,300.1571435928345,897.6830291748047,293.63265681266785,912.4630165100098,291.34992933273315,919.0104675292969,330.63862895965576,894.4680404663086,338.7049617767334,901.0490798950195,335.33098101615906,908.9316558837891,333.93211805820465,977.2218704223633,366.6040294766426
64,957.8421020507812,346.0342108011246,949.068775177002,316.92315232753754,932.0865440368652,293.42986845970154,912.7326965332031,282.1388056278229,902.5148963928223,280.2715040445328,939.3276214599609,281.35624265670776,898.7850952148438,280.08671593666077,897.1087646484375,289.2971295118332,904.2396354675293,293.25801706314087,940.1396369934082,298.67720234394073,893.7771034240723,301.44809770584106,899.5076751708984,310.67277562618256,910.5558013916016,310.44605898857117,937.4870681762695,318.7331495285034,895.8346939086914,318.608722448349,902.6348304748535,325.59661519527435,912.9513359069824,326.24314200878143,932.2236442565918,338.2969768047333,898.4346199035645,335.02642798423767,904.383430480957,338.6733146905899,913.2794380187988,339.00093150138855,930.6656455993652,318.19450068473816,926.4934730529785,279.9721997976303,918.9566230773926,243.55186855793,916.4261627197266,214.35087060928345,918.6412239074707,190.7688205242157,922.7687072753906,258.7013441324234,893.664722442627,246.48894971609116,900.395679473877,239.0652534365654,911.6569519042969,235.27191019058228,925.7109832763672,280.54749751091003,880.656852722168,269.6888419389725,894.0297317504883,264.62895143032074,910.4759216308594,265.74234223365784,926.9717216491699,306.72232389450073,885.2224731445312,303.1888418197632,897.9763984680176,297.31968128681183,913.0866622924805,295.212602853775,927.1695899963379,331.90584003925323,895.9293365478516,337.53000581264496,902.4017143249512,332.5286546945572,912.4667930603027,330.4054285287857,976.9843769073486,366.7899136543274
65,956.5636825561523,344.5549488067627,947.7994537353516,316.1251826286316,931.2039184570312,292.05860793590546,912.4944877624512,279.45145857334137,903.0084800720215,275.86823654174805,939.3172073364258,281.03480088710785,898.7295913696289,280.08480167388916,898.4468650817871,290.14746356010437,906.0064315795898,293.6596108675003,940.2824020385742,299.0199171304703,894.3368339538574,302.23606383800507,900.4819107055664,311.32837975025177,911.9610786437988,310.9051115512848,937.5974464416504,319.36522674560547,896.8462944030762,319.62022507190704,903.6793899536133,325.93087017536163,913.9877700805664,326.3263506889343,932.4108123779297,338.5201736688614,899.4970893859863,335.3804739713669,905.5084419250488,338.32967364788055,914.0789222717285,338.60350584983826,932.4491500854492,318.8874329328537,928.7971687316895,280.9201921224594,920.9275245666504,244.3723462820053,918.413028717041,214.1351609826088,919.6858978271484,192.03356158733368,926.2237358093262,261.1368730068207,893.3988189697266,249.72981202602386,901.8626403808594,246.7596326470375,914.9656677246094,246.91749757528305,929.2482948303223,284.04766523838043,880.5000114440918,275.6866285800934,892.6424789428711,271.7529420852661,908.3956718444824,272.99119222164154,928.9559555053711,309.14164328575134,884.3632507324219,307.3699622154236,895.6482124328613,304.24829363822937,909.5514678955078,303.7353947162628,926.4078140258789,331.93791937828064,893.7650299072266,338.4359152317047,899.8860740661621,336.0429632663727,909.5928382873535,335.3793315887451,976.519718170166,366.8807176351547
66,956.5050888061523,343.3718726634979,946.5279006958008,315.47417891025543,929.2781639099121,292.14425575733185,910.1895332336426,280.2539360523224,900.8212852478027,276.7950793504715,939.1795349121094,281.23511922359467,899.1003799438477,280.4819494485855,898.9960670471191,291.06013464927673,906.5994071960449,294.5800316333771,940.5381774902344,299.54396200180054,894.5822525024414,302.60437417030334,901.1275863647461,311.7153387069702,912.989387512207,311.19382560253143,938.0517768859863,320.10947358608246,897.184009552002,320.68149852752686,904.390926361084,326.9072985649109,914.8810386657715,327.06408286094666,932.8571319580078,339.70476269721985,899.813117980957,336.8166341781616,905.3224182128906,339.4614351987839,913.4987640380859,339.67987728118896,932.0668029785156,319.2581515312195,928.1978988647461,280.7635004520416,921.3286399841309,243.78012895584106,918.8224411010742,214.21258056163788,921.3038635253906,191.46270990371704,927.4140357971191,261.65066730976105,891.1938285827637,252.65692049264908,897.9556274414062,249.8716064095497,909.5307540893555,252.16282457113266,930.5500030517578,285.4840415716171,878.4383583068848,279.4295063018799,890.5430603027344,276.0644484758377,906.5436172485352,278.0431786775589,930.4747009277344,311.4789890050888,882.7883148193359,310.8113126754761,894.5999908447266,306.7564409971237,909.1262054443359,305.4052493572235,928.6390686035156,335.3114061355591,894.2114639282227,341.9808211326599,900.9169006347656,337.85731387138367,911.0643196105957,335.6283710002899,976.1903285980225,366.94527769088745
67,956.2943458557129,342.7756106853485,946.5478134155273,315.1392138004303,930.6124305725098,292.4601708650589,912.9572868347168,279.8636734485626,905.0188064575195,275.4930101633072,939.5863151550293,281.749191403389,899.2506980895996,281.4494857788086,899.696216583252,291.49244928359985,907.3113441467285,294.9365167617798,941.4228630065918,300.0056389570236,894.8871231079102,303.7018642425537,902.2325706481934,312.4105557203293,914.0633010864258,311.9356950521469,939.210319519043,320.63537096977234,897.4642181396484,321.73069977760315,905.1169395446777,327.6879781484604,915.5867958068848,327.91873943805695,934.0997314453125,339.9948043823242,900.1146697998047,337.41518092155457,906.031322479248,339.97859489917755,914.5297050476074,340.12559175491333,933.2133865356445,326.13078713417053,925.8298301696777,288.37988889217377,917.4213409423828,252.91190338134766,915.2951431274414,223.97905659675598,916.5320205688477,203.22529888153076,924.5369911193848,264.6044365167618,891.9684791564941,252.4446997642517,899.5145988464355,249.9815993309021,911.4565086364746,252.76325470209122,928.6437606811523,287.1777627468109,881.0132217407227,281.9772974252701,892.1012878417969,280.581830739975,907.2799873352051,282.7058596611023,929.3792724609375,311.93026101589203,885.1064872741699,313.5019016265869,895.9183502197266,312.32015311717987,910.4599571228027,312.0559231042862,928.1148147583008,335.2997353076935,896.6805267333984,343.2221279144287,903.6044883728027,341.3559069633484,913.8350486755371,340.18675553798676,975.9054851531982,367.25373643636703
68,956.6302299499512,340.9142680168152,946.8608093261719,313.65210950374603,930.366325378418,291.38247179985046,912.2577667236328,278.1682850122452,903.5109329223633,271.7311133146286,941.0248947143555,281.7134379148483,900.9230804443359,281.6333785057068,900.5092620849609,291.6886303424835,907.3258209228516,295.86431670188904,942.9040145874023,300.2684178352356,896.5232276916504,304.10876858234406,903.4582901000977,312.5252879858017,914.9880409240723,312.0612953901291,940.7063484191895,321.1287258863449,898.7432098388672,322.6666507720947,906.4885711669922,328.1503961086273,917.0583915710449,328.11143159866333,935.5550193786621,340.28558707237244,901.680793762207,338.4862109422684,907.6772117614746,340.51214933395386,915.926513671875,340.1472043991089,932.4360466003418,321.4263937473297,924.1754722595215,283.79603230953217,914.5523643493652,250.21006041765213,911.6651916503906,223.12350463867188,911.6717147827148,203.5135189294815,920.4483032226562,259.65844464302063,893.3956146240234,248.83441561460495,906.4399909973145,247.48070764541626,921.8325805664062,249.37613654136658,926.784725189209,282.0422588586807,884.5287895202637,277.54769337177277,898.7234687805176,276.6961860656738,914.0336036682129,277.55741906166077,929.8630142211914,308.10556399822235,891.137866973877,311.47296833992004,904.0913200378418,309.93535220623016,917.523021697998,309.2299154996872,930.7995986938477,331.95681500434875,900.0434303283691,340.56028378009796,907.653694152832,337.7116446495056,918.1370544433594,336.13608288764954,975.8912372589111,367.5180899500847
69,956.4343070983887,340.7898100614548,947.2830963134766,313.6056114435196,931.1253547668457,291.90049600601196,912.5545120239258,280.5198333263397,903.8370895385742,276.0514500141144,942.5089645385742,283.34179627895355,902.7456665039062,282.28490710258484,901.9035530090332,291.68406081199646,908.5153770446777,296.0312589406967,944.6132469177246,301.5632930994034,898.3731079101562,304.2729629278183,904.4102096557617,312.5539401769638,915.4151916503906,312.6197661161423,942.4448776245117,322.14081513881683,900.435905456543,322.913343667984,907.1420288085938,327.9909874200821,917.3773384094238,328.2544455528259,937.2520065307617,341.2060078382492,904.0296363830566,339.1874794960022,908.8591003417969,340.8354127407074,916.475830078125,340.57257211208344,929.0091133117676,314.8484619855881,924.9475479125977,276.8718659877777,917.0899200439453,242.54028874635696,916.768856048584,215.33146715164185,917.8733825683594,195.46717780828476,918.497142791748,255.998914539814,893.7419128417969,248.69059890508652,908.6794853210449,247.03439110517502,924.1945838928223,246.68756991624832,923.2599449157715,278.5382008552551,886.7332077026367,278.64648020267487,903.2040023803711,277.41835713386536,919.0495491027832,277.07391333580017,925.9909057617188,305.06904923915863,895.0559234619141,311.9030908346176,909.6137237548828,308.3475638628006,921.6335105895996,305.7550654411316,928.2879066467285,329.24322402477264,903.6943817138672,341.41926288604736,911.9404220581055,338.4849759340286,920.6290054321289,336.36023688316345,975.805835723877,367.6371138691902
70,956.2222480773926,340.3525245189667,946.7412185668945,313.2509170770645,930.8474922180176,292.02078580856323,912.2274398803711,281.9372831583023,903.5641479492188,279.68749952316284,943.535099029541,282.4469710588455,903.1225204467773,283.02177476882935,903.1060981750488,292.989958524704,909.8868370056152,297.00154316425323,946.3271713256836,300.9605473279953,898.5253715515137,304.6284291744232,904.7806549072266,312.9838465452194,915.8329582214355,313.1120095252991,944.3054008483887,321.8146494626999,900.4598236083984,323.2153340578079,907.3967742919922,328.47276413440704,917.9189300537109,328.4179606437683,939.1817092895508,341.09880912303925,904.661979675293,339.55199217796326,909.836254119873,341.18251180648804,917.9025077819824,340.31998205184937,931.5363693237305,315.091912984848,927.6373100280762,275.6908276081085,918.7372970581055,239.62769162654877,917.3177719116211,210.29904013872147,917.6927375793457,188.27475225925446,923.3659172058105,255.50020277500153,898.3977699279785,246.78553694486618,910.8590698242188,243.52437418699265,925.4118919372559,241.90896797180176,926.9110107421875,279.1771014928818,886.4119720458984,272.6232523918152,901.4953994750977,266.4648220539093,918.5561370849609,265.9186087846756,928.1884002685547,305.6542887687683,889.7415733337402,308.2371541261673,904.2161178588867,301.18405294418335,919.2564582824707,297.30591094493866,927.6283264160156,330.3849891424179,899.1683006286621,341.2542040348053,907.5924682617188,336.31167018413544,918.2255172729492,333.29544043540955,975.9111213684082,367.6950975060463
71,957.3602485656738,339.79572105407715,949.551830291748,312.4917883872986,931.2345314025879,292.1604961156845,909.9176788330078,285.5959333181381,899.9217224121094,288.2937161922455,946.0625267028809,282.63929271698,905.636157989502,283.4242948293686,904.4828796386719,293.13022458553314,910.535888671875,296.8919053077698,948.2489776611328,301.50117218494415,900.2991485595703,304.99846851825714,905.757007598877,313.4646043777466,916.7640495300293,313.63052773475647,945.5134963989258,322.8361865282059,900.8722114562988,323.48465847969055,908.1155776977539,329.02586257457733,918.9700126647949,328.8158802986145,939.726448059082,342.4614554643631,904.998836517334,340.2839198112488,910.8758926391602,341.9537744522095,919.4962120056152,340.93189775943756,925.8558082580566,317.62599551677704,927.9167747497559,275.83328580856323,924.2887115478516,238.48047703504562,925.8101463317871,209.62696409225464,929.022331237793,186.73466610908508,923.6287307739258,250.4961500763893,900.164680480957,235.91030138731003,911.9795608520508,230.15454548597336,925.2656364440918,225.10510623455048,924.6426773071289,275.16199707984924,885.3467559814453,268.0953108072281,903.3577537536621,265.6968321800232,921.1213874816895,267.39549338817596,924.5084381103516,303.23666751384735,889.2893600463867,305.97891068458557,904.7392272949219,301.0261571407318,918.6230278015137,299.3165043592453,923.1726264953613,330.0922613143921,897.5402641296387,340.96119832992554,906.258659362793,337.5147843360901,915.5814743041992,336.3667824268341,976.0474491119385,367.803423166275
72,957.6967620849609,339.28263688087463,949.4924926757812,313.1045377254486,931.3104629516602,293.3134071826935,910.1320266723633,286.6720268726349,899.4015884399414,288.028621673584,946.7528343200684,284.04167544841766,907.8348541259766,284.22112214565277,905.6632232666016,292.5483195781708,910.524959564209,296.0653760433197,948.7004470825195,302.061186671257,902.149600982666,305.89977753162384,906.862735748291,314.2297537326813,916.8448448181152,314.3268253803253,945.911865234375,322.830783367157,901.6020584106445,324.1516555547714,908.5506820678711,329.5173958539963,919.1496276855469,329.032253742218,940.1190948486328,342.1375436782837,905.643253326416,340.51749074459076,911.213550567627,342.199324965477,919.800853729248,341.5464378595352,925.2909851074219,321.31586050987244,926.0088729858398,276.7555899620056,922.0392608642578,238.3303617835045,923.5220718383789,209.40756487846375,927.3773002624512,187.21817183494568,919.3790817260742,249.38643342256546,898.4723281860352,235.37023228406906,912.9606628417969,234.41174238920212,928.2691383361816,233.76754665374756,920.2334403991699,275.33851063251495,886.1728477478027,264.4273980855942,905.4435539245605,263.4577622413635,923.8406181335449,266.48171079158783,920.452938079834,304.31600296497345,889.2145156860352,304.0077757835388,905.6647109985352,301.1318120956421,920.5530166625977,301.14715707302094,920.5210304260254,332.2285785675049,897.7939224243164,341.5849083662033,906.3188552856445,339.2005705833435,914.6492385864258,338.9963619709015,976.2209415435791,367.92099595069885
73,957.6392555236816,337.4475072622299,947.1013069152832,312.14376306533813,927.128791809082,294.19832146167755,904.6002960205078,289.16072285175323,895.6725311279297,289.94279181957245,946.6348457336426,285.8814980983734,904.6717071533203,287.8015036582947,903.9246368408203,296.7171207666397,911.2418746948242,299.45593678951263,950.3112030029297,304.5721745491028,901.3046264648438,308.71698570251465,905.991096496582,315.6100606918335,916.8338012695312,315.7263675928116,948.0891036987305,324.8544987440109,901.3370132446289,326.7288398742676,908.404655456543,330.6456685066223,919.4818496704102,329.9249485731125,941.9951248168945,343.4610402584076,905.962085723877,341.7537648677826,911.3578033447266,342.66646683216095,920.2817916870117,342.25020730495453,915.5006790161133,314.9421064853668,918.3777236938477,270.1703716516495,917.40966796875,235.08378756046295,918.6500358581543,207.45257771015167,919.4944953918457,180.37545430660248,915.4712677001953,245.91343587636948,903.2903480529785,228.40927815437317,912.1879005432129,213.09409534931183,921.2560844421387,197.90344768762589,916.7168426513672,270.8745115995407,893.7591361999512,259.4047739505768,912.0429611206055,256.1112694144249,928.2515144348145,256.88580483198166,918.7372970581055,299.4216653108597,901.3397026062012,297.13526368141174,917.5436210632324,292.08982276916504,929.5975685119629,291.34418654441833,921.3582801818848,327.9789152145386,908.0905151367188,336.1128956079483,916.4952278137207,331.8908964395523,923.1875610351562,331.19410479068756,976.3001918792725,368.30372500419617
