,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,984.5803070068359,701.9344701766968,980.4353713989258,695.3467509746552,969.5846557617188,699.8239028453827,955.268497467041,712.3011293411255,941.6377258300781,724.4330475330353,949.8608207702637,711.5283846855164,975.1080322265625,730.6219208240509,993.0492782592773,733.8126263618469,1000.8921432495117,735.0852406024933,941.572322845459,726.2042963504791,973.3378601074219,742.2589712142944,989.9821472167969,746.5842170715332,1001.2110900878906,746.7873759269714,937.6352691650391,737.2629306316376,960.9055709838867,749.9011404514313,978.5569381713867,751.1851785182953,989.8818969726562,751.458918094635,936.5968322753906,745.6788942813873,933.4114837646484,757.2779681682587,935.8331680297852,758.2352230548859,938.4625053405762,758.5487298965454,886.8031883239746,696.8478417396545,916.1034393310547,682.2966659069061,942.876148223877,681.4233915805817,967.020263671875,687.4276311397552,987.183837890625,690.4014692306519,945.3432083129883,714.1805031299591,978.7504577636719,730.8074808120728,995.7655334472656,737.7056193351746,1007.2245025634766,741.8147387504578,935.5835723876953,731.5294666290283,972.7876281738281,746.6840674877167,991.7470550537109,751.9090785980225,1004.1654968261719,753.6453149318695,925.8195304870605,742.9529223442078,960.5187606811523,758.6595101356506,979.2083358764648,762.8774955272675,991.633415222168,762.9790749549866,917.3252105712891,749.3714454174042,944.3161582946777,763.6380136013031,959.9870109558105,766.4651944637299,972.0145797729492,765.8285477161407,973.138017654419,405.42665243148804
92,964.8321533203125,722.396518945694,967.0499038696289,707.9961993694305,966.4303207397461,702.8378169536591,967.3723983764648,706.8368353843689,966.0613632202148,711.7015945911407,943.8548469543457,719.2691693305969,970.3003692626953,729.8144724369049,988.4056091308594,736.1388878822327,997.7970886230469,741.920640707016,938.2168579101562,732.7359461784363,966.7773056030273,742.2784225940704,990.589599609375,747.7159168720245,1008.1361389160156,750.7791078090668,937.8512191772461,743.4570527076721,962.1562957763672,752.2556219100952,984.1472625732422,755.0125925540924,1000.9835815429688,756.357207775116,940.6443214416504,752.5792558193207,952.3512268066406,757.6061098575592,964.9040222167969,756.3322606086731,975.2650451660156,756.1874558925629,886.6052627563477,696.9297227859497,915.8581352233887,682.3572430610657,942.6260375976562,681.4960100650787,966.7722702026367,687.6627767086029,987.0406723022461,691.1906394958496,944.5110511779785,714.2027950286865,978.1146240234375,730.611917257309,995.1330184936523,737.523579120636,1006.5979385375977,741.6283760070801,934.9377250671387,731.6755681037903,972.5571441650391,746.6444854736328,991.5866088867188,751.901359796524,1004.1134262084961,753.6760666370392,925.3843116760254,743.0900082588196,960.4860305786133,758.5934989452362,979.1331481933594,762.8329117298126,991.5779113769531,762.9012076854706,917.1792984008789,749.4730865955353,944.4880485534668,763.4895038604736,960.1626205444336,766.2486357688904,972.1885299682617,765.530354976654,972.5900745391846,405.3029046058655
93,978.0253601074219,701.9121165275574,975.8127593994141,693.406923532486,966.3150787353516,698.2375965118408,953.7942695617676,710.8788321018219,942.1761131286621,724.5052955150604,947.7917289733887,708.5749242305756,975.8555603027344,728.9598467350006,993.2674026489258,732.5059258937836,1000.2936172485352,732.8862466812134,939.3444442749023,723.9851717948914,972.1918487548828,742.2295780181885,988.8164520263672,747.1405882835388,1000.2368545532227,747.1827020645142,934.6233558654785,735.5718338489532,961.4657592773438,750.2019884586334,979.7286987304688,751.2390248775482,991.6042327880859,750.5813829898834,932.6776885986328,744.050906419754,939.8551368713379,756.9629175662994,950.936279296875,755.7303175926208,959.7484588623047,753.1878678798676,885.9088325500488,696.9045903682709,915.0416564941406,682.0851707458496,941.7721366882324,681.7483839988708,966.0102081298828,688.3265936374664,986.9181060791016,691.4766056537628,944.3716049194336,714.6025054454803,977.7439498901367,730.8150143623352,994.8861694335938,737.6298515796661,1006.5385437011719,741.862101316452,934.9715423583984,731.9510366916656,972.0714569091797,746.7636637687683,991.2128448486328,751.877400636673,1003.9018249511719,753.9012703895569,925.455265045166,743.2317872047424,960.0973892211914,758.8565557003021,978.8467025756836,762.8707647323608,991.4444732666016,763.0386023521423,917.138614654541,749.5371217727661,944.4738006591797,763.5485372543335,960.1566696166992,766.0252845287323,972.1373748779297,765.3711624145508,972.1128845214844,405.2089822292328
94,971.1857986450195,702.6380543708801,969.3270492553711,696.4715347290039,960.90087890625,703.5808596611023,949.8527526855469,717.0049052238464,939.1013717651367,730.8659584522247,949.2894744873047,710.5267312526703,978.4008407592773,728.8870429992676,994.119758605957,732.4021234512329,999.5774459838867,734.07963514328,942.5752830505371,723.0704629421234,976.9631195068359,740.2063257694244,991.9394302368164,744.8921940326691,1002.0732879638672,745.6954433917999,938.1418418884277,732.606023311615,966.6353988647461,746.8569686412811,983.6869812011719,747.6011846065521,994.2036437988281,747.3318293094635,935.3164100646973,739.4234540462494,945.6051635742188,752.3797402381897,957.3577308654785,750.9635562896729,965.9845733642578,748.6509416103363,886.1421775817871,697.4541072845459,914.8044776916504,682.7268810272217,941.261043548584,682.1566159725189,965.6624221801758,688.5397560596466,986.828727722168,691.5497181415558,944.1824340820312,715.2966418266296,978.0243301391602,731.4901933670044,995.3776931762695,738.1332409381866,1007.0821380615234,742.1253433227539,935.0474739074707,732.6733312606812,972.8956604003906,747.3614077568054,992.3152542114258,752.2797663211823,1005.0125885009766,754.0210661888123,925.6724739074707,744.0914764404297,961.1491012573242,759.5124685764313,979.9468231201172,763.108503818512,992.4525833129883,763.0579919815063,917.5291442871094,750.5779249668121,945.3938484191895,764.4957885742188,961.2218856811523,766.6765043735504,973.4090423583984,765.86115193367,971.6625308990479,404.9642190337181
95,975.6172943115234,704.1250042915344,972.9357147216797,697.6523261070251,963.2472610473633,704.09814286232,951.9873046875,716.1440427303314,941.5993309020996,728.3317832946777,945.8647727966309,711.9882400035858,972.9909896850586,728.3535811901093,990.9053421020508,731.6558079719543,998.7173080444336,734.1710257530212,939.4089317321777,724.5698864459991,972.2403717041016,739.4603807926178,989.4608688354492,744.5290398597717,1001.9597625732422,746.7431008815765,936.1782073974609,733.9576163291931,963.4722518920898,746.0126552581787,982.4307632446289,747.1563963890076,994.910774230957,747.8874595165253,934.9186134338379,740.6034426689148,944.5425224304199,752.2815570831299,956.8975639343262,751.3142986297607,966.3486099243164,750.0201952457428,885.128231048584,697.08416056633,914.3975830078125,682.5180411338806,940.9450149536133,682.1739678382874,964.9357223510742,689.165472984314,986.1451721191406,692.8675336837769,942.3030281066895,715.1085500717163,976.5291595458984,731.5549077987671,993.8391494750977,737.8116447925568,1005.5611038208008,741.7880625724792,932.9486846923828,732.6262774467468,971.238899230957,747.2065377235413,990.5036544799805,751.6986949443817,1003.099365234375,753.4789593219757,923.8194465637207,743.9968130588531,959.8261070251465,759.3301813602448,978.8017272949219,762.8222906589508,991.3912582397461,763.0249555110931,916.0691070556641,750.238174200058,944.2569923400879,764.0246329307556,960.2998352050781,766.2770409584045,972.6648330688477,765.7893362045288,971.1795330047607,404.80505734682083
96,980.8150863647461,700.7345361709595,971.7251586914062,705.4244799613953,955.7074928283691,718.115795135498,939.7490501403809,733.549384355545,925.3033447265625,747.5456092357635,945.2553176879883,720.4958412647247,972.1515655517578,737.0040729045868,988.0941009521484,739.1490352153778,994.617919921875,739.746593952179,942.1600914001465,725.5186815261841,975.1123809814453,741.4178071022034,990.0753021240234,745.1985378265381,1000.6146240234375,745.4434399604797,941.3027000427246,728.3278312683105,967.6261138916016,741.9441676139832,984.6517181396484,742.8832678794861,995.3750610351562,742.733029127121,942.0108032226562,729.4042644500732,948.0635833740234,741.6376385688782,957.2934150695801,741.8467254638672,964.401969909668,741.2829442024231,885.1039123535156,697.0190138816833,914.3528366088867,682.6550035476685,941.015682220459,682.0261373519897,965.1508712768555,688.795464515686,986.1790466308594,693.4034037590027,942.0718002319336,715.0344495773315,976.3308334350586,731.3337795734406,993.8848114013672,737.4614582061768,1006.017951965332,741.1432647705078,932.6516532897949,732.5029001235962,970.8281707763672,747.533629655838,990.2443313598633,752.1818919181824,1003.2451629638672,754.0009973049164,923.411922454834,743.9891560077667,959.3159294128418,759.8174538612366,978.2387924194336,763.361310005188,991.1504745483398,763.4186761379242,915.5710029602051,750.466465473175,943.6873054504395,764.5491409301758,959.7411918640137,766.688051700592,972.3703765869141,765.8996841907501,970.7082653045654,404.73486256599426
97,992.9379272460938,702.1879556179047,981.1374664306641,703.772162437439,962.1506881713867,711.7271592617035,942.6199150085449,724.9969522953033,926.3533401489258,738.826945066452,944.3453407287598,718.5422434806824,968.3957290649414,735.3578686714172,986.2295150756836,736.8984797000885,994.947624206543,737.3136894702911,939.9705505371094,727.1648240089417,969.8707580566406,741.001362323761,985.8786392211914,744.2914860248566,997.0675277709961,745.2848031520844,940.3063201904297,732.8902604579926,962.743034362793,744.4721677303314,979.4393920898438,745.1587705612183,990.4225158691406,745.1677861213684,943.7933921813965,736.2304637432098,944.8543167114258,747.280576467514,949.6322822570801,746.988744020462,953.3438873291016,746.9016759395599,884.2805099487305,698.1271867752075,913.1817054748535,683.8325839042664,939.8378562927246,682.9472064971924,964.1552352905273,689.2455015182495,984.5719528198242,693.4171123504639,941.7105674743652,714.6667258739471,975.7206344604492,730.3602225780487,993.2973861694336,736.244295835495,1005.7318496704102,739.5610339641571,932.6119422912598,731.8353781700134,970.4849624633789,746.6183650493622,990.0449752807617,751.4920163154602,1003.4295272827148,753.4061555862427,923.5323715209961,743.4119749069214,959.0848159790039,759.0008046627045,977.9275131225586,762.6684703826904,990.9968948364258,762.7633190155029,915.4590797424316,750.4537448883057,942.8691673278809,764.5249965190887,958.6921691894531,766.7324502468109,971.4287567138672,765.8892483711243,970.3280639648438,404.60549545288086
98,981.6595458984375,703.0267732143402,979.6205520629883,700.2519567012787,966.9648742675781,705.5307524204254,952.4440383911133,714.662712097168,940.2149391174316,725.6185319423676,944.9485015869141,716.0747587680817,975.7867813110352,734.8278031349182,993.2978439331055,736.3095042705536,999.4540786743164,735.5058844089508,936.870174407959,726.4997720718384,973.9675140380859,742.9541573524475,989.3362426757812,745.5108714103699,998.9401245117188,744.7789437770844,933.6532974243164,733.3683938980103,963.5060119628906,746.7341470718384,980.331916809082,746.1980917453766,990.7418060302734,744.5768346786499,934.0961837768555,737.8519060611725,942.6705551147461,751.2069764137268,950.3597831726074,749.9929015636444,955.8062553405762,747.8859775066376,884.0556907653809,697.9045147895813,913.626823425293,684.2162392139435,940.1719665527344,683.396564245224,964.2148590087891,689.2485272884369,984.2171859741211,692.8340649604797,941.1307525634766,714.2266306877136,974.7842788696289,731.3915162086487,992.8182220458984,737.8945138454437,1005.6618118286133,741.4304041862488,931.9540214538574,731.2020041942596,969.5272064208984,746.6115725040436,989.8257064819336,751.8664090633392,1003.6292266845703,753.6481554508209,922.7704238891602,742.9846620559692,958.322639465332,758.6710574626923,977.845573425293,762.8318619728088,991.1177444458008,762.9885845184326,914.626522064209,750.2711489200592,942.4304580688477,764.2574319839478,958.4488105773926,766.9091181755066,970.9772872924805,766.0975942611694,969.8974227905273,404.56416898965836
99,990.3458404541016,699.3954784870148,983.8948059082031,714.0954728126526,967.0941925048828,725.9247522354126,949.8315811157227,737.1056523323059,934.6753692626953,748.4006671905518,939.3626976013184,722.2593095302582,964.1360092163086,742.7096257209778,984.8513031005859,745.4284346103668,995.112419128418,746.2673757076263,933.9421463012695,723.4710378646851,965.9685516357422,742.93217420578,987.0050811767578,747.2669913768768,1002.0275115966797,748.2748198509216,933.9379692077637,723.0345242023468,959.9052429199219,739.1149489879608,981.7276382446289,741.3915631771088,996.7840576171875,742.03759598732,937.2919464111328,721.7243039608002,945.1157569885254,735.4057869911194,957.1484756469727,736.599422454834,967.0951080322266,737.6262700557709,884.2286109924316,698.0823559761047,913.447151184082,684.4211270809174,939.8586273193359,683.8124532699585,963.6490631103516,689.6747903823853,983.7514114379883,693.2255625724792,940.4013633728027,714.2276804447174,974.3990707397461,731.361011505127,992.5682830810547,737.7542786598206,1005.4455184936523,741.1222696304321,931.1410903930664,731.433753490448,969.3706512451172,746.9699101448059,989.7405624389648,752.0319619178772,1003.3576583862305,753.5559620857239,922.0813179016113,743.151141166687,958.2468795776367,759.1336915493011,977.8795623779297,763.0323038101196,991.2128448486328,763.0340945720673,914.3250846862793,750.1393735408783,942.4029922485352,764.0801465511322,958.4402275085449,766.6229050159454,970.8319473266602,765.8748605251312,969.6427917480469,404.5040240883827
100,993.5630035400391,703.1671936511993,992.9895401000977,696.6285660266876,980.9548187255859,697.8674027919769,965.313835144043,705.5270473957062,952.2278022766113,715.0139484405518,952.2467422485352,709.9133644104004,972.3881149291992,733.3555498123169,988.9383316040039,735.5383651256561,995.8750534057617,734.147807598114,941.3247871398926,723.8015878200531,966.339111328125,744.6912581920624,982.1883773803711,746.6496107578278,992.8881454467773,745.4523937702179,936.0788154602051,734.250004529953,954.9874305725098,751.5187542438507,972.9282760620117,751.5259790420532,984.4658660888672,749.785914182663,934.4794464111328,742.3509175777435,931.7423057556152,756.5540680885315,933.4970283508301,757.9304847717285,934.2569160461426,758.2773985862732,884.5298194885254,698.2185773849487,913.275146484375,684.1560943126678,939.5986747741699,683.187477350235,963.5733032226562,689.277302980423,983.5968017578125,693.445394039154,941.7434120178223,714.2702882289886,975.1423645019531,731.3641607761383,992.8977584838867,737.8886475563049,1005.5402755737305,741.472950220108,932.4759292602539,731.2238020896912,969.8941040039062,746.8356647491455,989.7610473632812,752.2039985656738,1003.3282470703125,754.0800378322601,923.0183601379395,742.8612229824066,958.2959747314453,758.8807618618011,977.464599609375,763.0579919815063,990.7019805908203,763.2355244159698,914.5175743103027,750.004510641098,942.1627235412598,764.2836759090424,958.0011749267578,766.9743266105652,970.612907409668,766.2205393314362,969.3135166168213,404.48977518081665
101,977.8336715698242,712.0223262310028,967.3421859741211,725.4306871891022,952.5234031677246,739.074996471405,940.0454521179199,749.0635578632355,926.9849967956543,756.8883848190308,933.4106826782227,741.24929022789,955.3039169311523,752.7369663715363,974.9574279785156,753.5247781276703,986.660270690918,755.9946711063385,936.243896484375,736.3201870918274,963.34716796875,745.0506455898285,986.4933013916016,749.3720011711121,1003.4569931030273,753.511748790741,942.993106842041,729.2702660560608,966.1269378662109,739.3413877487183,987.3549270629883,743.1817693710327,1003.4779357910156,746.9323041439056,952.2047996520996,722.051210641861,964.7581100463867,730.932525396347,976.7558670043945,733.3005919456482,985.5331420898438,737.7408170700073,883.6513137817383,697.9676237106323,913.1995010375977,684.1592435836792,939.7529411315918,683.4339849948883,963.4579467773438,689.471878528595,983.7476348876953,693.2616248130798,940.5590057373047,714.0872600078583,974.2465209960938,731.2228758335114,992.1038818359375,737.8091130256653,1004.7344970703125,741.6196074485779,930.977897644043,731.1375367641449,968.6931610107422,746.5874280929565,988.8970184326172,751.7428464889526,1002.5213241577148,753.4833436012268,921.485481262207,742.6729459762573,956.9319534301758,758.7171850204468,976.5791702270508,762.8251929283142,989.860954284668,762.9071974754333,913.1672286987305,749.6432089805603,940.7148742675781,764.0338337421417,956.8497276306152,766.8071682453156,969.3500518798828,765.9981760978699,969.0613746643066,404.48923486471176
102,981.566047668457,705.2339181900024,979.3658065795898,698.7819881439209,968.005485534668,702.78440284729,953.4194755554199,713.145072221756,941.2590980529785,725.008376121521,946.2201690673828,713.4095492362976,973.5292053222656,732.0923216342926,990.827522277832,734.133111000061,997.4071884155273,734.1047058105469,936.8503189086914,726.9848215579987,970.6339645385742,742.7482197284698,986.8867492675781,745.383912563324,997.9455184936523,745.5206279754639,932.2959136962891,736.7521929740906,958.8047218322754,749.6280183792114,976.0643005371094,749.07084441185,987.564811706543,747.9998452663422,931.2871742248535,743.9958250522614,935.2320671081543,756.7823593616486,941.2338638305664,755.6261446475983,946.0260772705078,754.124498128891,884.1824340820312,698.0134425163269,913.4857177734375,684.0844020843506,939.6229934692383,683.2291588783264,963.5949325561523,689.4259979724884,984.1262054443359,693.1205868721008,940.7018852233887,713.7498557567596,974.1292190551758,730.8579926490784,992.0307540893555,737.615895986557,1004.7521209716797,741.3979852199554,931.3670539855957,731.0363895893097,969.0961074829102,746.6829559803009,989.2500686645508,752.0994551181793,1002.8184127807617,753.9710483551025,921.9814109802246,743.034432888031,957.6778221130371,758.9184296131134,977.0432281494141,762.9919190406799,990.2117156982422,763.0051336288452,913.6773490905762,750.4744930267334,941.4460372924805,764.5119671821594,957.4100303649902,767.0881943702698,969.9592208862305,766.2439427375793,968.8542652130127,404.5930064320564
103,981.9632720947266,704.2422683238983,978.7483978271484,700.5466296672821,967.0208358764648,705.6217725276947,952.6195907592773,716.4610075950623,940.4032516479492,728.5272850990295,944.0413856506348,713.407696723938,969.451789855957,733.082674741745,988.2744598388672,736.0619468688965,996.5814971923828,736.842472076416,935.1589965820312,725.830397605896,966.6025543212891,742.4522500038147,985.8257675170898,746.0796544551849,999.5711517333984,746.833503484726,930.9243965148926,734.9711875915527,956.3924217224121,748.7314023971558,976.1089324951172,748.9519748687744,989.7882843017578,748.4619853496552,930.0723266601562,741.9635572433472,936.5061950683594,755.2412543296814,946.9758224487305,753.8062365055084,955.4565811157227,752.2388257980347,884.0860748291016,697.8779621124268,913.2572937011719,684.2422978878021,939.451847076416,683.3129541873932,963.5032653808594,689.3782031536102,984.1487503051758,693.051858663559,940.3107833862305,713.8513734340668,973.8875198364258,730.7508556842804,991.9489288330078,737.1799380779266,1004.8526000976562,740.7229914665222,931.0594367980957,731.0018093585968,968.9011001586914,746.332398891449,989.1594314575195,751.634289264679,1002.8485107421875,753.6014103889465,921.7414283752441,742.9343972206116,957.6572799682617,758.643393278122,977.0796203613281,762.762825012207,990.223388671875,762.8776190280914,913.4813117980957,750.4175591468811,941.4644050598145,764.4820799827576,957.5175476074219,767.0568251609802,970.0724029541016,766.2147965431213,968.6451530456543,404.6182932257652
104,981.2509918212891,702.8062624931335,975.472297668457,701.6451694965363,962.4401092529297,709.6066501140594,948.3868217468262,721.9874224662781,935.9347915649414,734.566043138504,941.6882514953613,718.6843311786652,966.9971466064453,736.5999164581299,986.1673736572266,738.3639404773712,995.0727081298828,738.7263536453247,935.4052734375,727.4709825515747,967.4155426025391,743.0574657917023,986.4400863647461,745.8346905708313,1000.0974655151367,746.1414666175842,933.1544494628906,732.8912484645844,958.9386177062988,746.2172343730927,978.9138793945312,746.001354932785,992.8512954711914,745.1085057258606,934.0215682983398,736.3924968242645,939.8596000671387,749.2387437820435,950.1680946350098,748.4997766017914,958.8442611694336,747.3430678844452,884.4146347045898,697.5697658061981,913.5740661621094,684.175051689148,939.5429992675781,683.2399034500122,963.519401550293,689.4882423877716,984.1897201538086,693.2884244918823,940.2020072937012,713.5082263946533,973.6786651611328,730.3916535377502,991.83837890625,736.7447829246521,1004.8349761962891,740.1873683929443,930.9839630126953,730.7687015533447,968.8048553466797,746.2453925609589,989.1765975952148,751.6020555496216,1002.9394912719727,753.5667066574097,921.7406272888184,742.844488620758,957.5899887084961,758.560709476471,977.0111846923828,762.6984810829163,990.2038192749023,762.7220697402954,913.4651756286621,750.4514601230621,941.3952255249023,764.5162897109985,957.4520874023438,767.0998651981354,970.0835037231445,766.1718800067902,968.4970664978027,404.61809253692627
105,978.8877868652344,706.0428485870361,980.7215881347656,689.0638318061829,972.9956817626953,687.7382974624634,960.6031036376953,695.2716624736786,950.361328125,705.7830028533936,946.6719245910645,708.8397717475891,972.7244567871094,727.3391454219818,990.8762741088867,731.0607810020447,998.4476852416992,732.1816127300262,935.5681228637695,726.9569103717804,967.7246475219727,742.8791306018829,986.3295364379883,746.444167137146,998.9326858520508,747.4232816696167,929.6451759338379,740.4246134757996,955.8887672424316,752.6967668533325,975.7258987426758,752.5951256752014,988.9035415649414,752.358868598938,926.9923782348633,750.4870283603668,935.0576019287109,763.3698315620422,947.2694206237793,760.3762950897217,957.5213241577148,756.6201410293579,884.8158645629883,698.260999917984,913.674144744873,684.2920069694519,939.6784973144531,683.1569108963013,963.5749053955078,689.5875988006592,984.1691207885742,693.489175081253,940.2089309692383,713.5165627002716,974.0534591674805,730.2716724872589,991.9888687133789,736.6988406181335,1004.7459411621094,740.2854280471802,930.9647369384766,731.0621395111084,969.1648864746094,746.5769922733307,989.3631362915039,751.9481666088104,1002.9350280761719,754.0016765594482,921.7881774902344,743.2449400424957,957.8441619873047,758.8665592670441,977.1171569824219,762.8812623023987,990.1850509643555,762.9055302143097,913.7065887451172,750.8334481716156,941.7638969421387,764.5441391468048,957.7196502685547,766.9957540035248,970.3363037109375,766.1563806533813,968.3042907714844,404.6426228880882
106,970.1249313354492,717.4129519462585,963.541374206543,721.72492146492,955.3542709350586,728.4461450576782,947.5919723510742,736.278567314148,939.1068077087402,743.7180716991425,937.4115371704102,736.5043885707855,958.8236045837402,745.7954790592194,976.3753509521484,748.7380096912384,987.8295135498047,752.5948786735535,936.6756248474121,736.4343636035919,960.9207916259766,743.8527493476868,983.9826965332031,749.537739276886,1001.6809844970703,754.6481416225433,939.5814514160156,734.9140067100525,959.8813819885254,743.136568069458,981.6341400146484,748.0748720169067,999.3540573120117,752.6531710624695,945.4197692871094,733.6042804718018,954.6802139282227,739.420428276062,965.3892517089844,741.604602098465,974.1947937011719,746.4695465564728,884.7064018249512,698.6429262161255,913.4062957763672,684.4760231971741,939.4183731079102,683.1189343929291,963.3316040039062,689.3097219467163,983.7950134277344,693.5512959957123,940.3060913085938,714.010998249054,974.1128540039062,730.2590754032135,991.9491577148438,736.4787003993988,1004.6281814575195,740.0196542739868,931.0446739196777,731.4703714847565,969.0068435668945,746.5133275985718,989.055061340332,751.7739686965942,1002.6291275024414,753.9146084785461,921.7907524108887,743.4051823616028,957.4211883544922,758.7703521251678,976.526985168457,762.8119165897369,989.439811706543,762.8352582454681,913.5712623596191,750.7559514045715,941.2661933898926,764.587117433548,957.1864128112793,767.1534645557404,969.8186874389648,766.2411639690399,968.124475479126,404.61969804763794
107,976.0922241210938,705.002601146698,980.4228973388672,692.9902935028076,973.6332321166992,693.2030854225159,961.7558670043945,699.7560391426086,950.9476661682129,709.3037025928497,944.761905670166,712.1044542789459,970.4902267456055,730.1758358478546,989.5231246948242,733.8329422473907,997.6175308227539,735.3292782306671,933.6137008666992,727.0552170276642,964.526252746582,741.5621795654297,985.2838897705078,746.1321423053741,999.8215484619141,747.7250559329987,927.7282905578613,737.9519417285919,953.8906288146973,749.73206782341,975.8648300170898,750.0397701263428,990.5765533447266,750.2193403244019,925.6950187683105,746.021238565445,937.6729774475098,758.0319406986237,953.6466407775879,755.4659640789032,965.9417724609375,752.5514681339264,884.805965423584,698.4406936168671,913.4336471557617,684.2899074554443,939.3699645996094,682.9567778110504,963.193244934082,689.2115387916565,983.5293960571289,693.7930488586426,939.9912643432617,713.7107677459717,973.9906311035156,729.8924014568329,991.9359970092773,736.0074212551117,1004.7484588623047,739.4328401088715,930.8195686340332,731.1713759899139,968.9844131469727,746.0789752006531,989.2842864990234,751.371294260025,1002.9988861083984,753.5778834819794,921.6511917114258,743.1206364631653,957.4856185913086,758.4021961688995,976.8115997314453,762.4740800857544,989.8880767822266,762.6107954978943,913.5512351989746,750.437504529953,941.2837600708008,764.4393486976624,957.2983932495117,767.048241853714,970.0799560546875,766.1720652580261,967.9753017425537,404.65671741962433
108,969.8285293579102,717.5891258716583,961.8342590332031,724.3143632411957,953.1731986999512,732.7922008037567,945.142936706543,741.4452242851257,935.3847885131836,749.3399527072906,937.7420997619629,736.2142233848572,960.3482437133789,745.6928498744965,977.8153610229492,749.1273460388184,989.3389892578125,753.1987977027893,937.1115303039551,736.1829159259796,961.8148040771484,743.8486120700836,984.4480133056641,749.5241541862488,1002.3846817016602,754.1542618274689,940.2379417419434,735.0791273117065,960.2748870849609,743.7595062255859,981.2029266357422,749.2467095851898,998.5977172851562,753.8598358631134,946.1710739135742,734.0616657733917,953.0228805541992,739.6597728729248,960.6401824951172,742.2473003864288,967.1065521240234,747.3215169906616,884.8955726623535,698.2848355770111,913.5171318054199,684.1368899345398,939.5631408691406,682.8805160522461,963.3860778808594,689.1000175476074,983.6907577514648,693.4913363456726,940.4433059692383,713.8302547931671,974.296875,730.0540640354156,992.1421051025391,736.2961661815643,1004.8015594482422,739.8566331863403,931.1897850036621,731.1301884651184,969.0404891967773,745.9350967407227,989.27490234375,751.3530161380768,1002.9826354980469,753.5631251335144,921.7618560791016,743.0085594654083,957.289924621582,758.2627019882202,976.6290664672852,762.4562342166901,989.6771621704102,762.4336335659027,913.4222030639648,750.3885982036591,940.9775733947754,764.5814363956451,957.143611907959,767.3290209770203,970.1144027709961,766.3636767864227,967.8941917419434,404.65710335969925
109,979.2016983032227,706.4234781265259,980.89599609375,690.6948454380035,974.0188980102539,687.9596109390259,962.8561019897461,693.5020809173584,953.9565467834473,702.7955796718597,939.9253463745117,709.2380001544952,964.0526962280273,725.5954372882843,986.0580825805664,730.1379828453064,998.2155990600586,733.4656507968903,929.3930053710938,726.9924786090851,957.9374313354492,740.5168068408966,982.455940246582,745.9911661148071,1000.3811645507812,748.8534829616547,924.9851989746094,740.052814245224,948.973560333252,750.5196325778961,973.6211013793945,751.7713751792908,991.2041473388672,752.8281717300415,924.0903282165527,749.8048098087311,933.4565162658691,760.6008195877075,949.064884185791,758.424179315567,962.508430480957,755.8449881076813,884.1190910339355,699.4278974533081,912.7162170410156,684.0514273643494,939.1910934448242,682.7649810314178,963.0957412719727,689.5415947437286,983.4101486206055,693.9137091636658,940.641975402832,713.9155321121216,973.8455200195312,730.4361755847931,991.0814666748047,736.7491054534912,1003.3744812011719,740.2565906047821,931.4007568359375,731.2838852405548,968.5170364379883,746.2954103946686,988.3122253417969,751.8166999816895,1001.9936370849609,754.0989952087402,921.884880065918,742.9507610797882,956.231575012207,758.477655172348,975.4812240600586,762.7545504570007,988.8725280761719,762.9662308692932,913.1997871398926,749.9772169589996,939.9147605895996,764.2847874164581,955.7367324829102,767.0474390983582,968.5770034790039,766.1980004310608,967.7635860443115,404.75156605243683
