,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,937.6935195922852,720.0314781665802,946.8605804443359,701.5844688415527,960.3182601928711,695.5258271694183,974.985466003418,698.747654914856,985.4441070556641,704.2578294277191,946.0859870910645,706.8993268013,970.3049468994141,716.1660258769989,988.344612121582,725.3041605949402,1000.4403305053711,735.1836090087891,937.4482727050781,723.1565430164337,964.1037368774414,736.6217761039734,987.1483612060547,747.1875803470612,1004.9552536010742,753.7194154262543,932.1189308166504,738.1915333271027,953.8846778869629,749.3121032714844,973.5026550292969,756.9569895267487,990.2532577514648,761.2729110717773,929.5864105224609,751.0078313350677,938.2870674133301,759.4226834774017,949.0880012512207,761.936110496521,960.0225448608398,764.3769807815552,887.7145385742188,693.3080611228943,914.7457695007324,680.0688345432281,940.0363540649414,679.3425261974335,963.6443710327148,686.0369501113892,983.4560394287109,689.5378897190094,941.4353942871094,710.9821405410767,972.5103378295898,728.1756165027618,989.465217590332,736.2935726642609,1002.0426177978516,741.8082549571991,931.9917297363281,727.6829099655151,967.2367858886719,743.5769720077515,986.9627380371094,751.5740208625793,1000.6915283203125,755.8856816291809,921.9679641723633,739.4296290874481,955.3070640563965,755.6217603683472,973.864631652832,761.9969964027405,986.9256591796875,763.808876991272,912.3370742797852,746.9736769199371,938.5343170166016,762.2502348423004,953.6944198608398,766.2435722351074,965.7463073730469,766.1975064277649,964.6226119995117,393.7907444238663
12,956.2819290161133,705.7410743236542,964.0196228027344,686.4551239013672,965.7070541381836,682.2236769199371,962.369270324707,684.4097032546997,958.6983489990234,687.2576940059662,944.0271949768066,708.9292480945587,964.5796966552734,729.580438375473,983.9837265014648,735.3354532718658,994.5503997802734,737.8970456123352,934.3230056762695,726.331625699997,959.2023468017578,745.6022002696991,979.5344924926758,749.8408102989197,996.1533737182617,751.7783529758453,926.6069984436035,737.640163898468,947.7554512023926,752.9776077270508,969.3280792236328,754.5453889369965,983.8875961303711,756.7612407207489,921.13037109375,746.614289522171,918.8398361206055,759.2557103633881,919.9573516845703,763.0923869609833,921.093864440918,766.1938631534576,888.1509017944336,692.8591973781586,915.5025672912598,680.1791207790375,940.5230140686035,679.6258370876312,963.859977722168,686.2967340946198,983.7065505981445,689.7252404689789,940.9561157226562,711.2599556446075,972.2782516479492,728.2127902507782,989.4550323486328,736.1826071739197,1002.1865844726562,741.5187072753906,931.4536285400391,727.8568608760834,966.8429946899414,743.7218384742737,986.7832946777344,751.624532699585,1000.6607437133789,755.7599577903748,921.6475296020508,739.4697668552399,954.9613380432129,755.8498046398163,973.6769485473633,762.2203476428986,986.8645477294922,763.930216550827,912.3860549926758,746.8307864665985,938.4344100952148,762.3069834709167,953.7656021118164,766.367073059082,966.0671997070312,766.1742882728577,964.6353149414062,393.7642998099327
13,954.5565605163574,705.0962765216827,946.3568687438965,704.4136874675751,944.0837287902832,710.8233802318573,943.6422157287598,722.892436504364,936.3846015930176,734.9777331352234,935.3085136413574,719.6436855792999,959.3453407287598,735.6366100311279,979.0358734130859,744.2465317249298,992.3676681518555,748.9533951282501,932.347412109375,727.3542125225067,959.2888069152832,742.0060415267944,984.5751571655273,751.5883469581604,1001.2350082397461,755.3514170646667,933.2124137878418,731.9524569511414,955.8211898803711,743.977855682373,978.7704849243164,750.8615446090698,994.1752624511719,754.314380645752,936.720027923584,736.2584366798401,945.4684066772461,746.9155697822571,959.6650314331055,749.2349152565002,972.1614074707031,750.7134671211243,888.6296653747559,693.5175185203552,915.102653503418,679.7450153827667,940.1958847045898,679.271698474884,963.6795043945312,686.6052391529083,983.3371353149414,690.3991227149963,941.4467811584473,710.9475603103638,973.0697250366211,727.503710269928,989.9146270751953,735.1287128925323,1002.0178985595703,740.1121563911438,931.8210411071777,727.9439907073975,967.6546096801758,743.9643940925598,987.5167465209961,751.71697306633,1001.1066055297852,755.6782619953156,921.7481803894043,739.6412477493286,955.4320335388184,756.3894414901733,974.5608901977539,762.4168992042542,988.0048370361328,763.8728504180908,912.2191429138184,746.8690099716187,938.8139533996582,762.1771223545074,954.6268844604492,766.1883056163788,967.3584365844727,766.153354883194,964.6719074249268,393.74954146146774
14,969.5829391479492,702.9277873039246,972.5676727294922,687.1600048542023,968.0133819580078,686.4436383247375,958.7595748901367,693.0714952945709,951.7391395568848,699.8015491962433,941.6901397705078,711.8137950897217,959.7064590454102,732.1996438503265,980.3123474121094,737.4880726337433,992.3193740844727,740.2275061607361,933.0523681640625,726.6873698234558,957.854061126709,745.0460143089294,979.4500350952148,750.1866126060486,997.0676422119141,753.4228281974792,928.1522369384766,735.9018280506134,948.1160545349121,750.6793191432953,970.993766784668,753.4204199314117,987.5288772583008,756.3969750404358,925.656852722168,743.4497661590576,920.1024055480957,755.3031899929047,921.0383605957031,760.2390239238739,923.474178314209,765.3246643543243,888.3279418945312,693.2159295082092,914.7871398925781,679.490788936615,939.6368408203125,678.8757548332214,962.7476119995117,685.9156105518341,981.8587875366211,689.9858889579773,941.1095237731934,710.3766160011292,972.5860977172852,727.4096026420593,989.7516632080078,735.261970281601,1002.2747039794922,740.2935791015625,931.7753219604492,727.1499421596527,967.2116088867188,743.5615961551666,987.2620010375977,751.6738095283508,1001.1131286621094,755.7981195449829,921.7934417724609,738.9120988845825,954.9922370910645,755.7421119213104,974.1343688964844,762.2693774700165,987.7197647094727,764.0706987380981,912.1039009094238,746.405387878418,938.5272216796875,762.1687860488892,954.114818572998,766.3454604148865,966.7107009887695,766.2822279930115,964.6784019470215,393.738519012928
15,948.9450645446777,719.7418069839478,953.184700012207,701.0177853107452,959.4235610961914,691.7436761856079,971.6540908813477,690.5360851287842,980.23681640625,690.9130713939667,941.6062545776367,712.853363275528,968.2794570922852,728.1141748428345,988.6593246459961,737.3811209201813,1001.260871887207,745.9974646568298,933.3738327026367,730.2232601642609,961.6549301147461,742.9376082420349,985.7660293579102,750.7111206054688,1004.0419006347656,755.330915927887,929.3352699279785,743.0727181434631,949.2976570129395,752.3741827011108,970.9437561035156,758.8574819564819,988.553581237793,763.1330187320709,929.2410278320312,753.3737366199493,928.2163238525391,760.2467427253723,930.0578498840332,763.1266584396362,933.2394790649414,765.3803014755249,888.8687896728516,693.5605585575104,915.3671264648438,679.6000254154205,939.9615669250488,678.721996307373,963.1029510498047,685.8266899585724,982.543830871582,689.9965100288391,941.7171478271484,710.6757349967957,972.9622650146484,727.4855556488037,989.9768829345703,735.3403315544128,1002.3004531860352,740.451598405838,932.5172996520996,727.4170744419098,967.7880477905273,743.4933619499207,987.7720642089844,751.5139377117157,1001.3717651367188,755.5409908294678,922.4985122680664,739.1998558044434,955.6404304504395,755.7807059288025,974.5959091186523,762.2543721199036,987.9745101928711,764.0287084579468,912.6989364624023,746.7913897037506,939.10400390625,762.2288691997528,954.6303176879883,766.4359247684479,967.2468566894531,766.4773592948914,964.6588611602783,393.6917430758476
16,942.8631019592285,719.4215075969696,951.7730712890625,700.8900854587555,960.5406188964844,693.1701107025146,971.4371109008789,693.6505289077759,979.8298645019531,697.6134233474731,944.0388107299805,711.3586945533752,971.3832092285156,723.9023027420044,990.8617401123047,734.2919330596924,1003.5500335693359,743.8058807849884,935.6680297851562,727.3471112251282,963.3342361450195,741.2060031890869,987.2967910766602,750.0827484130859,1007.0234298706055,755.4390408992767,930.5792427062988,740.5972676277161,952.4727058410645,751.8505392074585,972.7497482299805,758.7316963672638,990.7196044921875,762.8101258277893,928.1793022155762,751.619222164154,934.1174125671387,760.9238977432251,942.0421600341797,762.8589086532593,951.0411643981934,762.7394833564758,888.8959121704102,693.5403044223785,915.0451469421387,678.9136078357697,939.8847770690918,678.2119379043579,962.8979873657227,685.6783037185669,982.2783279418945,689.8374409675598,941.260929107666,710.0550816059113,972.7151870727539,727.4028718471527,989.4855880737305,735.3256967067719,1001.6015625,740.5626873970032,931.908130645752,727.2482488155365,967.6788711547852,743.5150363445282,987.6921844482422,751.5264112949371,1001.2158966064453,755.695428609848,921.9731140136719,739.1584212779999,955.4562377929688,755.9075412750244,974.4656753540039,762.364040851593,987.7352142333984,764.3517866134644,912.5191497802734,746.5857608318329,938.851375579834,762.2480735778809,954.2921447753906,766.4146826267242,966.7481231689453,766.6078379154205,964.5905113220215,393.67071706056595
17,941.6281700134277,714.9944353103638,949.5325469970703,696.6518459320068,960.7009506225586,690.016331911087,973.5340118408203,692.0573065280914,981.181640625,697.5812513828278,946.3488006591797,705.9859764575958,970.854377746582,715.6933264732361,986.7813491821289,724.7225952148438,997.0832061767578,734.4271664619446,936.8024253845215,723.1440694332123,963.6942672729492,735.0257132053375,986.0309600830078,746.5529713630676,1002.9543685913086,753.4694497585297,931.787166595459,737.9786796569824,954.294548034668,747.5356674194336,975.3884124755859,755.2602734565735,991.7484283447266,759.2150785923004,929.6467781066895,750.2269356250763,942.5943374633789,758.2867228984833,956.912670135498,760.8796844482422,970.363883972168,762.6818702220917,888.6223983764648,693.8651733398438,914.8757743835449,679.4084756374359,939.657154083252,678.3210508823395,962.8066635131836,685.3203983306885,982.2300338745117,689.4272329807281,941.5861701965332,709.8013491630554,973.044548034668,726.7357203960419,989.9024963378906,734.8118097782135,1002.000732421875,740.2364599704742,932.2314834594727,726.8716948032379,967.8179168701172,743.141693353653,987.7249145507812,751.395562171936,1001.162109375,755.7571172714233,922.1868896484375,738.822375535965,955.5183219909668,755.4013113975525,974.3190765380859,761.9044942855835,987.3609924316406,763.9194102287292,912.5396347045898,746.405017375946,938.8778686523438,761.9221549034119,954.1204261779785,766.0389313697815,966.2639236450195,766.1462535858154,964.5833873748779,393.665591776371
18,948.7632179260254,707.672688961029,957.0340919494629,685.4845309257507,961.7438507080078,678.3414285182953,961.8058776855469,677.5326833724976,958.8425445556641,676.9631593227386,944.7787857055664,708.0160830020905,968.1126022338867,727.9483132362366,985.0225067138672,733.5022687911987,992.666130065918,735.835878610611,935.2656555175781,726.740228176117,962.4472045898438,746.9080979824066,982.1028900146484,750.6182479858398,998.7485504150391,751.2476081848145,926.3321113586426,738.7203638553619,948.6745262145996,754.9089136123657,969.3874740600586,756.0907547473907,984.0114212036133,757.1163055896759,918.999137878418,747.8636856079102,913.7701034545898,759.7528011798859,910.1688766479492,764.4198355674744,907.1261787414551,767.7423782348633,888.3166694641113,693.7311131954193,914.8639297485352,679.1341185569763,939.8917579650879,678.2093443870544,962.9783248901367,685.4456899166107,982.6113510131836,689.1952984333038,941.3285636901855,709.8406841754913,972.315559387207,726.7485644817352,988.7743377685547,734.8935055732727,1000.6919860839844,740.5270574092865,931.9953918457031,727.1660590171814,967.2077178955078,743.2466690540314,986.9187927246094,751.4707741737366,1000.0982666015625,755.92915391922,922.0713043212891,739.1948540210724,955.1612091064453,755.3174543380737,973.773193359375,761.6456983089447,986.6106033325195,763.556070804596,912.5707626342773,746.6525130271912,938.5395812988281,761.6158111095428,953.5445594787598,765.6611423492432,965.4147720336914,765.8653509616852,964.554033279419,393.6635694503784
19,948.4114265441895,705.367299079895,943.5191917419434,695.7747430801392,943.9421081542969,697.8808643817902,944.717903137207,708.0593082904816,937.3774909973145,719.1593153476715,938.1905364990234,711.169985294342,963.8447570800781,721.3835651874542,981.7973327636719,729.3969161510468,994.3032073974609,735.8592202663422,933.0224418640137,727.061083316803,962.4985885620117,735.5433669090271,985.9490203857422,745.0941178798676,1001.4142227172852,748.8871986865997,931.6964721679688,738.6546614170074,954.6345520019531,746.3233215808868,978.3772659301758,750.4454085826874,993.5703277587891,751.541848897934,932.186393737793,749.2131791114807,939.1703796386719,757.9939024448395,954.1861152648926,757.5712208747864,967.126579284668,754.5200712680817,888.4856414794922,693.6732530593872,914.5111083984375,678.8784718513489,939.7824668884277,677.870766878128,963.0956268310547,685.0996406078339,982.8371429443359,689.2607538700104,940.9770011901855,709.6383898258209,972.5381469726562,727.3106784820557,989.2478942871094,735.5831341743469,1001.250114440918,741.1547503471375,931.4507675170898,727.2437410354614,967.3687362670898,743.4864459037781,987.2432327270508,751.5651905536652,1000.3024291992188,755.7981195449829,921.5562057495117,739.3589248657227,955.3686904907227,755.6727662086487,974.0043640136719,761.7929112911224,986.7537689208984,763.3613717556,912.2397422790527,746.6994433403015,938.7319564819336,761.8431143760681,953.7959861755371,765.6342809200287,965.6189346313477,765.4174752235413,964.5101165771484,393.646140396595
20,962.1355819702148,705.066018819809,967.2124099731445,685.8207001686096,967.884635925293,681.3960978984833,962.7993392944336,683.6988942623138,956.8308448791504,686.3959052562714,942.9911041259766,708.1226024627686,965.2418518066406,728.2970795631409,984.8051834106445,733.7042543888092,995.5154800415039,736.1121499538422,932.9725456237793,726.2896971702576,960.5059432983398,743.8997414112091,980.6459426879883,748.0812940597534,997.2349548339844,749.7157039642334,925.8365821838379,738.1355874538422,948.1038093566895,752.2494468688965,968.7808227539062,753.4803795814514,983.4563827514648,755.1025011539459,921.6375160217285,747.4384105205536,917.2609519958496,758.8777360916138,915.5060005187988,763.4752395153046,915.2934265136719,767.4701824188232,888.2495498657227,692.8465385437012,914.6523284912109,678.4373886585236,939.6053695678711,677.6528496742249,962.6253890991211,684.5359210968018,982.2113800048828,688.2444038391113,940.891056060791,708.8319294452667,972.5381469726562,725.6215577125549,989.578971862793,733.3517212867737,1001.9416809082031,738.5217745304108,931.6813659667969,725.6215577125549,967.4054718017578,741.4465827941895,987.4237060546875,749.2536873817444,1001.2857055664062,753.4112808704376,921.9245910644531,737.4042773246765,955.242748260498,753.6562447547913,974.2509841918945,760.1620829105377,987.7209091186523,762.3145170211792,912.5509071350098,744.9416561126709,938.9510536193848,760.2960813045502,954.2851066589355,764.3666067123413,966.4954376220703,764.3468465805054,964.4734382629395,393.6039648652077
21,956.4496994018555,711.7361130714417,948.9525032043457,703.45556807518,946.1559677124023,705.6914887428284,945.6504821777344,715.2434129714966,938.8447952270508,724.4031603336334,937.3335456848145,714.4995057582855,963.6460876464844,730.4614315032959,983.7900924682617,739.3756592273712,998.195915222168,745.1531512737274,931.9989967346191,725.3820278644562,961.7246246337891,739.0302891731262,986.0886383056641,748.5155229568481,1003.0162811279297,753.6748933792114,930.7622909545898,733.5170888900757,953.2998275756836,745.1540157794952,975.8222579956055,752.5717222690582,992.0384216308594,756.8462710380554,933.2280349731445,741.1475255489349,935.071964263916,751.3281307220459,943.2328605651855,754.7727539539337,952.3512268066406,757.0782673358917,888.7032508850098,690.3818325996399,915.2675628662109,676.2713077068329,940.0629043579102,676.192761182785,963.021125793457,682.8919398784637,982.9965591430664,685.2803223133087,940.7933235168457,707.7874212265015,972.1131134033203,724.0519239902496,989.2311859130859,731.6228950023651,1001.7431259155273,736.8872411251068,931.6491508483887,724.1899979114532,966.9953155517578,740.0027346611023,987.3362731933594,747.9393916130066,1001.3644409179688,752.2928574085236,921.9846725463867,735.3631792068481,954.6948051452637,751.7531588077545,973.8953018188477,758.2222554683685,987.3244857788086,760.4679327011108,912.7883148193359,742.2339622974396,938.5596084594727,757.7451100349426,953.8059997558594,761.9349989891052,965.8979415893555,762.0063207149506,964.3796253204346,393.5774585008621
22,959.1279602050781,693.1398530006409,965.716667175293,675.6652274131775,967.3822402954102,673.2179968357086,965.2350997924805,678.0197706222534,959.9326515197754,682.9278786182404,939.3703651428223,701.1596877574921,960.1582717895508,724.1901831626892,980.0687026977539,731.7181758880615,991.8281936645508,734.4503228664398,929.9281883239746,719.6131191253662,955.7216835021973,740.096595287323,977.856559753418,745.8803858757019,996.7522430419922,746.9621913433075,923.7499809265137,731.3862056732178,945.0478363037109,748.3421895503998,966.8349838256836,751.1937618255615,981.5286254882812,752.4865684509277,920.7215309143066,740.2607278823853,915.5225372314453,753.0289223194122,913.8241767883301,760.3422088623047,912.7690887451172,766.0611615180969,889.0342712402344,686.6788456439972,915.3188896179199,672.3081662654877,940.0716590881348,671.9135811328888,961.9120788574219,678.2465798854828,980.8498764038086,679.4733753204346,940.8930587768555,701.6167025566101,972.1118545532227,719.7338411808014,988.8241195678711,729.288667678833,1001.1384201049805,736.5006217956543,931.3064002990723,718.6976692676544,966.7445755004883,736.3139503002167,986.9783020019531,745.9460883140564,1001.143684387207,751.7152440547943,921.2234687805176,730.7603034973145,954.129638671875,747.8476305007935,973.3566284179688,755.5895884037018,986.7950820922852,759.2827570438385,911.3789749145508,738.4375469684601,937.3686790466309,753.5118722915649,952.5567626953125,758.3143253326416,964.2103958129883,758.735771894455,964.1073703765869,393.5508131980896
23,961.6010284423828,689.0028841495514,945.2035331726074,703.9459898471832,937.2250556945801,719.5395126342773,935.7110023498535,732.1687686443329,929.1327095031738,744.7534408569336,925.8168983459473,717.6332156658173,941.5695190429688,735.9801275730133,960.6805801391602,746.7145721912384,977.4298095703125,752.1769518852234,930.3730773925781,713.7651698589325,954.5136451721191,735.1237728595734,978.1613159179688,748.9791450500488,995.5533599853516,754.829687833786,937.7905654907227,708.2679011821747,962.8278350830078,727.1206724643707,985.1327133178711,736.9678871631622,1000.0905990600586,740.97678565979,946.3142395019531,703.3127393722534,959.6797370910645,720.0099890232086,973.8744735717773,726.3359482288361,985.5411529541016,728.8870429992676,889.9717140197754,677.6974334716797,916.5919303894043,660.1095576286316,941.1432266235352,660.4364025592804,962.1712875366211,666.9248888492584,980.2656555175781,667.2939710617065,941.8165969848633,690.6856446266174,969.8871231079102,710.3735284805298,985.132942199707,721.7829668521881,996.822509765625,730.918137550354,932.3704719543457,708.0628280639648,963.6465454101562,728.6063873767853,982.4043273925781,740.884283542633,996.8194198608398,749.6293768882751,922.0814323425293,720.9334664344788,950.4872703552246,740.1974954605103,968.4212493896484,751.036051273346,982.0339965820312,757.8535437583923,911.4014625549316,729.7432124614716,933.5116767883301,747.3061411380768,946.9777679443359,754.9672060012817,958.1017684936523,757.7782700061798,963.7567520141602,393.53495877981186
24,1025.6976699829102,666.7869384288788,1005.1407623291016,702.0572917461395,978.9066696166992,726.4681558609009,954.4805145263672,740.4156596660614,935.7983779907227,747.8161377906799,969.1527557373047,743.0984680652618,927.8045082092285,733.6510872840881,927.6914978027344,722.8671188354492,937.7254486083984,720.830281496048,969.4514465332031,730.7130026817322,925.7640838623047,709.3388385772705,933.1497001647949,698.3465242385864,947.4852561950684,696.6406691074371,970.6452941894531,711.4130349159241,931.9713592529297,690.4025189876556,940.327320098877,682.1531579494476,954.0676116943359,682.9797489643097,972.9561996459961,689.08735871315,942.6329612731934,674.8270273208618,949.8938941955566,672.3031644821167,961.1627197265625,676.0217742919922,891.4715766906738,661.6896889209747,915.6990623474121,643.7803404331207,938.3503532409668,643.1346163749695,956.6375541687012,647.081826210022,972.2272109985352,648.3185017108917,937.9951858520508,672.6418654918671,964.021110534668,691.7338578701019,977.9166412353516,703.2600045204163,987.4517440795898,712.5827729701996,928.6945724487305,688.6855487823486,956.5078926086426,713.2961754798889,972.3051452636719,728.9815828800201,983.6762237548828,742.5396885871887,918.3029365539551,700.8045611381531,942.7373886108398,725.23672914505,957.1758842468262,739.892324924469,967.3307418823242,751.8619012832642,907.357063293457,710.34339427948,928.5943794250488,731.044355392456,941.5423965454102,741.4255259037018,952.7597808837891,748.3337914943695,963.4252738952637,393.2681815624237
25,1019.2179107666016,652.8412871360779,985.8745193481445,647.9515807628632,961.8343734741211,657.5976126194,948.3639907836914,671.5603687763214,946.6269493103027,680.8713428974152,964.8718643188477,676.8296549320221,947.3982238769531,701.1088671684265,943.813591003418,706.4438557624817,944.392147064209,707.7902617454529,978.5845184326172,689.5101637840271,959.4568634033203,722.5389771461487,950.1940727233887,734.813971042633,948.3779525756836,740.0950515270233,993.2338714599609,697.6519556045532,978.4910202026367,727.3003661632538,968.2475280761719,738.0658712387085,962.3713302612305,743.6539130210876,1007.0551300048828,701.5596451759338,1000.4312896728516,726.0683219432831,994.6445846557617,737.3362283706665,990.9585571289062,744.7606656551361,893.5332298278809,641.9719796180725,917.7992820739746,626.268355846405,937.829475402832,628.7704207897186,953.5698509216309,634.5442078113556,967.7316284179688,635.0269107818604,934.6774864196777,645.7572798728943,961.8955993652344,670.0451371669769,966.9854736328125,680.332200050354,964.7227478027344,684.3047275543213,922.8765678405762,661.8961822986603,950.6637954711914,696.3177762031555,959.0374946594238,712.6327908039093,957.9010963439941,720.727837562561,910.5162048339844,674.4055190086365,934.5047378540039,707.1400916576385,945.0590515136719,719.1914873123169,946.5735626220703,725.8766486644745,899.9571990966797,684.7232718467712,918.1125068664551,710.4875814914703,928.4855461120605,719.2162492275238,933.9135932922363,723.0982506275177,963.006706237793,393.22756522893906
26,1051.6684341430664,597.8362431526184,1016.4446640014648,601.4884095191956,993.0263900756836,618.7323355674744,975.0706100463867,636.8747301101685,959.725284576416,646.6591446399689,991.4893341064453,637.7430644035339,971.9474029541016,673.8041317462921,963.7491989135742,690.9043028354645,957.6861190795898,701.4050221443176,1006.5958786010742,646.6322832107544,987.5650405883789,686.1129031181335,977.6654434204102,705.1428363323212,970.7123565673828,716.1713364124298,1023.394775390625,652.8690748214722,1006.7118072509766,688.7287740707397,996.6846084594727,705.8314151763916,989.3903732299805,714.9717111587524,1039.5767211914062,655.9136171340942,1028.6100769042969,684.3999466896057,1021.4653015136719,697.2905304431915,1015.0271987915039,706.0322275161743,901.8910217285156,641.3876972198486,924.986572265625,637.6172170639038,940.0308036804199,636.1982543468475,948.786449432373,637.0384922027588,952.463550567627,637.9793214797974,930.1123809814453,638.4934554100037,944.0009307861328,646.833713054657,950.7841300964355,653.2355635166168,952.675838470459,657.0230867862701,918.2970428466797,647.4297897815704,932.1079444885254,660.7915291786194,937.0624351501465,665.2862181663513,933.8289642333984,665.6937708854675,905.8074760437012,655.8007991313934,915.6476211547852,671.2944097518921,921.6940498352051,673.3550209999084,922.7974891662598,672.3873920440674,894.1062927246094,664.4151051044464,896.3570594787598,677.2075057029724,900.0080108642578,676.144101858139,900.3482437133789,672.3341014385223,962.7399444580078,393.02179741859436
27,1071.6788864135742,554.266078710556,1039.8797607421875,558.2420024871826,1011.9994354248047,574.0894429683685,991.7002487182617,589.0008089542389,975.9213638305664,599.443482875824,1012.9301834106445,588.7344794273376,996.0837936401367,624.4562282562256,990.9307479858398,640.9034504890442,989.2647171020508,649.3321347236633,1028.7359619140625,595.1027994155884,1010.7182693481445,633.2283682823181,1005.0883483886719,648.7380957603455,1004.018440246582,654.5925288200378,1046.327018737793,599.389821767807,1031.0759353637695,634.0887985229492,1024.3212890625,647.7794823646545,1020.2210998535156,652.4457757472992,1064.1254425048828,600.7876040935516,1057.09716796875,627.893132686615,1052.0451736450195,639.0819985866547,1047.1806335449219,642.7499113082886,846.3553047180176,554.3422169685364,881.8355369567871,547.5355308055878,913.2910537719727,551.8818953037262,937.5399971008301,554.1746263504028,951.5527725219727,547.1555187702179,906.4069747924805,560.5432550907135,923.3921241760254,586.3956208229065,917.3141098022461,582.6197066307068,913.7412643432617,575.2374448776245,890.9305000305176,570.8756427764893,907.0544242858887,597.9081823825836,902.4037742614746,594.2368116378784,898.0895233154297,587.2465415000916,874.7160530090332,580.6274530887604,891.0416793823242,604.1246581077576,886.6102409362793,602.3823702335358,882.1391487121582,596.0260298252106,859.3310737609863,589.8051080703735,871.2930679321289,609.2204873561859,869.359245300293,609.9927380084991,865.180549621582,606.6739003658295,962.772102355957,391.44009149074554
28,1090.2726745605469,517.4993276596069,1055.4733657836914,516.1722804307938,1029.3424987792969,528.1450986862183,1010.9716415405273,537.6436705589294,995.478401184082,537.9588446617126,1035.7245254516602,527.6539359092712,1023.3913421630859,551.3739364147186,1018.5211944580078,562.7625031471252,1017.1108245849609,568.89728307724,1051.5752792358398,530.7859168052673,1040.7404708862305,558.9479331970215,1035.3746795654297,570.4560487270355,1032.6175689697266,575.9444253444672,1069.779396057129,533.0732755661011,1058.6690139770508,559.0059168338776,1051.8833541870117,570.2173216342926,1047.817153930664,575.4553620815277,1088.4421920776367,535.5357584953308,1083.8640975952148,556.3532426357269,1079.1269302368164,565.83291888237,1074.9951553344727,570.8889191150665,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.777681350708,387.64219415187836
29,1104.7917938232422,493.70930218696594,1071.9380950927734,492.05507040023804,1045.7805633544922,491.277138710022,1027.5983047485352,487.195992231369,1014.4356536865234,481.947701215744,1038.1988525390625,498.7900025844574,1023.4125137329102,495.6737371683121,1022.2208404541016,490.6408007144928,1024.6302795410156,487.51437735557556,1048.0962753295898,493.5519621372223,1032.0095443725586,492.9766335487366,1033.3206939697266,489.7813584804535,1036.5349960327148,488.20906949043274,1058.8022232055664,488.2033884525299,1046.5813064575195,486.4656392335892,1050.4307556152344,485.6356519460678,1054.2715072631836,485.5638053417206,1070.3109741210938,482.59067738056183,1061.275291442871,482.293040394783,1062.86865234375,483.8404130935669,1065.732421875,485.8019766807556,840.8390808105469,506.7819570302963,871.6419982910156,501.9330059289932,896.8018913269043,491.29174268245697,914.0893936157227,480.7182813882828,928.535041809082,472.91361594200134,874.3988800048828,460.7234671115875,868.165340423584,449.6842224597931,871.4439010620117,459.68445467948914,874.6798324584961,466.49209797382355,856.0021018981934,461.24670922756195,852.7874565124512,452.19517946243286,855.1900291442871,461.8959221839905,855.677661895752,468.4769723415375,839.4730567932129,466.0731831789017,837.022819519043,461.00004720687866,840.0648307800293,467.9339700937271,842.2475051879883,471.0362490415573,827.6224708557129,474.1030832529068,823.3871269226074,469.7659195661545,825.2569770812988,476.0010747909546,826.8696212768555,481.23683047294617,962.4700355529785,384.82294821739197
30,1093.989601135254,466.7976698875427,1065.058937072754,462.07126247882843,1043.543586730957,450.52631282806396,1028.5705947875977,438.36876821517944,1021.7181015014648,428.25201296806335,1063.6866760253906,435.8055394887924,1060.718879699707,420.42588925361633,1060.9602355957031,425.6864377260208,1063.4266662597656,431.30665147304535,1081.666374206543,433.93987429142,1079.6146774291992,414.49470043182373,1078.139419555664,418.3256651163101,1080.4220581054688,423.93176889419556,1098.1888961791992,435.36664843559265,1097.1358108520508,415.30245757102966,1095.2537155151367,417.94796872138977,1095.8365631103516,422.4184515476227,1112.8173065185547,438.77449929714203,1116.3652038574219,422.17876732349396,1116.6183471679688,420.9543801546097,1117.6224517822266,424.08741080760956,841.3692283630371,476.5783485174179,865.2617454528809,473.0942667722702,885.2045631408691,460.2377692461014,899.4308280944824,448.73054909706116,913.0321311950684,437.9097465276718,865.1614952087402,443.1553205251694,862.5643157958984,421.6936560869217,861.9160652160645,412.9038245677948,862.5719833374023,406.307120680809,848.3541297912598,445.21099174022675,844.1376113891602,421.755313873291,842.7365112304688,409.18113923072815,841.9588279724121,399.1741762161255,833.173656463623,450.72230863571167,828.1834030151367,430.99737453460693,825.5445098876953,417.53556859493256,823.6398124694824,405.7979576587677,820.0583839416504,459.26161873340607,812.1290588378906,444.3861606121063,807.0898246765137,434.7050236463547,803.6747360229492,426.12205600738525,961.2753009796143,381.40072494745255
