,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,988.0377960205078,704.6028907299042,980.8194351196289,698.0920507907867,967.5983047485352,705.2426249980927,950.9680366516113,722.2120087146759,936.8544387817383,739.172315120697,939.1781044006348,715.2151312828064,957.3529243469238,737.8247358798981,981.8309783935547,740.0989418029785,996.0027694702148,738.1375017166138,931.9322204589844,730.4429681301117,955.5594635009766,748.754373550415,979.526481628418,751.0616776943207,997.3769760131836,748.3147723674774,929.729175567627,741.7757124900818,945.69580078125,757.2272710800171,968.7286376953125,757.2006566524506,985.1224136352539,754.0869538784027,930.4755592346191,750.4411478042603,919.0587043762207,761.3728232383728,917.4365043640137,766.3166847229004,917.2756004333496,770.030107498169,891.8402481079102,698.7266597747803,917.4370193481445,685.1452124118805,942.055492401123,685.828851222992,964.1484832763672,694.4020931720734,984.4706726074219,701.3906342983246,939.3953132629395,715.7188293933868,972.7875137329102,730.7825336456299,990.5298614501953,735.6041293144226,1002.8400421142578,737.7286522388458,930.4008293151855,733.2340867519379,968.0986404418945,747.90345287323,988.4389114379883,751.4313774108887,1001.5682601928711,751.4466915130615,922.3263931274414,744.8021001815796,956.7656707763672,760.9319252967834,976.4158630371094,764.3210966587067,989.7775268554688,763.3919382095337,915.8115577697754,750.7755880355835,941.4015197753906,767.4537568092346,957.2784805297852,770.9955751895905,970.4271697998047,770.1832485198975,968.4459972381592,403.12882697582245
12,968.2233810424805,713.3839845657349,956.0406875610352,709.7179243564606,944.930305480957,717.0343601703644,933.5602569580078,733.1969130039215,918.6008834838867,745.2509639263153,932.4987030029297,725.7243103981018,959.3965530395508,740.9907412528992,980.2737808227539,743.6368081569672,991.6339874267578,745.9146573543549,929.4613838195801,737.2309439182281,959.1517066955566,748.307115316391,983.5156631469727,749.829386472702,1001.0065841674805,749.858594417572,930.7348823547363,745.505499124527,953.9124870300293,754.834874868393,975.2835845947266,754.9769008159637,990.1240539550781,754.5060539245605,935.1969909667969,751.5485179424286,932.2078514099121,760.0420401096344,931.7496299743652,760.9955899715424,932.2604370117188,762.0209555625916,891.4937782287598,698.3958628177643,917.2953987121582,685.4474189281464,941.982536315918,686.1786673069,964.3480682373047,694.5708570480347,984.6924591064453,701.6538145542145,939.4802856445312,715.8411569595337,972.7687454223633,730.9838399887085,990.5303192138672,735.7886395454407,1003.0507278442383,737.8561668395996,930.2990341186523,733.1053988933563,967.9950714111328,747.8094069957733,988.1814193725586,751.3982174396515,1001.3663864135742,751.4658341407776,922.0222091674805,744.561891078949,956.5325546264648,760.8204040527344,975.9857940673828,764.3158478736877,989.3185043334961,763.4176263809204,915.2561187744141,750.5725526809692,940.9281349182129,767.3517451286316,956.6851615905762,770.9613037109375,969.7012710571289,770.2028234004974,968.4770965576172,403.18037313222885
13,990.0553894042969,706.2059314250946,982.0683288574219,694.6379797458649,968.2329940795898,698.1973352432251,951.3190269470215,711.4576804637909,936.1590957641602,726.560225725174,936.7685508728027,714.7977602481842,956.4068984985352,735.9122021198273,982.2822189331055,737.382417678833,998.3999633789062,734.970014333725,928.557014465332,731.4157223701477,954.3196105957031,748.9081938266754,980.222053527832,750.0806488990784,1000.6963348388672,746.6169447898865,926.8561363220215,743.681268453598,944.3623924255371,759.1918604373932,969.9529266357422,757.830881357193,988.7281036376953,753.9338746070862,928.256778717041,753.0521404743195,915.5952072143555,764.6637496948242,913.4987640380859,768.2003810405731,913.2419013977051,770.2551259994507,892.1954727172852,698.8775160312653,918.3730316162109,685.9915635585785,943.271484375,686.5473172664642,965.7485961914062,694.5896909236908,986.2298583984375,701.427561044693,940.5063629150391,715.747419834137,973.8686370849609,730.8681197166443,991.5753936767578,735.6446993350983,1003.6326599121094,737.5011637210846,931.3054847717285,733.0878617763519,968.957405090332,748.2283217906952,989.2253494262695,752.0075705051422,1002.0766067504883,751.9932444095612,922.9499244689941,744.7395470142365,957.513599395752,761.2655627727509,976.5902709960938,764.6021227836609,989.2929840087891,763.2550992965698,916.0883903503418,751.1417062282562,942.008113861084,767.9465250968933,957.5630378723145,771.1343901157379,970.0514602661133,769.893886089325,968.4878253936768,403.2016307115555
14,967.0198059082031,713.670568227768,956.187572479248,706.9526174068451,946.3945770263672,712.2357356548309,937.2826766967773,727.8931083679199,925.2773666381836,741.3196239471436,931.8533706665039,721.0406651496887,959.4229316711426,736.0508317947388,981.4157867431641,739.4195637702942,993.9847183227539,741.1435117721558,928.007640838623,734.7889003753662,958.3894157409668,746.3379564285278,983.6114501953125,749.0570123195648,1000.5885314941406,748.4326539039612,928.6768341064453,745.9271926879883,953.0520057678223,755.719758272171,975.6985473632812,755.934093952179,990.3936767578125,754.1213488578796,932.5893974304199,754.5875644683838,933.0584907531738,764.1120715141296,939.1933822631836,763.3826138973236,944.8250770568848,761.0762977600098,891.9410133361816,698.8533098697662,918.3847045898438,685.7156009674072,943.6334609985352,686.5617668628693,966.130256652832,694.9136335849762,986.9983291625977,701.160058259964,940.2605438232422,715.0895926952362,973.7406921386719,730.5882050991058,991.4433288574219,735.5886917114258,1003.4695816040039,737.824921131134,930.9714317321777,732.810231924057,969.1671752929688,748.1655216217041,989.5398330688477,751.770325422287,1002.3146438598633,751.5860621929169,922.8228378295898,744.6369178295135,958.1271743774414,761.1560175418854,977.2873306274414,764.2585434913635,989.7509765625,762.7685678005219,916.2104415893555,751.1050882339478,942.3666572570801,767.7812809944153,957.9373168945312,770.9120268821716,970.4081726074219,769.6859107017517,968.5056209564209,403.22509586811066
15,987.5386047363281,706.5123369693756,978.3758926391602,694.3620171546936,965.2828216552734,698.5046670436859,949.4171333312988,712.4402530193329,934.9492263793945,727.9741249084473,935.5795669555664,715.5669851303101,956.0149955749512,735.4054782390594,981.7562484741211,736.7859704494476,997.6137542724609,734.6187779903412,928.8227462768555,732.3157963752747,954.7146034240723,748.9993991851807,979.8764419555664,750.1422758102417,999.5662307739258,746.6709764003754,928.0644035339355,744.2525832653046,945.7553100585938,759.1207239627838,970.3368759155273,757.6338357925415,987.8112030029297,753.5770807266235,930.1571846008301,753.0184247493744,917.4050331115723,764.1019444465637,914.087963104248,768.3824830055237,912.070369720459,771.1468636989594,891.8276596069336,698.5483245849609,918.0228996276855,685.5601751804352,943.1183624267578,686.4054765701294,965.6003952026367,694.8234779834747,986.5349578857422,701.140421628952,940.2117347717285,715.153874874115,973.7975692749023,730.6705183982849,991.5346527099609,735.6904563903809,1003.6271667480469,737.9794206619263,930.9619331359863,732.7917068004608,969.2693710327148,748.0939528942108,989.6889495849609,751.7450077533722,1002.5558853149414,751.6499738693237,922.7945709228516,744.5111322402954,958.1488037109375,761.00732254982,977.3866653442383,764.1206548213959,989.9070739746094,762.6786592006683,916.1235237121582,750.8652496337891,942.191104888916,767.5545952320099,957.7656555175781,770.7661106586456,970.2732467651367,769.6881337165833,968.5256195068359,403.2370136976242
16,966.9895935058594,712.9712448120117,947.9811859130859,714.813383102417,933.3153533935547,726.2532644271851,921.2757110595703,742.4836192131042,907.5373649597168,754.8679730892181,926.9059753417969,731.7044672966003,954.3039894104004,745.93843126297,975.7167434692383,748.6290202140808,988.3193206787109,750.8937783241272,929.479923248291,737.4494168758392,960.2162933349609,748.4269728660583,985.0793838500977,750.8814899921417,1002.5731658935547,751.1635658740997,934.6358299255371,740.9255328178406,959.7468566894531,751.0949611663818,981.8951797485352,752.2287604808807,996.9612121582031,752.5480718612671,942.0488548278809,743.0461037158966,940.5654144287109,754.2687470912933,941.4102745056152,756.1686220169067,942.7102088928223,756.8834447860718,891.4100074768066,698.207524061203,917.5542640686035,685.200973033905,942.5708198547363,686.0407786369324,965.1276397705078,694.65212059021,986.1114120483398,701.2153248786926,940.0223922729492,715.0756988525391,973.7067031860352,730.5831415653229,991.5265274047852,735.5813434123993,1003.8321304321289,737.9179172515869,930.8068084716797,732.6603636741638,969.07470703125,747.8622035980225,989.3395614624023,751.6278672218323,1002.2988510131836,751.7572343349457,922.6012229919434,744.2753691673279,957.8301429748535,760.7795252799988,977.0072937011719,764.0917556285858,989.7525787353516,762.9464089870453,915.8831977844238,750.5489640235901,942.0360374450684,767.2634420394897,957.6429748535156,770.5243577957153,970.3285217285156,769.5665471553802,968.5695648193359,403.2593364715576
17,988.2523727416992,708.222823381424,983.7063217163086,694.0421500205994,973.0214309692383,694.7474014759064,958.1296348571777,705.2760319709778,944.5096206665039,718.7714610099792,940.7918930053711,715.0484051704407,959.406852722168,735.3741090297699,983.2875823974609,736.7909104824066,996.8527221679688,734.6424901485443,932.0190811157227,732.7754046916962,956.31591796875,749.7645485401154,980.5035781860352,750.8661141395569,998.4158706665039,748.0235574245453,929.5163726806641,745.3019080162048,945.8953285217285,759.5694024562836,969.5740127563477,758.2632577419281,985.7311248779297,754.6189954280853,930.1970672607422,754.2959172725677,917.3173713684082,764.917852640152,913.1994438171387,769.2442717552185,910.0142669677734,772.3222827911377,891.2341690063477,698.1422538757324,917.6354598999023,685.2313542366028,942.6406860351562,685.794517993927,965.236930847168,694.1433589458466,986.2479400634766,700.9964196681976,940.429744720459,715.2426719665527,974.0835571289062,730.4287655353546,991.5852355957031,735.2744438648224,1003.4941864013672,737.4804773330688,931.2240028381348,732.703033208847,969.2378997802734,747.5807452201843,989.2600250244141,751.2618725299835,1002.0890808105469,751.4450860023499,922.8942489624023,744.2230048179626,957.9010963439941,760.6053273677826,976.9458389282227,764.0645854473114,989.5654678344727,763.074108839035,915.9508895874023,750.5232141017914,941.8951034545898,767.1166613101959,957.3688888549805,770.5108344554901,969.9398803710938,769.7947766780853,968.5677909851074,403.28107261657715
18,969.8112487792969,710.7668786048889,950.5976486206055,715.6327493190765,935.0982284545898,728.4019935131073,921.4645957946777,745.0690472126007,906.7522430419922,757.8377974033356,925.8504867553711,731.1792182922363,951.6023826599121,745.6816730499268,973.7063598632812,748.5436193943024,987.1625518798828,750.9122416973114,928.3096504211426,736.1644525527954,957.9461288452148,747.1383652687073,983.5493087768555,750.2864012718201,1002.0558929443359,750.6896932125092,933.8318252563477,739.1952245235443,958.769702911377,750.0114884376526,981.9217300415039,751.740993976593,998.009147644043,751.901483297348,941.8299865722656,741.0586667060852,942.8546333312988,753.4314115047455,946.761417388916,755.0379719734192,950.5785942077637,755.4164402484894,891.4719200134277,698.3055219650269,917.7856063842773,685.4356863498688,942.7562141418457,685.9054217338562,965.247802734375,694.2738993167877,986.1894607543945,701.1840174198151,940.6097602844238,715.2100677490234,974.5068740844727,730.5770282745361,991.9395446777344,735.3134701251984,1003.7065887451172,737.324001789093,931.3647651672363,732.863646030426,969.7312545776367,747.7129528522491,989.7381591796875,751.1638746261597,1002.271614074707,751.1010127067566,923.0922889709473,744.4715502262115,958.3729934692383,760.8241708278656,977.3601150512695,763.9311428070068,989.7854232788086,762.6698288917542,916.3253402709961,750.7377350330353,942.4156951904297,767.1582810878754,957.9406929016113,770.2396883964539,970.4498291015625,769.2737267017365,968.5720539093018,403.31128400564194
19,988.5959243774414,707.7814931869507,983.8054275512695,693.6371908187866,972.6528167724609,694.72980260849,957.7070045471191,705.3944075107574,944.3982696533203,718.6729073524475,940.2729034423828,712.9935367107391,957.9261589050293,734.7491948604584,981.7651748657227,737.1769123077393,995.4119110107422,735.398068189621,931.2286949157715,731.1484048366547,954.8624038696289,749.712739944458,979.76806640625,751.1881425380707,998.3673477172852,748.9696354866028,928.6031913757324,744.1645889282227,944.7718048095703,759.3747651576996,969.3376922607422,758.5440368652344,986.5323257446289,755.904824256897,929.2885780334473,753.5040917396545,917.3343658447266,764.9688584804535,914.5960807800293,769.4001297950745,913.0345916748047,772.6887097358704,891.4475440979004,698.0685856342316,917.8613090515137,685.4163584709167,942.9004669189453,686.0731358528137,965.5185699462891,694.4704508781433,986.583366394043,701.1176357269287,941.0426330566406,715.523327589035,974.7264862060547,730.3893070220947,992.1630477905273,734.9629747867584,1004.0208435058594,736.9377529621124,931.7853927612305,733.1073131561279,969.6924591064453,747.4339644908905,989.6990203857422,750.8967423439026,1002.3494338989258,750.9476864337921,923.3661460876465,744.7242329120636,958.3732223510742,760.6817126274109,977.303466796875,763.9114444255829,989.6220016479492,762.719352722168,916.329231262207,751.1130540370941,942.3256874084473,767.4541890621185,957.8152084350586,770.5134897232056,970.2444076538086,769.5204195976257,968.6062145233154,403.36417323350906
20,963.3810424804688,713.8511881828308,949.8201370239258,709.6892104148865,940.096378326416,716.9104888439178,931.5425491333008,732.5653915405273,920.9331893920898,745.9593646526337,929.663028717041,724.327269077301,955.8520889282227,737.9160029888153,977.7775955200195,741.6031818389893,991.0979461669922,744.2577702999115,929.0777778625488,734.3258340358734,957.3135566711426,746.0949068069458,982.7869033813477,749.5604016780853,1000.6759643554688,750.1666054725647,931.8586921691895,742.2574274539948,955.0987815856934,753.2033672332764,977.2803497314453,754.129067659378,992.4702072143555,753.2419612407684,937.0731353759766,748.360591173172,938.5928535461426,759.270468711853,945.2064514160156,760.3379480838776,951.7819976806641,759.8569741249084,891.6704177856445,697.5941572189331,918.3489418029785,685.157562494278,943.2294845581055,686.0607857704163,965.6729507446289,694.4862589836121,986.7257308959961,700.8718073368073,941.3552284240723,715.5350601673126,974.5618057250977,730.5783867835999,991.9231796264648,735.3290929794312,1003.8605117797852,737.3344376087189,932.0118713378906,732.8770458698273,969.2197036743164,747.3417711257935,989.1844940185547,750.963000535965,1001.9989013671875,750.9567019939423,923.4500312805176,744.396399974823,957.8849029541016,760.4800357818604,976.8542861938477,763.939911365509,989.3020248413086,762.7162034511566,916.1692428588867,750.8341891765594,941.7713928222656,767.286289691925,957.2733306884766,770.5669038295746,969.8043823242188,769.5958786010742,968.624210357666,403.4261860847473
21,985.9833526611328,707.7095539569855,983.192138671875,692.2373089790344,973.3828353881836,692.1606149673462,959.1736793518066,701.1621577739716,946.2325286865234,712.9866824150085,941.2964630126953,714.8115923404694,959.842700958252,735.2360351085663,983.0513763427734,736.6486375331879,996.093635559082,734.6377353668213,931.9472694396973,732.5381596088409,955.9066200256348,749.6122720241547,979.5526885986328,750.8543815612793,996.8598175048828,748.7687613964081,929.0857315063477,744.6916286945343,945.0442886352539,758.9898130893707,968.3808517456055,758.1195645332336,983.814811706543,755.4300253391266,929.6586227416992,753.4936559200287,917.8767585754395,764.5032603740692,913.7507629394531,769.0698268413544,909.6453094482422,772.8697001934052,891.8362426757812,697.842826128006,918.5929298400879,685.3643028736115,943.4619140625,686.2705519199371,965.7799530029297,694.8491661548615,986.8210601806641,701.4050838947296,941.023063659668,715.3545019626617,974.5480728149414,730.6681101322174,992.0441436767578,735.4883472919464,1003.8304138183594,737.499125957489,931.4441299438477,732.8966825008392,969.0581130981445,747.8898060321808,989.0936279296875,751.5423429012299,1001.6603851318359,751.5376498699188,922.8828048706055,744.5158252716064,957.5488471984863,761.0950698852539,976.5040969848633,764.4073002338409,988.7888717651367,763.0818893909454,915.8135604858398,750.8793287277222,941.5003395080566,767.505441904068,957.0788383483887,770.7038662433624,969.5713806152344,769.5995218753815,968.6440372467041,403.4486323595047
22,960.3064727783203,714.7096424102783,951.6998291015625,702.9825599193573,945.7439804077148,705.7449028491974,941.7045593261719,722.4781529903412,932.786808013916,737.713461637497,933.0977439880371,718.6478366851807,959.3349838256836,732.4273793697357,981.3958740234375,736.7394106388092,994.2331695556641,739.9811837673187,929.622974395752,734.3242285251617,958.0892372131348,745.6973576545715,983.2770538330078,749.0641136169434,1001.4192581176758,749.9105265140533,930.0662612915039,746.4522564411163,952.2409629821777,755.4870209693909,975.3545379638672,755.9666364192963,991.4505386352539,754.8811259269714,933.918285369873,755.3138728141785,931.5283012390137,763.1577806472778,934.8103523254395,762.9349851608276,939.4608306884766,761.2637102603912,891.3844299316406,698.0578410625458,917.9179000854492,685.0104112625122,943.2836723327637,685.7482669353485,965.8789443969727,694.2653777599335,986.5586471557617,701.10182762146,941.3394355773926,715.1213941574097,974.4573211669922,730.3499720096588,991.3946914672852,735.1714441776276,1002.6383972167969,737.0213630199432,931.860523223877,732.756694316864,968.7262344360352,747.718633890152,988.2810974121094,751.536785364151,1000.5915069580078,751.3802480697632,923.1266784667969,744.4681539535522,957.1726226806641,760.8960483074188,975.6366348266602,764.5278987884521,987.6274108886719,763.2142205238342,915.7485580444336,750.9736833572388,941.3040161132812,767.8621740341187,956.7752265930176,771.0988836288452,969.2251968383789,769.7392013072968,968.6806583404541,403.49506866931915
23,991.3468551635742,709.2463364601135,987.1894454956055,693.6186656951904,976.680793762207,691.9066972732544,962.3396301269531,699.3833754062653,950.7278251647949,711.0661211013794,940.1931953430176,712.1319949626923,953.6333084106445,732.1693243980408,978.9826583862305,736.2859156131744,995.8522796630859,736.2843718528748,931.8545150756836,730.7224504947662,950.6423950195312,747.3447351455688,976.8993759155273,750.665981054306,997.5874328613281,750.2150177955627,929.966983795166,743.9425961971283,942.1028709411621,757.0783290863037,968.2503890991211,758.0359544754028,987.4421310424805,757.3507101535797,931.1385154724121,753.6579120159149,918.797550201416,764.1047849655151,917.0524406433105,769.0237610340118,916.618595123291,772.8573501110077,893.0505752563477,697.7519295215607,919.5618438720703,684.9715702533722,944.4666481018066,686.1126561164856,966.8695449829102,694.8715815544128,987.5909042358398,701.145238161087,943.971061706543,715.3261585235596,976.5032958984375,730.4878606796265,993.0710220336914,735.5230510234833,1004.0290832519531,737.5879848003387,934.1609001159668,732.9374995231628,970.2449798583984,747.7756295204163,989.5849227905273,751.6268174648285,1001.6506576538086,751.3594381809235,924.7435569763184,744.5639905929565,958.0622291564941,760.9991714954376,976.2475204467773,764.4078559875488,988.0450057983398,762.923437833786,916.4727401733398,751.0531561374664,941.4015197753906,767.5553979873657,956.6396713256836,770.7785842418671,969.0673828125,769.5974223613739,968.6924743652344,403.5216213464737
24,952.3232460021973,720.0159170627594,957.6171112060547,698.2880465984344,960.9673690795898,692.3629710674286,966.4551544189453,701.2733085155487,968.9964294433594,714.0714519023895,940.6265258789062,711.4775023460388,966.2517929077148,724.8065140247345,987.1636962890625,731.185825586319,997.4551391601562,734.658483505249,932.4077224731445,731.5187838077545,959.886646270752,745.3570511341095,983.6121368408203,751.0375332832336,1000.6476974487305,752.952166557312,929.4219589233398,746.3900120258331,950.3592681884766,756.1129231452942,972.4028778076172,758.623818397522,987.249755859375,758.4594388008118,930.6538581848145,756.7224614620209,927.2231483459473,763.5658273696899,927.5001525878906,765.6185963153839,928.4706115722656,765.4184014797211,893.9167785644531,697.7515590190887,920.7250213623047,684.2813241481781,945.6045913696289,685.5311524868011,968.1271362304688,695.0000841617584,988.6299133300781,701.6476395130157,945.5922889709473,715.119788646698,977.124137878418,730.1587309837341,993.5401153564453,735.5274353027344,1004.7216796875,738.0941529273987,936.2021827697754,732.4772119522095,971.6043090820312,746.6262073516846,990.7260131835938,750.9163789749146,1003.4452056884766,751.3974146842957,926.7861557006836,744.0715928077698,959.6467781066895,759.4528176784515,977.5235366821289,763.3557524681091,989.5028686523438,762.6375334262848,917.9958343505859,750.7937426567078,942.5200080871582,766.8122317790985,957.2492980957031,770.2949550151825,969.3524551391602,769.6248395442963,968.725118637085,403.53312236070633
25,938.0936050415039,705.751386642456,954.9968147277832,682.0888140201569,969.6319198608398,676.869113445282,981.4519500732422,678.1030101776123,985.3324127197266,681.5885739326477,947.2330284118652,706.8471477031708,972.7904891967773,726.2548699378967,992.5166702270508,733.3246128559113,1002.8131484985352,737.4463293552399,937.584056854248,726.0364587306976,963.6467742919922,749.2665932178497,984.8773956298828,754.6682722568512,1001.8216323852539,757.2157855033875,927.9582023620605,738.3997557163239,948.2997894287109,759.922182559967,966.8813323974609,763.3261122703552,978.6174774169922,766.060791015625,920.881462097168,747.8292906284332,914.24560546875,759.0196385383606,908.4419631958008,765.1586792469025,902.6327705383301,770.5328176021576,898.0484962463379,692.3130149841309,924.5542144775391,680.5546867847443,948.9035797119141,683.4714674949646,971.0139083862305,693.6524431705475,990.314826965332,699.020035982132,948.5362815856934,712.5016329288483,977.9397583007812,729.1586830615997,994.2584609985352,737.2153828144073,1005.8877182006836,742.4851629734039,939.2453384399414,727.9484984874725,972.0541763305664,744.7440547943115,991.3643646240234,752.7391276359558,1005.2984619140625,757.5289835929871,929.4039916992188,738.3175041675568,959.4155502319336,755.1531364917755,977.4660873413086,761.916782617569,990.1598739624023,764.2747220993042,919.628963470459,744.9129421710968,940.9814643859863,762.7209582328796,954.6613311767578,769.2750852108002,967.8951644897461,771.9114573001862,968.8684272766113,403.54417568445206
26,950.5834579467773,697.3656806945801,963.2341003417969,674.1412272453308,979.716682434082,675.3945136070251,992.2853851318359,688.7595875263214,1000.0061416625977,703.6080298423767,954.6380424499512,698.5345542430878,976.8308258056641,719.4609043598175,993.1060409545898,730.7982800006866,1000.9732818603516,738.7629716396332,943.7723350524902,717.3205115795135,964.9398422241211,736.9244148731232,974.6184539794922,747.6669487953186,980.4156875610352,754.4933950901031,933.8000106811523,730.9467897415161,941.9430541992188,749.9627056121826,942.3168182373047,755.7386538982391,939.1017150878906,758.9406597614288,928.6252212524414,743.2217218875885,918.9385986328125,754.9994397163391,910.0080299377441,760.5966823101044,900.1119232177734,765.6598455905914,905.6809616088867,681.2245552539825,936.0017967224121,670.4793660640717,962.4625396728516,676.9695813655853,983.7115859985352,688.4931344985962,1001.5151596069336,694.8408915996552,960.7685852050781,697.5231442451477,985.1473617553711,716.5508544445038,998.3892059326172,729.663122177124,1009.6749114990234,740.6556217670441,948.4675025939941,712.6542799472809,973.9662551879883,734.1097693443298,989.1485595703125,748.0729577541351,1002.3049163818359,759.0589118003845,934.3770217895508,723.8564221858978,954.8142242431641,745.6153531074524,968.459358215332,757.6203742027283,978.4625244140625,765.3338651657104,919.921989440918,731.0097751617432,932.4175643920898,751.0752627849579,941.5128707885742,758.1967525482178,947.7034950256348,759.8439447879791,969.0550231933594,403.4392617344856
27,1015.3635406494141,694.6708927154541,985.45166015625,677.4274606704712,962.46826171875,668.3673167228699,949.1293144226074,661.2107527256012,943.2745742797852,656.4078056812286,946.5706443786621,709.3532881736755,916.6494941711426,723.9119975566864,902.6086235046387,731.0704758167267,891.990852355957,736.0084092617035,953.2808303833008,724.8557291030884,921.2298202514648,742.2054336071014,904.3514442443848,749.2970979213715,892.5180816650391,753.9159669876099,962.5630187988281,735.4407377243042,935.830020904541,753.2363419532776,919.878044128418,759.9691746234894,905.9066963195801,763.9710335731506,974.6771621704102,742.5962519645691,956.7969131469727,759.3315398693085,943.849983215332,765.7138772010803,929.6939849853516,769.6625690460205,920.1172828674316,662.4268653392792,932.9461669921875,684.9549593925476,946.0432434082031,708.922949552536,950.1129341125488,729.8604764938354,950.5074691772461,748.0458493232727,962.8213119506836,706.7812600135803,972.2714996337891,731.4228236675262,966.5923690795898,744.5877027511597,958.6421012878418,753.6938507556915,958.7853240966797,700.5439743995667,960.7712173461914,731.0760333538055,949.9667930603027,746.8976004123688,938.3545875549316,758.8732900619507,949.3591117858887,695.2611031532288,941.7776298522949,725.7681531906128,924.2658233642578,739.7323296070099,909.133129119873,748.7700581550598,936.1134910583496,690.4287011623383,924.6968650817871,713.3849108219147,911.7241859436035,724.8150355815887,899.5478439331055,733.1305313110352,968.9694213867188,403.0016674399376
28,1016.011962890625,690.7230653762817,983.6108779907227,680.1969666481018,960.7778549194336,682.3203163146973,940.0246238708496,692.8120200634003,924.3181800842285,702.1125583648682,952.5462341308594,707.468727350235,921.3385391235352,720.8631944656372,905.9452056884766,728.2631168365479,894.1073799133301,733.5246841907501,958.2694816589355,722.5577492713928,925.1033592224121,738.3875291347504,905.8680152893066,747.6378643512726,890.1006317138672,754.7248356342316,967.1240615844727,734.430006980896,937.9988479614258,751.7487127780914,919.6788024902344,760.7723004817963,905.0274467468262,766.7445533275604,978.6293792724609,742.8042273521423,955.8682250976562,758.0470695495605,941.2221908569336,765.394565820694,927.8482818603516,769.3885207176208,926.9757270812988,618.9551310539246,956.5300941467285,610.0505363941193,988.5732650756836,609.5696859359741,1008.6922073364258,610.0183026790619,1015.2450942993164,609.901162147522,983.0140686035156,619.6114144325256,1019.9775695800781,644.7433998584747,1027.020034790039,654.0573379993439,1023.8151168823242,655.7497932910919,976.2550735473633,631.7106049060822,1016.451530456543,655.832168340683,1024.903450012207,662.1153345108032,1020.9372711181641,661.4699809551239,968.1842422485352,641.4299962520599,1006.7675399780273,660.3066031932831,1015.4779815673828,665.1160957813263,1013.2221221923828,665.414165019989,958.4701538085938,650.043993473053,989.1585159301758,660.4996967315674,996.7642593383789,661.6781415939331,995.2067184448242,660.1946496963501,968.8907146453857,402.39049273729324
29,1017.5350570678711,692.1947011947632,988.6128616333008,676.922465801239,963.7726593017578,679.2203221321106,941.363410949707,693.3541269302368,924.5668601989746,704.8403210639954,955.4102325439453,706.5020246505737,922.6724052429199,722.3035845756531,905.6124687194824,730.0748121738434,892.8304481506348,735.7826497554779,962.208251953125,723.7668223381042,926.8556213378906,738.9328470230103,907.1891784667969,747.2640891075134,891.6629791259766,753.8512525558472,971.261100769043,736.3240156173706,939.3268775939941,751.4326124191284,920.6711196899414,759.6103429794312,906.6164016723633,765.5025055408478,981.5010452270508,744.3407628536224,957.0733451843262,758.6296229362488,942.8595542907715,764.9004390239716,930.5370712280273,768.8475253582001,914.3575859069824,567.6798737049103,946.5557098388672,540.9167511463165,978.6384201049805,525.7654848098755,1000.29052734375,515.6418135166168,1008.4860992431641,509.1756500005722,988.9078903198242,546.2886047363281,1038.3064270019531,565.1731774806976,1050.432472229004,577.5580871105194,1048.864402770996,583.1254425048828,981.6883850097656,566.421276807785,1034.7468566894531,584.4654881954193,1047.308006286621,592.5869023799896,1044.814224243164,594.7237753868103,973.1696319580078,586.09619307518,1023.7709426879883,600.2211058139801,1035.490837097168,603.9094579219818,1033.8640594482422,603.7220454216003,963.782958984375,603.5575423240662,1004.7702026367188,611.9561541080475,1017.5366592407227,611.248123884201,1019.6539306640625,607.9464528560638,969.3427848815918,400.8586502671242
