,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,994.5549774169922,718.6173319816589,980.6327819824219,739.2611122131348,967.0396041870117,754.0673172473907,956.129093170166,766.5678853988647,945.1254844665527,775.9307298660278,944.882869720459,749.5275504589081,953.3441162109375,761.0425820350647,973.4457778930664,765.3047807216644,988.216667175293,768.5986094474792,945.5569839477539,745.9473850727081,956.3005256652832,756.8079857826233,979.4246292114258,764.0387120246887,999.4908142089844,768.609786272049,948.6660003662109,741.302827835083,958.4870338439941,752.577959060669,979.6652984619141,758.7128007411957,997.5148773193359,762.821364402771,954.129467010498,735.665385723114,954.9290657043457,745.5319283008575,964.6012115478516,750.8720421791077,975.1828765869141,756.9979300498962,898.8514709472656,708.4565486907959,925.2822303771973,698.1428713798523,950.387020111084,700.4309093952179,973.0503845214844,709.0113143920898,991.897087097168,714.5442748069763,950.3490829467773,729.6169946193695,981.8572998046875,744.9894509315491,998.4926605224609,752.2396285533905,1010.6056594848633,756.7987849712372,939.9421691894531,746.2852833271027,975.0629425048828,761.6362504959106,993.8740539550781,767.3777420520782,1006.5425491333008,768.8551824092865,929.8370933532715,756.6982553005219,961.6757583618164,773.4991838932037,979.1487121582031,778.0922412872314,991.0574340820312,777.6271371841431,920.5448913574219,762.126054763794,945.0664901733398,777.9505858421326,959.5424652099609,780.8902142047882,970.2894973754883,779.3675725460052,965.5722713470459,400.32606840133667
12,1005.4783630371094,710.81973695755,990.2682495117188,728.2253873348236,970.0423049926758,741.6770970821381,949.434871673584,758.1796476840973,928.2892227172852,773.1830835342407,943.9437103271484,736.1635880470276,950.7183837890625,754.9509038925171,976.4726257324219,761.2013423442841,995.3908538818359,764.6525728702545,941.608715057373,741.0519976615906,951.9219589233398,754.8475954532623,979.1817855834961,762.7589964866638,1003.1045150756836,765.306756734848,942.8717994689941,744.9887716770172,948.1768226623535,757.9107246398926,974.3746948242188,763.9329953193665,997.0206069946289,766.4044938087463,945.8112144470215,748.9621019363403,929.6297264099121,759.6942000389099,922.8889846801758,765.9455647468567,920.4246139526367,773.5159800052643,898.8423156738281,708.4336392879486,925.7421684265137,698.1011898517609,950.7283973693848,700.2927119731903,973.2382965087891,708.7378218173981,992.0457458496094,714.01056599617,950.3855323791504,729.7286393642426,981.8881988525391,744.9869191646576,998.5313415527344,752.1968972682953,1010.7388687133789,756.556414604187,939.8131370544434,746.4483661651611,974.9971389770508,761.668298959732,993.7146377563477,767.2369511127472,1006.3485717773438,768.4991912841797,929.6243476867676,756.9296958446503,961.6858291625977,773.4707787036896,979.0754699707031,778.0396299362183,990.9270858764648,777.6054010391235,920.2468299865723,762.3730564117432,944.992561340332,777.8520321846008,959.5097923278809,780.6569211483002,970.297966003418,779.0689475536346,965.5771923065186,400.2097151875496
13,993.9469528198242,715.74223279953,975.5807876586914,742.0339527130127,959.0218162536621,760.1746182441711,945.8623123168945,771.8721222877502,932.768497467041,780.1928050518036,938.6778259277344,752.558137178421,949.9969482421875,766.3473746776581,970.6154251098633,771.1547060012817,985.8700561523438,774.5635139942169,942.1460151672363,743.0223915576935,956.2219619750977,756.7911896705627,979.5506286621094,765.0329554080963,1000.4525756835938,769.4334132671356,948.2498359680176,732.2175514698029,961.9609451293945,745.5657675266266,985.5133438110352,753.3907179832458,1004.505729675293,758.0938146114349,956.4456367492676,721.043937921524,960.1555252075195,732.5682938098907,972.7779006958008,738.8292915821075,985.2321624755859,744.8208105564117,898.5304069519043,708.8222963809967,925.590934753418,697.7466189861298,950.7743453979492,700.0571341514587,973.5769271850586,708.8184061050415,992.8791046142578,714.4029281139374,950.5043792724609,730.0070102214813,982.0082473754883,745.2643020153046,998.9365768432617,752.6906535625458,1010.965576171875,757.1633594036102,940.3740692138672,746.4642360210419,975.3940200805664,761.5721535682678,994.1186141967773,767.0689282417297,1006.4562606811523,768.2439768314362,930.5022239685059,756.8126788139343,962.5372695922852,773.3525266647339,979.6804046630859,777.7381026744843,991.0388946533203,777.0613181591034,921.4853096008301,762.4036846160889,946.5999412536621,778.182211637497,961.3446807861328,780.847482919693,972.4370956420898,779.1682422161102,965.5930709838867,400.1772190332413
14,966.2286758422852,730.7716038227081,964.2519378662109,733.3467812538147,964.5819854736328,740.5006899833679,964.5932006835938,750.6365261077881,961.0177230834961,761.1836817264557,949.5487976074219,741.6749975681305,971.4202880859375,753.9470274448395,986.8234634399414,760.8347918987274,997.6433944702148,766.0780811309814,946.0616111755371,746.2809607982635,968.9847564697266,757.3558354377747,988.5930633544922,765.1515161991119,1005.5196762084961,769.6235427856445,945.3719329833984,749.6482107639313,963.6270904541016,760.9758298397064,981.3760757446289,767.9119448661804,996.1940002441406,772.0715761184692,946.6421127319336,751.8151562213898,950.0993156433105,761.9544503688812,955.7695770263672,767.8785378932953,963.2869720458984,772.4857361316681,898.2079696655273,708.4441368579865,925.4126930236816,697.8071961402893,950.599250793457,700.3750870227814,973.4407424926758,709.307469367981,993.1924438476562,714.5439043045044,950.7259368896484,730.3554677963257,982.2450256347656,745.6081900596619,999.0843200683594,752.8533658981323,1011.1061096191406,757.4510545730591,940.4620170593262,746.7985527515411,975.2045059204102,762.1673657894135,994.0266036987305,767.7450335025787,1006.5254974365234,768.989180803299,930.5146980285645,756.955198764801,961.8545150756836,774.052405834198,978.9264678955078,778.4528019428253,990.2616119384766,777.6916046142578,921.4513778686523,762.3936810493469,945.9238243103027,778.6216275691986,960.2647018432617,781.3596408367157,971.037483215332,779.6765716075897,965.6102657318115,400.1115320324898
15,1006.7864227294922,708.8670036792755,989.1878128051758,735.1003694534302,967.2558975219727,750.4014422893524,946.5129089355469,764.956817150116,926.737117767334,776.9912314414978,941.7775726318359,738.6557111740112,947.9714012145996,757.1836135387421,974.0322875976562,764.7736654281616,993.962516784668,769.5468487739563,940.5494499206543,738.1176180839539,951.1841583251953,754.1493217945099,979.1147232055664,764.7801492214203,1004.6138763427734,769.334489107132,943.0428886413574,737.0099391937256,950.3762054443359,751.5845184326172,976.8096542358398,761.6210598945618,1000.1839828491211,767.1929230690002,947.8547286987305,736.2756032943726,936.0143852233887,748.2846999168396,935.9708976745605,755.89994597435,940.1252746582031,763.7560186386108,897.7216529846191,708.2433862686157,924.9330139160156,697.3874785900116,950.2766418457031,700.2380011081696,973.1589889526367,709.3287115097046,992.9378128051758,714.6320221424103,950.6233406066895,730.8188428878784,982.4282455444336,746.1935839653015,999.2251968383789,753.2714779376984,1011.009521484375,757.6132111549377,940.1608657836914,747.2714991569519,975.1787567138672,762.8656394481659,993.7833023071289,768.0294559001923,1005.9290313720703,768.8703112602234,930.0201416015625,757.227950334549,961.6027450561523,774.5248582363129,978.6466598510742,778.6715836524963,989.8481369018555,777.8131294250488,920.9451484680176,762.3073539733887,945.6354904174805,778.4505789279938,960.0941848754883,781.2530596256256,970.9419250488281,779.7790155410767,965.5845165252686,400.0102922320366
16,991.0873031616211,719.9232914447784,980.3417587280273,736.837408542633,969.2461395263672,751.4758377075195,960.0424575805664,763.9165079593658,951.5081405639648,773.7479763031006,947.4709510803223,747.349057674408,957.7650260925293,760.9088923931122,976.3673400878906,766.5468902587891,990.4456329345703,770.1456425189972,948.2683753967285,744.8118567466736,960.7865524291992,757.1771297454834,981.8823623657227,764.5412368774414,1001.5770721435547,768.2970821857452,951.6052436828613,741.3881051540375,963.9086151123047,753.3861484527588,984.3711090087891,759.6328201293945,1001.9086074829102,762.9992055892944,956.5001106262207,736.5251367092133,960.5023956298828,747.9558789730072,971.8267822265625,753.968701839447,983.2857513427734,759.2783110141754,897.2955894470215,708.4496326446533,924.752254486084,697.4987528324127,950.3145790100098,700.1083869934082,973.2287979125977,709.146733045578,992.8347015380859,714.944849729538,950.4359436035156,731.0530622005463,982.5635147094727,746.2555813789368,999.2061996459961,753.2502357959747,1010.7038497924805,757.3157594203949,939.9743270874023,747.6938102245331,975.4095840454102,763.1172106266022,993.9871215820312,768.1212787628174,1005.8955001831055,768.7146384716034,929.9044990539551,757.7296724319458,961.9565963745117,774.6888673305511,978.9194869995117,778.7035086154938,989.9374008178711,777.6596796512604,920.888614654541,762.7381865978241,945.8457183837891,778.5804400444031,960.3206634521484,781.139315366745,970.9104537963867,779.3373148441315,965.5815696716309,399.93168395757675
17,1003.8884353637695,710.5595824718475,987.5603485107422,729.2376618385315,967.1673202514648,742.9701507091522,947.0280075073242,759.2344682216644,927.6956748962402,773.1340537071228,942.9464721679688,734.9691498279572,950.8568000793457,752.5967929363251,976.2567901611328,759.732917547226,995.5352783203125,764.37278175354,940.4255676269531,739.658970117569,952.0798873901367,753.9126324653625,979.6754837036133,763.516674041748,1004.3070602416992,767.4586968421936,941.3957977294922,743.4080846309662,948.6100387573242,756.0073299407959,974.0848159790039,764.3899483680725,996.9185256958008,768.4525079727173,944.7735214233398,746.9536697864532,934.3050956726074,758.667599439621,936.6859817504883,764.985654592514,943.1493759155273,771.3712029457092,897.169132232666,708.5396029949188,925.3194236755371,697.8985249996185,950.8542823791504,700.4391839504242,973.509635925293,709.3689727783203,993.1050109863281,715.0454411506653,950.7600402832031,731.3836739063263,982.8373718261719,746.6945650577545,999.0608596801758,753.5675711631775,1010.2187347412109,757.3235399723053,939.862060546875,748.316933631897,975.2202987670898,763.6010868549347,993.5490417480469,768.6176903247833,1005.3048706054688,768.9763367176056,929.4613838195801,758.317104101181,961.2027740478516,775.1066706180573,978.1378555297852,779.1871995925903,989.1443252563477,777.9563903808594,920.075855255127,763.0119879245758,944.5584869384766,778.629655122757,958.83544921875,781.2371897697449,968.8566970825195,779.1586091518402,965.5612277984619,399.8366500735283
18,976.3236236572266,724.5353679656982,972.3686599731445,723.3306174278259,969.3043899536133,731.2207145690918,969.3340301513672,741.9271245002747,968.6273574829102,748.9563591480255,946.7914581298828,742.0601348876953,966.8745803833008,754.6483268737793,984.3437576293945,758.487535238266,995.5343627929688,762.0127427577972,944.2280960083008,747.3508484363556,963.6825942993164,758.0926413536072,984.7434997558594,764.1575815677643,1002.1532821655273,769.027774810791,944.1127395629883,749.8582239151001,961.091194152832,759.295107126236,981.6931915283203,762.9046039581299,996.9821548461914,766.6972525119781,946.3389015197754,749.9652991294861,953.3481788635254,759.2758409976959,965.8172607421875,761.8263800144196,976.9271850585938,765.6012444496155,897.2836875915527,708.3037164211273,925.7143592834473,697.6978361606598,951.2789726257324,700.3320469856262,973.8520431518555,709.2882032394409,993.2017135620117,715.0973732471466,950.9428024291992,731.4138081073761,983.0619049072266,746.7290217876434,999.305534362793,753.53564620018,1010.4469299316406,757.1163673400879,939.8601150512695,748.2903809547424,975.241813659668,763.6573414802551,993.4446716308594,768.4327478408813,1005.0280380249023,768.5738475322723,929.3326377868652,758.2680125236511,961.0477066040039,775.1642220020294,977.9089736938477,779.1064300537109,988.8679504394531,777.8015203475952,919.8444557189941,762.9563508033752,944.1630935668945,778.6107594966888,958.4194564819336,781.1579022407532,968.5063934326172,779.0709235668182,965.5502700805664,399.7793302536011
19,1009.6408081054688,708.0980875492096,990.3318786621094,739.7160274982452,966.5931701660156,756.9787256717682,944.7959518432617,769.7493283748627,924.2817878723145,780.1366121768951,940.048999786377,745.3251261711121,946.4743995666504,762.4834043979645,972.5914764404297,769.061675786972,992.7287292480469,773.5638983249664,939.9031448364258,739.0780839920044,951.1941719055176,754.7576251029968,979.5529174804688,764.8046023845673,1005.7009506225586,769.0987877845764,943.6665916442871,732.04687333107,952.705020904541,746.8942658901215,980.4476165771484,757.1758947372437,1004.2304992675781,763.049964427948,949.9052810668945,725.6402680873871,940.4821586608887,738.452799320221,941.9946670532227,746.6791274547577,947.1216773986816,754.8527824878693,896.7350006103516,708.305198431015,925.1722526550293,697.3479583263397,950.8353424072266,699.9270877838135,973.5531234741211,708.8724994659424,992.8686904907227,714.7624390125275,950.8019256591797,731.4075713157654,982.8293609619141,746.6791892051697,999.169921875,753.5327439308167,1010.5138778686523,757.290874004364,939.8785400390625,748.083146572113,975.0652313232422,763.570273399353,993.2695770263672,768.3866820335388,1004.9448394775391,768.6944460868835,929.45068359375,757.947589635849,960.99609375,774.947292804718,977.9756927490234,779.066971540451,989.179573059082,777.9982571601868,920.0530815124512,762.6416707038879,944.3941497802734,778.4408841133118,958.7714195251465,781.1707463264465,969.1169357299805,779.3423783779144,965.5573081970215,399.7480691075325
20,995.9896087646484,716.7966828346252,983.8130950927734,734.7553081512451,971.2923431396484,749.9953715801239,961.5575408935547,761.7604305744171,954.0420913696289,769.9021606445312,947.4640274047852,748.2430801391602,956.7878150939941,760.9669995307922,975.3921890258789,766.0215795040131,990.4281234741211,769.1304657459259,948.9677810668945,744.9440643787384,959.6306419372559,756.7302420139313,980.1882934570312,763.555638551712,1000.5934524536133,767.3826820850372,952.6142692565918,739.9842712879181,963.5038375854492,751.5184454917908,984.583854675293,757.0033640861511,1003.2931137084961,760.3159031867981,958.0793952941895,733.4195849895477,963.8392639160156,744.5682513713837,977.6671600341797,749.5546588897705,991.3241958618164,754.0556464195251,896.4205741882324,708.1536011695862,925.0690269470215,697.750509262085,950.7483100891113,700.4576473236084,973.798828125,709.2164492607117,993.7905120849609,714.6248590946198,950.3522300720215,731.7552261352539,982.4565124511719,746.5782890319824,998.9195251464844,753.3438494205475,1010.3824996948242,757.0701780319214,939.6804428100586,748.4661226272583,974.8514556884766,763.4948143959045,993.2360458374023,768.4470739364624,1005.2227020263672,768.8002245426178,929.5229530334473,758.3101880550385,960.9551239013672,775.1072263717651,977.9461669921875,779.2123320102692,989.1736221313477,777.9687404632568,920.3067398071289,763.0485441684723,944.4169235229492,778.814227104187,958.7370872497559,781.3909482955933,968.9593505859375,779.2483325004578,965.5533313751221,399.7238629460335
21,1010.5374526977539,708.5303404331207,989.1592025756836,739.8412573337555,964.0505218505859,756.6700353622437,941.8783378601074,769.6047706604004,921.2896728515625,780.127843618393,938.4437942504883,745.5112419128418,945.446662902832,762.7915389537811,971.6505432128906,769.4553346633911,991.9496154785156,774.251797914505,939.374828338623,739.5399770736694,951.082935333252,755.2581739425659,979.3339920043945,764.864315032959,1005.5820465087891,769.168936252594,944.3609619140625,732.8403043746948,953.8297462463379,747.82546210289,981.8594741821289,757.6927456855774,1005.8173370361328,763.6183769702911,951.7670631408691,726.8506996631622,941.9437980651855,739.950493812561,942.3300361633301,747.5684568881989,946.3422203063965,755.3432660102844,896.5156173706055,708.1463146209717,924.814453125,697.5503144264221,950.5137634277344,700.2670855522156,973.6863327026367,709.1312336921692,993.523063659668,714.8265359401703,950.0079917907715,731.4997646808624,982.3544311523438,746.5330259799957,999.0823745727539,753.3428614139557,1010.6771850585938,757.1316814422607,939.4341659545898,748.2125754356384,975.1034545898438,763.4510951042175,993.7689971923828,768.3584620952606,1005.7850646972656,768.7302613258362,929.4755172729492,758.142041683197,961.3992691040039,774.9839725494385,978.6056900024414,779.0384428501129,989.9208068847656,777.8938372135162,920.6208229064941,762.8914511203766,944.8714256286621,778.6710278987885,959.3239402770996,781.3069059848785,969.8593139648438,779.3594832420349,965.5436325073242,399.7024201154709
22,994.6711349487305,718.6386976242065,984.6477127075195,722.6895246505737,975.3805160522461,732.1208503246307,969.1714096069336,744.1803352832794,964.3988800048828,752.1171774864197,948.504638671875,739.2852566242218,959.5199775695801,752.7810561656952,979.6687316894531,756.9544577598572,995.1310729980469,760.3524594306946,947.4313545227051,745.8374693393707,957.3916053771973,756.9634115695953,979.4609069824219,762.8389632701874,1000.5561447143555,767.5956592559814,949.0863418579102,749.7373783588409,957.9370307922363,760.0700747966766,979.3826293945312,763.6838941574097,998.4783554077148,766.8745379447937,952.906551361084,750.86061835289,955.4597854614258,761.3048360347748,967.990608215332,764.3551828861237,980.679817199707,768.2271189689636,896.0822868347168,708.2453622817993,924.521656036377,697.7694666385651,950.3342056274414,700.3889191150665,973.6438751220703,709.0469443798065,993.4915924072266,714.9610900878906,949.7084426879883,731.8320436477661,982.060432434082,746.6707911491394,998.906135559082,753.5085377693176,1010.6129837036133,757.3962202072144,939.2972946166992,748.3512668609619,974.7924041748047,763.5466847419739,993.4452438354492,768.5355005264282,1005.5447387695312,769.0637753009796,929.4802093505859,758.1369781494141,961.1946487426758,775.0473902225494,978.3231353759766,779.1314389705658,989.5903015136719,777.9895503520966,920.7271957397461,762.8803360462189,944.7905731201172,778.8163266181946,959.2156791687012,781.4398546218872,969.7002410888672,779.4192576408386,965.5400848388672,399.6795261502266
23,1009.2233276367188,708.5964133739471,989.5727920532227,737.4595439434052,965.8559417724609,753.8336536884308,944.2898941040039,767.1266648769379,924.1709518432617,778.0766801834106,940.2812576293945,742.985835313797,947.3649215698242,760.8388056755066,972.8133773803711,767.6624732017517,992.1208190917969,772.3145639896393,940.0546646118164,739.2914316654205,951.4074897766113,755.1096024513245,979.2394638061523,765.3055217266083,1005.0217437744141,769.9088296890259,943.8498687744141,734.9429059028625,953.0265998840332,749.7163214683533,980.1293563842773,759.4101481437683,1003.4964752197266,764.7245121002197,950.2800750732422,731.1116015911102,942.7920913696289,744.1778035163879,947.4486351013184,750.8427107334137,955.2820014953613,757.5533132553101,896.6939735412598,707.9215431213379,925.0643920898438,697.998437166214,950.9310150146484,700.5599060058594,974.3449401855469,708.9866142272949,994.2327117919922,714.380697965622,949.7903251647949,731.7147796154022,982.1266937255859,746.9509527683258,999.0140533447266,753.7199094295502,1010.5672073364258,757.4892780780792,939.2313766479492,748.3011872768402,974.8832702636719,763.9438633918762,993.5818862915039,768.7634830474854,1005.6140899658203,769.0303683280945,929.3087768554688,758.2154011726379,961.3778686523438,775.6093807220459,978.4757995605469,779.431792974472,989.5472717285156,777.9136590957642,920.5494117736816,763.0773198604584,945.0368499755859,779.1563243865967,959.5639228820801,781.5114233493805,970.0211334228516,779.1762080192566,965.5414867401123,399.6693373322487
24,1002.4213027954102,716.8485531806946,986.6254806518555,748.0438733100891,968.4069442749023,766.4262917041779,953.6923599243164,775.8790447711945,940.6367683410645,784.4473466873169,945.0821113586426,756.2144408226013,951.6617774963379,768.1177589893341,970.6059265136719,773.3608629703522,986.9993591308594,776.6138746738434,948.3502006530762,743.2228951454163,957.6722145080566,754.9815320968628,979.4189071655273,763.3876774311066,1001.5277481079102,767.5922629833221,954.2382431030273,728.9129164218903,965.0329971313477,740.8422932624817,987.2317886352539,749.2920961380005,1007.5806427001953,754.2249042987823,961.2712097167969,713.8513116836548,967.661018371582,724.2083377838135,981.961784362793,731.9225080013275,995.9531021118164,738.432915687561,896.850643157959,707.7836544513702,925.0350379943848,697.8319580554962,951.0164451599121,700.1631596088409,974.2835998535156,708.626300573349,993.7164688110352,715.0443913936615,949.4711494445801,731.487352848053,981.921272277832,747.1119978427887,998.8905715942383,753.988091468811,1010.6022262573242,757.7565338611603,938.8181304931641,748.2141191959381,974.732551574707,764.0773060321808,993.4405517578125,768.7172319889069,1005.461540222168,768.9444735050201,928.9279747009277,758.3154368400574,961.6655731201172,775.6318578720093,978.7296295166016,779.1572506427765,989.8198699951172,777.6047217845917,920.3277969360352,763.3216662406921,945.4038619995117,779.470757484436,960.0607681274414,781.4221940040588,970.521354675293,778.7247507572174,965.5478382110596,399.65729600191116
25,955.7794189453125,741.6076278686523,967.1127319335938,727.3876194953918,978.1345367431641,721.6076574325562,990.5776977539062,725.3141024112701,1000.3900909423828,732.2293457984924,957.2945594787598,729.4758331775665,977.3043823242188,737.5691509246826,992.5774383544922,743.2642679214478,1003.1903457641602,748.00070977211,949.3984794616699,744.1424205303192,970.0915145874023,754.0578076839447,988.1602478027344,760.4050090312958,1004.9464416503906,763.8558073043823,944.7264289855957,756.7183241844177,960.9592437744141,764.4076707363129,976.1046981811523,769.6682500839233,989.5867538452148,773.6968469619751,943.4409713745117,766.3655292987823,948.0536842346191,774.509482383728,951.0766410827637,777.7471799850464,955.5984878540039,779.6368043422699,898.2412719726562,707.7479009628296,926.7457008361816,698.193074464798,952.3998641967773,700.3385307788849,975.5416488647461,708.7358458042145,994.9176406860352,714.9081082344055,951.4906311035156,731.2176887989044,982.8409194946289,747.1207046508789,999.0279006958008,754.0184109210968,1010.1459503173828,757.5578827857971,940.741081237793,747.6521904468536,975.6343460083008,763.1631529331207,993.5956192016602,767.889529466629,1005.0113296508789,768.0148210525513,930.3920745849609,758.0403387546539,962.4777603149414,775.0490574836731,978.7429046630859,778.6837484836578,989.1895294189453,777.165552854538,920.9552192687988,763.7140901088715,945.2449035644531,779.8994288444519,959.3110656738281,781.9860987663269,969.3270492553711,779.3035373687744,965.5600547790527,399.6619581580162
26,1006.7267990112305,709.239049911499,987.8641891479492,739.5441761016846,964.8866271972656,756.2274701595306,942.3829650878906,769.2428514957428,921.0202217102051,779.271303653717,940.1561737060547,749.1511199474335,947.1524620056152,764.7028377056122,973.1504058837891,769.315099477768,993.7551498413086,772.9181125164032,939.938793182373,742.9624319076538,951.7913818359375,756.1295957565308,979.7476959228516,764.076009273529,1005.0311279296875,767.3556971549988,943.1014251708984,735.3079125881195,951.8193626403809,748.3930101394653,979.4110107421875,756.9180250167847,1002.2489547729492,762.271723985672,948.2419395446777,728.4545431137085,935.4900741577148,740.5822005271912,932.9585838317871,748.6222276687622,934.0790748596191,757.6005523204803,898.5292625427246,708.2133138179779,926.8997955322266,698.2081415653229,952.2167587280273,700.1132652759552,975.0201416015625,708.1318032741547,994.2236709594727,714.1535799503326,951.4446830749512,730.9792087078094,983.0629348754883,746.6688151359558,999.0456390380859,753.5842437744141,1009.9314880371094,757.446793794632,940.4849052429199,747.7992181777954,975.6599807739258,762.9864232540131,993.5910415649414,767.7735621929169,1004.9357986450195,768.1738283634186,929.9198913574219,758.2575767040253,962.1308898925781,775.0041031837463,978.8850402832031,778.741238117218,989.5654678344727,777.4587438106537,920.2960395812988,763.6788306236267,944.7467422485352,779.4178991317749,959.3220520019531,781.5151283740997,969.6072006225586,778.9022831916809,965.615758895874,399.6673150062561
27,992.9352951049805,715.5440757274628,979.9851608276367,736.9941928386688,965.8349990844727,753.8335919380188,955.6144523620605,766.4457430839539,946.1559677124023,776.4945728778839,940.5536842346191,751.4255728721619,955.8748054504395,764.3840820789337,976.1715316772461,768.274049282074,990.5536651611328,771.0968458652496,942.3659133911133,746.2540376186371,958.3937072753906,758.2970352172852,981.130256652832,764.0945343971252,1001.6000747680664,767.3128423690796,947.5106048583984,739.5158944129944,962.8977584838867,751.444591999054,985.3157043457031,757.0491211414337,1003.2421875,760.861344575882,954.894847869873,731.579793214798,962.4003982543945,743.0749411582947,975.5814743041992,747.8867802619934,987.0875930786133,752.9855735301971,899.2799949645996,708.811366558075,927.5232124328613,698.8078615665436,952.5946426391602,700.0763385295868,975.4426574707031,707.4123492240906,994.4393920898438,713.247269153595,951.8229675292969,730.6871910095215,983.4510040283203,746.1031813621521,999.4634628295898,753.0652933120728,1010.5221176147461,756.965140581131,941.0056686401367,747.3576409816742,976.1661529541016,762.6233308315277,994.1590118408203,767.7954835891724,1005.7847213745117,768.4337975978851,930.5264282226562,757.9402413368225,962.7111053466797,774.6823835372925,979.2967987060547,778.731543302536,990.0717544555664,777.656406879425,920.93994140625,763.6370873451233,945.4288101196289,779.4892208576202,959.8068809509277,781.8805055618286,970.088996887207,779.4338307380676,965.6951808929443,399.71426075696945
28,1005.5600738525391,709.9418931007385,989.5156860351562,738.2510607242584,967.5500106811523,754.4122550487518,946.0116004943848,768.4000818729401,924.5736122131348,779.1082825660706,942.2723579406738,744.430239200592,950.0105094909668,761.2785303592682,976.1244964599609,766.8521842956543,996.1800384521484,770.5271365642548,940.909538269043,740.9951872825623,953.924503326416,755.1273248195648,982.4845504760742,763.5373604297638,1007.0294952392578,766.2465980052948,943.1005668640137,736.5565059185028,951.0362434387207,750.3467931747437,979.0517807006836,758.5489151477814,1002.143440246582,762.6039412021637,947.0001411437988,732.8260400295258,931.2240028381348,744.0310845375061,925.2676963806152,751.1215138435364,923.452033996582,759.2759644985199,899.6945571899414,708.4387645721436,927.5716781616211,698.1014368534088,952.8721618652344,699.9370913505554,975.7855224609375,707.7031319141388,995.0357437133789,713.6714944839478,951.9077682495117,730.0291168689728,983.9727401733398,745.748795747757,1000.2077865600586,752.6289649009705,1011.3470077514648,756.4550204277039,941.0905838012695,746.8246114253998,976.7847061157227,762.4974834918976,994.8646545410156,767.6982884407043,1006.4484786987305,768.4571392536163,930.6830978393555,757.2753129005432,963.3502578735352,774.6027255058289,980.2757263183594,778.7632212638855,991.256103515625,777.8388793468475,921.1756896972656,762.6887862682343,945.7812309265137,779.2340681552887,960.3346252441406,781.8662412166595,970.7072067260742,779.6975049972534,965.8865547180176,399.8939853310585
29,978.0429840087891,729.7228965759277,974.3679428100586,719.8561687469482,972.2195434570312,721.8113720417023,974.0968322753906,731.9649305343628,973.9389038085938,740.2689406871796,951.5794944763184,737.4525661468506,970.8808135986328,749.279684305191,988.0724716186523,753.0184247493744,998.5711669921875,756.5489428043365,947.7730178833008,749.231395483017,966.6982269287109,758.6467895507812,986.7386627197266,763.6441886425018,1003.0678939819336,767.3089520931244,946.5483283996582,757.5545482635498,962.0181655883789,765.496454000473,980.0874710083008,767.8482184410095,994.1403579711914,769.8573298454285,947.9422760009766,762.4217157363892,954.2492294311523,769.840039730072,965.2841949462891,770.3302145004272,975.5060577392578,771.5966536998749,900.743408203125,707.8694875240326,928.6062812805176,697.3574678897858,954.0106773376465,699.2256648540497,976.7707443237305,707.050553560257,995.342903137207,712.87269115448,952.9784202575684,729.6895513534546,984.8535919189453,745.4444897174835,1001.0034942626953,752.5557289123535,1012.1921539306641,756.5796945095062,941.9088363647461,746.7899076938629,977.1308898925781,763.093498468399,995.0955963134766,768.546368598938,1006.7253112792969,769.3500502109528,931.2848281860352,757.2464754581451,963.2502365112305,775.1458203792572,980.2840805053711,779.3728830814362,991.6304397583008,778.230870962143,921.566219329834,762.4598774909973,945.4904365539551,779.1794190406799,959.7126960754395,781.7578692436218,969.6953201293945,779.1725029945374,966.1254787445068,400.02807635068893
