,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,974.2223739624023,711.8533771038055,978.3882522583008,691.135496377945,976.9121932983398,680.555736541748,971.3033294677734,676.3515214920044,967.1257781982422,676.1047668457031,951.8859100341797,707.0445637702942,971.6880798339844,716.6826298236847,991.2467193603516,720.0290699005127,1007.0022583007812,720.5598764419556,945.7518196105957,722.2841331958771,971.3756561279297,729.5909976959229,993.7882232666016,732.56236577034,1012.0198059082031,733.0717449188232,945.2475357055664,733.5630929470062,968.0463409423828,740.4552416801453,989.1311645507812,742.1129932403564,1006.0430145263672,741.5727388858795,947.5485420227051,741.9663360118866,959.7650527954102,747.6152637004852,972.45849609375,748.7209665775299,984.2443084716797,746.9826924800873,888.1780815124512,692.0451416969299,911.6079711914062,676.0744473934174,937.2573852539062,673.7904849052429,959.9844932556152,675.3480772972107,977.1163558959961,671.9341440200806,944.607982635498,709.0099558830261,977.6882171630859,719.7669394016266,995.9009170532227,724.7640297412872,1009.434928894043,727.9854869842529,936.5912818908691,726.8594682216644,974.5622634887695,736.7957887649536,995.5799102783203,740.276288986206,1010.2346420288086,741.5813839435577,928.1917190551758,738.0939059257507,962.3675537109375,749.1403753757477,981.6675567626953,751.3355407714844,995.621337890625,750.5032069683075,920.6000518798828,744.3254487514496,946.4965438842773,753.9383206367493,961.5222930908203,754.465113401413,972.6171112060547,752.3839392662048,959.7923755645752,402.62823182344437
93,959.0089988708496,709.2313928604126,964.9625015258789,685.0664188861847,966.800422668457,676.0449924468994,963.2527542114258,674.7534825801849,956.0607719421387,674.3345060348511,951.6107368469238,706.0403168201447,975.4292678833008,719.725875377655,989.1841506958008,720.9312434196472,996.4898300170898,719.3868656158447,947.6305961608887,723.3772389888763,974.4620132446289,736.3214221000671,991.0336303710938,736.9391114711761,1004.0950012207031,736.3635976314545,942.4619293212891,735.3500881195068,968.5697937011719,745.7575025558472,985.5159759521484,742.7903952598572,997.6256561279297,740.320564031601,936.9557189941406,744.1622424125671,952.8801155090332,754.8822374343872,965.6341552734375,749.9256553649902,973.9573287963867,744.2790741920471,886.9031524658203,693.7929871082306,911.0371971130371,678.4567782878876,936.7988204956055,676.6994233131409,959.5358276367188,678.3274729251862,977.1236801147461,675.0605673789978,944.0800666809082,712.4147500991821,976.6944122314453,723.3860075473785,995.0027847290039,727.8759417533875,1008.4305953979492,730.1963987350464,935.9192848205566,729.4981868267059,973.5904312133789,740.1618037223816,994.7894668579102,743.8541696071625,1009.9265670776367,745.2980177402496,927.3305511474609,740.0719568729401,961.1614608764648,751.6706602573395,980.6453704833984,753.9465951919556,994.6317672729492,753.3437259197235,919.6813774108887,746.0477294921875,945.567626953125,756.0974237918854,960.8905792236328,756.6576852798462,972.315673828125,754.9103956222534,958.6952304840088,402.4632038474083
94,957.9617500305176,717.4082589149475,960.2753448486328,697.5593917369843,963.3897399902344,687.1376512050629,964.2432403564453,684.5580277442932,964.8219680786133,685.3478772640228,950.4552841186523,707.5286252498627,969.2135238647461,713.6391372680664,983.1064224243164,718.9557859897614,993.8701629638672,723.6303539276123,946.1958503723145,725.0087466239929,966.9440460205078,733.9650881290436,985.9982299804688,738.5377061367035,1002.9800033569336,740.2704844474792,944.4879341125488,738.326087474823,961.8517684936523,744.1548323631287,976.5525054931641,745.8430886268616,990.399055480957,746.5812530517578,943.8740158081055,749.1600120067596,954.4478416442871,754.0381093025208,962.7168273925781,752.2791488170624,971.4245223999023,750.072497844696,886.065502166748,695.6291973590851,910.6303024291992,679.8246116638184,936.6567993164062,678.2885084152222,959.3595886230469,680.5115232467651,976.9828033447266,677.9277625083923,943.7463569641113,714.6081864833832,976.0737991333008,726.8167986869812,993.9341354370117,732.0716969966888,1006.9126510620117,735.0518336296082,935.2627944946289,732.0295214653015,972.5628662109375,743.8589243888855,993.2037734985352,747.3840701580048,1007.6851272583008,748.5740005970001,926.4665222167969,742.771623134613,960.3676986694336,754.5644080638885,979.2264175415039,756.0667338371277,992.4922943115234,754.8739011287689,918.8962554931641,748.7666001319885,944.8487663269043,758.0720784664154,959.7268295288086,757.5945007801056,970.3523254394531,755.0914478302002,957.6477241516113,402.44747292995453
95,958.8052368164062,712.026216506958,967.7091979980469,690.5599207878113,970.0955200195312,678.9767167568207,964.4416809082031,676.0982213020325,956.0708999633789,675.7931742668152,951.0578155517578,704.1135804653168,970.8828735351562,719.3478393554688,988.4844589233398,722.4128828048706,999.3839263916016,722.4901943206787,945.4986190795898,721.2620403766632,967.2030258178711,736.8735942840576,988.4075546264648,739.5269477367401,1005.7182312011719,739.7812976837158,938.8049125671387,733.8924696445465,960.9916305541992,746.0067272186279,981.8568420410156,745.7323083877563,997.5265502929688,744.8067932128906,931.6547012329102,744.1653299331665,946.0926818847656,755.5925524234772,961.1454391479492,752.4288935661316,972.7764129638672,748.0354135036469,884.0379524230957,695.8710737228394,909.0250968933105,679.9859654903412,935.621509552002,679.1703660488129,958.5829925537109,682.2864770889282,976.5990829467773,680.2016596794128,942.9927062988281,715.2189598083496,974.9528503417969,726.6101818084717,992.6345443725586,731.3222322463989,1005.9071731567383,734.1762745380402,934.5306587219238,732.5118539333344,971.2392425537109,742.9620614051819,991.3928604125977,745.8864374160767,1005.8485794067383,746.6050269603729,925.6512451171875,743.1142761707306,958.798999786377,754.0503976345062,977.5141525268555,755.3545663356781,990.8058929443359,753.9943900108337,917.7042388916016,748.8452701568604,943.2502555847168,757.6858913898468,958.3202934265137,756.9353151321411,969.1781616210938,754.1252391338348,956.6431617736816,402.4699809551239
96,941.4802551269531,730.9257328510284,949.7773361206055,707.1001391410828,958.7692451477051,691.178783416748,964.1445922851562,685.7334468364716,969.6192169189453,683.4822738170624,950.573787689209,708.1461293697357,971.0916137695312,709.7087235450745,984.7718811035156,713.9675877094269,996.3086700439453,717.4736526012421,944.8054504394531,723.719212770462,966.5914535522461,729.9897818565369,986.1395645141602,734.0405471324921,1003.1156158447266,737.2765774726868,940.6855201721191,737.3696970939636,959.7754096984863,742.3104093074799,975.1550674438477,744.7554168701172,988.1801605224609,746.0172865390778,937.4877548217773,748.9838380813599,948.0025291442871,753.4267802238464,957.5989723205566,752.9410514831543,966.5526580810547,751.0111041069031,883.6570358276367,696.1909408569336,908.1934547424316,680.2651391029358,934.2657279968262,679.2075397968292,957.2615432739258,683.075585603714,975.6132888793945,682.8216679096222,941.7675590515137,714.5278491973877,974.3651962280273,725.91783618927,991.8843841552734,730.7764203548431,1004.8229598999023,734.0917382240295,933.4582328796387,732.1034984588623,970.6463241577148,742.9190213680267,990.3657531738281,745.7449672222137,1004.1720199584961,746.283616065979,924.6740341186523,742.8816006183624,958.3517646789551,754.1212871074677,976.5904998779297,755.2143311500549,989.3418502807617,753.5643601417542,916.7966079711914,748.6565608978271,942.8507995605469,757.2575905323029,957.6889228820801,756.5199818611145,968.4158706665039,753.701075553894,955.5343437194824,402.5575430393219
97,954.8232650756836,711.1083583831787,965.5978775024414,689.0674133300781,969.3461608886719,678.8459911346436,963.9434051513672,677.0905504226685,955.6698417663574,677.9176971912384,950.0782012939453,703.2178289890289,969.2985534667969,718.9467704296112,986.5229415893555,722.4861805438995,996.8356704711914,723.062867641449,941.2320899963379,721.1729962825775,964.4650268554688,736.0671956539154,985.4758071899414,738.7339489459991,1002.5201797485352,738.9236462116241,932.6399230957031,734.4293894767761,954.4614601135254,746.8353559970856,974.7784423828125,745.9831385612488,990.2459335327148,744.3833706378937,924.8245811462402,744.936160326004,935.7262229919434,756.6281685829163,949.8715782165527,753.1938576698303,960.8432006835938,747.7784082889557,883.4103584289551,695.3873209953308,908.4896850585938,679.3362894058228,934.1225051879883,678.5655825138092,956.6581535339355,683.1795115470886,975.2070236206055,683.8955693244934,941.5303230285645,714.0599045753479,973.9589309692383,725.874240398407,991.2484359741211,730.6158692836761,1004.1471862792969,733.8305339813232,932.8998756408691,731.2433152198792,969.6194458007812,742.4030966758728,989.1220092773438,745.1151747703552,1002.8298568725586,745.602632522583,923.792552947998,741.7954726219177,957.4454498291016,753.4669179916382,975.7474136352539,755.0521128177643,988.5049438476562,753.9946987628937,915.4931259155273,747.3180589675903,941.9214248657227,756.7104201316833,957.0504570007324,756.6794214248657,968.243522644043,754.6317777633667,954.063720703125,402.63994896411896
98,945.5281448364258,722.8697123527527,951.1058235168457,697.8267092704773,956.9205665588379,685.8195269107819,962.4652862548828,686.1684167385101,966.5122604370117,689.5465347766876,943.7785720825195,709.8288280963898,964.6189498901367,713.2965459823608,979.2024993896484,718.1175241470337,989.8884201049805,722.7284891605377,938.0327224731445,726.0141050815582,961.3481140136719,733.4542269706726,982.7809524536133,736.7553422451019,1000.1384353637695,738.4753382205963,935.5385398864746,738.8336758613586,956.6515159606934,743.8431162834167,974.1957092285156,744.0635652542114,988.3328247070312,744.4267194271088,934.6981430053711,749.0915925502777,947.0975303649902,752.4697723388672,959.439754486084,749.6796417236328,969.6383285522461,747.6873264312744,882.2211456298828,695.3724391460419,907.6471710205078,679.3664236068726,933.6001968383789,678.5928761959076,956.6179275512695,683.430773973465,975.7280731201172,684.5897674560547,939.6749496459961,713.9896943569183,972.2554779052734,726.1297018527985,989.8492813110352,730.5653574466705,1003.0872344970703,733.5650689601898,930.9904289245605,731.0116894245148,967.63916015625,742.621199131012,987.4384689331055,745.2150869369507,1001.3353729248047,745.7928237915039,922.1326446533203,741.3745200634003,955.594425201416,753.5912215709686,974.219856262207,755.1380076408386,987.1834945678711,754.0741715431213,914.2560768127441,746.7328503131866,940.323486328125,756.8599178791046,955.5574035644531,757.1326694488525,967.0265579223633,755.2779958248138,952.9238605499268,402.7196224331856
99,955.7790184020996,706.807071685791,965.5746459960938,686.0680105686188,969.6106338500977,676.9459309577942,967.6963806152344,674.1065852642059,963.0041885375977,674.1903805732727,946.8728828430176,697.4226145744324,965.2838516235352,716.3080518245697,985.1027297973633,721.9329586029053,997.734489440918,723.194272518158,937.7083969116211,715.6339843273163,959.5083618164062,734.6171107292175,982.5734710693359,738.7749512195587,1001.5908050537109,738.3807983398438,929.3216514587402,729.8779518604279,949.885311126709,746.3357334136963,972.5063323974609,746.8112115859985,989.2515563964844,744.9488809108734,921.8649673461914,741.4383082389832,930.4862594604492,756.7222762107849,946.0370635986328,754.4609761238098,958.1101226806641,748.4038164615631,882.7131271362305,695.2734532356262,907.6567840576172,679.413106918335,933.5525321960449,678.4754269123077,956.572265625,683.8591365814209,975.6564331054688,686.5458970069885,939.6767234802246,713.0823955535889,972.2835159301758,725.738142490387,989.7339248657227,730.3641746044159,1002.6259231567383,733.209263086319,931.2419700622559,730.0540640354156,967.7323150634766,742.0916893482208,987.2874069213867,744.8203783035278,1000.8045959472656,745.0524363517761,922.4298477172852,740.7066276073456,956.2992668151855,753.3078489303589,974.7695159912109,755.0567440986633,987.7439117431641,753.9430136680603,914.4268226623535,746.4403386116028,941.2227058410645,756.8659694194794,956.4190864562988,757.2516007423401,968.1195831298828,755.4977655410767,951.8738079071045,402.74981838464737
100,942.3183059692383,723.6493113040924,947.8317260742188,698.1875786781311,955.2512741088867,684.3470265865326,961.0737991333008,684.8397948741913,967.3568344116211,689.690845489502,943.1755828857422,709.2215745449066,960.3366851806641,712.3310165405273,974.6918106079102,717.0442402362823,986.2851333618164,721.0513479709625,939.0990257263184,724.4434833526611,960.3627777099609,730.6947863101959,981.1470794677734,734.464154958725,997.7728271484375,737.8803112506866,936.9294548034668,737.0716278553009,958.5483741760254,741.9489223957062,976.7523193359375,743.6529250144958,990.8724975585938,744.7761650085449,936.2886428833008,747.3955557346344,949.7472953796387,750.559338092804,963.2216262817383,750.4613401889801,973.9193344116211,750.1186871528625,882.1292495727539,695.2590036392212,906.7081832885742,679.4578759670258,932.6316261291504,678.5879979133606,955.762939453125,684.5325865745544,975.282096862793,687.6635794639587,937.5934410095215,713.1832957267761,970.5224990844727,725.6593489646912,988.1645965576172,730.0393056869507,1001.2118911743164,732.8459236621857,929.4914245605469,730.4521689414978,966.7260360717773,742.2089533805847,986.6425323486328,744.7325074672699,1000.3369903564453,744.9417178630829,921.1824417114258,741.166606426239,955.6673812866211,753.3231630325317,974.3805313110352,754.7357037067413,987.5685882568359,753.4510481357574,913.8254356384277,746.76496052742,940.8147239685059,757.1048200130463,956.0342216491699,757.1876890659332,967.7736282348633,755.0792829990387,950.8658409118652,402.76945501565933
101,940.275936126709,719.4063787460327,948.2363319396973,699.6539657115936,955.462818145752,689.2761914730072,958.4631729125977,684.7958285808563,961.0206985473633,685.1238467693329,945.3068161010742,708.821061372757,962.4917221069336,717.0979013442993,977.4314117431641,722.0585589408875,988.14697265625,723.4403479099274,941.568775177002,723.5640339851379,963.9729309082031,734.6036491394043,982.4189758300781,738.5559842586517,997.2718048095703,739.7646250724792,939.0954208374023,734.921169757843,960.6574630737305,745.6391270160675,977.2805786132812,747.6718888282776,990.128059387207,747.6222414970398,937.5996780395508,743.3759126663208,952.7029609680176,750.7842330932617,965.7555770874023,751.3825945854187,975.8944702148438,750.5219173431396,881.7208671569824,695.3825044631958,906.672420501709,679.3054759502411,932.8207397460938,678.1621053218842,956.0196876525879,683.8415994644165,975.5244827270508,686.913311958313,937.664794921875,712.3859126567841,970.2032089233398,725.494845867157,987.4857330322266,730.24684882164,1000.294303894043,733.2231569290161,929.1441535949707,729.7299978733063,965.9413146972656,741.8052291870117,985.462646484375,744.5097119808197,998.7760162353516,744.6988534927368,920.5090141296387,740.7664020061493,954.8764228820801,753.1232151985168,973.2433319091797,754.6921079158783,985.869255065918,753.4538269042969,912.8455352783203,746.6795597076416,940.2343368530273,756.8901755809784,955.3031158447266,757.0003383159637,966.5532302856445,755.0038239955902,950.1818561553955,402.8483257293701
102,930.7886123657227,707.8328695297241,946.7854499816895,686.2307846546173,960.6935119628906,675.9616293907166,966.2831497192383,674.6191754341125,963.4803771972656,676.494350194931,943.8993644714355,697.3988406658173,969.5236587524414,715.2700273990631,988.7032699584961,720.193202495575,999.9586486816406,720.9004299640656,935.0803184509277,716.2575399875641,962.0424270629883,734.1794238090515,982.6761245727539,738.0805060863495,998.1103134155273,737.4395985603333,926.1214256286621,730.8087158203125,951.159553527832,746.5250601768494,971.0601425170898,746.3123917579651,984.1171646118164,744.5641758441925,917.1470832824707,742.927295923233,934.9864768981934,756.9108002185822,950.4884147644043,753.8820042610168,960.483512878418,748.3517608642578,880.4033088684082,696.2414526939392,905.4441833496094,679.9707131385803,931.710147857666,678.2938807010651,955.3685760498047,683.9548497200012,975.2091979980469,687.3124666213989,935.5614852905273,711.5626561641693,968.3707809448242,724.9764511585236,985.8282852172852,729.7699503898621,999.0630340576172,732.7415654659271,927.6346778869629,729.0827918052673,964.7728729248047,741.3551304340363,984.6196746826172,744.3302035331726,998.4169006347656,744.7304697036743,919.5952606201172,740.4591937065125,954.0046119689941,752.889181137085,972.8133773803711,754.6862416267395,986.2369537353516,753.6002371311188,912.2945022583008,746.8746292591095,939.49951171875,757.5623288154602,954.5827102661133,757.8977570533752,966.3582229614258,756.1152079105377,949.6513938903809,402.87578922510147
103,930.6384086608887,708.2199828624725,947.2136878967285,686.003604888916,960.6192398071289,675.3258471488953,965.7363510131836,673.9174437522888,963.4889602661133,675.7340173721313,944.2956733703613,696.4329407215118,970.5915069580078,713.7374439239502,988.5694885253906,718.9346673488617,998.3860015869141,720.4717586040497,935.1612281799316,715.6418266296387,964.3424606323242,733.3703081607819,984.3358612060547,737.3220257759094,998.8467407226562,737.1699962615967,925.8570671081543,730.8047020435333,952.4997711181641,746.8498055934906,971.9589614868164,746.2969541549683,984.598388671875,744.5268168449402,916.2398529052734,743.4424178600311,935.2758979797363,757.4228963851929,950.7749176025391,753.8152520656586,960.4270935058594,747.94229388237,880.6270408630371,695.804939031601,905.9549331665039,680.3882076740265,932.1775817871094,678.7777569293976,955.9925079345703,684.0082638263702,976.0733413696289,687.1115925312042,934.1544342041016,712.7272689342499,967.0321655273438,725.9757580757141,984.9195098876953,730.5547981262207,998.1865310668945,732.9671397209167,926.2406158447266,730.2162206172943,963.9635467529297,742.3233768939972,984.2446517944336,744.989944934845,998.1538009643555,744.9713580608368,918.4125137329102,741.4853003025055,953.7129592895508,753.443699836731,972.5679016113281,754.6215889453888,985.8086013793945,752.8224289417267,911.4809417724609,747.7435810565948,939.4612884521484,758.0920238494873,954.5905494689941,757.8151967525482,965.9368515014648,755.1775896549225,949.198522567749,402.88074469566345
104,947.9320335388184,710.8454868793488,959.8950004577637,687.5326068401337,965.8220672607422,676.0934047698975,965.6425094604492,673.9770946502686,962.1405029296875,675.4459517002106,945.9722900390625,698.8490490913391,966.7873764038086,712.5051527023315,983.1428146362305,716.2125856876373,992.6470184326172,716.8044016361237,938.5601806640625,718.2200298309326,962.3421478271484,734.0287528038025,981.2247848510742,735.9580209255219,995.807991027832,734.7641384601593,931.5278434753418,732.9120583534241,953.8079452514648,746.400447845459,971.9635391235352,745.1688976287842,984.2654800415039,743.6545922756195,924.2586135864258,744.6365473270416,938.2425498962402,756.3382503986359,951.8572998046875,752.4275968074799,960.611572265625,747.0002913475037,880.4079437255859,695.600298166275,905.4687881469727,679.7990469932556,931.6084671020508,678.1956975460052,955.2188301086426,683.1413497924805,974.9438095092773,686.23708319664,934.9420166015625,712.8034689426422,967.1470642089844,726.0953068733215,984.6292877197266,730.6170425415039,997.8108215332031,733.2642827033997,926.3148880004883,729.9666872024536,962.9235076904297,742.0503165721893,982.5189971923828,744.7291111946106,996.0565567016602,744.8371744155884,917.7606010437012,741.1075730323792,951.8578147888184,753.4072053432465,970.2267837524414,754.8385181427002,982.9574203491211,753.3106894493103,910.1673889160156,747.4767575263977,937.0106506347656,758.2373843193054,951.9980049133301,757.9808113574982,963.1911849975586,755.3175778388977,948.9009761810303,402.88898837566376
105,933.6575317382812,730.4259867668152,945.5626487731934,703.7460420131683,956.9145584106445,689.3487482070923,963.8895034790039,690.8149499893188,968.7887191772461,697.7866332530975,943.6215019226074,699.4318494796753,961.4525985717773,697.0620539188385,975.0177383422852,702.5843315124512,985.3099822998047,708.319833278656,936.210880279541,717.401281118393,956.3622093200684,723.9811580181122,976.1664962768555,731.2889487743378,992.9031372070312,735.0715937614441,932.6325416564941,734.6837394237518,952.6985549926758,740.266902923584,970.1290512084961,742.7401921749115,984.627685546875,743.0254173278809,930.5360984802246,749.2787580490112,945.5796432495117,752.5801820755005,959.575366973877,750.8916170597076,971.7138290405273,748.6255004405975,880.1974296569824,696.15975689888,905.8303070068359,680.7216598987579,932.2784042358398,678.809620141983,956.1861991882324,683.250462770462,976.3865661621094,686.553430557251,933.5890960693359,712.721834897995,966.178092956543,726.1968245506287,983.8301467895508,730.8432343006134,996.9692230224609,733.4262540340424,925.0982093811035,729.828675031662,962.0635986328125,742.1585650444031,981.6700744628906,744.9572789669037,995.0297927856445,745.0710849761963,917.0570182800293,741.0482308864594,951.5020179748535,753.7823390960693,969.8212051391602,755.1774661540985,982.4759674072266,753.4625337123871,910.088939666748,747.450945854187,937.0770263671875,758.5333540439606,951.9607543945312,758.2985172271729,963.0413818359375,755.5165994167328,948.5405731201172,402.90167808532715
106,931.1794281005859,712.8854117393494,947.9397583007812,688.4425609111786,960.5082321166992,674.7466282844543,965.9820556640625,671.4973216056824,964.6100234985352,671.8308355808258,945.8331871032715,695.6645803451538,970.1938247680664,707.7367858886719,987.0698547363281,710.65473985672,996.5829849243164,711.0716168880463,939.2257690429688,715.0488991737366,965.6056594848633,730.5954298973083,983.9242172241211,733.3613543510437,996.7893218994141,732.6525831222534,931.7459106445312,730.9797027111053,956.3954544067383,744.2899422645569,973.945426940918,743.8772025108337,985.5720520019531,742.7337701320648,923.1559753417969,744.391583442688,940.8737754821777,755.5395088195801,954.8530197143555,752.480269908905,964.1025924682617,748.0171971321106,880.3183364868164,695.6748309135437,906.0144996643066,680.2698321342468,932.3612594604492,678.440167427063,956.1718368530273,683.2059407234192,976.8660736083984,686.7066333293915,932.5945472717285,712.5092899799347,965.3909683227539,726.0875880718231,983.2477569580078,730.6539692878723,996.606559753418,733.0250616073608,923.9203834533691,729.8702948093414,961.1818313598633,742.4445929527283,981.3711547851562,745.354766368866,995.1815414428711,745.4752414226532,915.8768463134766,741.166421175003,950.7024765014648,754.1824200153351,969.5585632324219,755.6505360603333,982.6156997680664,753.7823390960693,909.0479850769043,747.3381896018982,936.3827705383301,758.8497014045715,951.6108512878418,759.0847852230072,962.9904556274414,756.3352863788605,948.4207248687744,402.94885540008545
107,936.4698600769043,714.7583017349243,950.8908462524414,689.335780620575,960.6524276733398,675.006103515625,963.0184936523438,671.3344240188599,959.571361541748,671.7342579364777,945.2138328552246,697.5512406826019,967.2807312011719,709.7881345748901,984.9077224731445,712.6569969654083,995.5999374389648,712.531890630722,938.7734985351562,717.0872185230255,963.0297088623047,732.1693243980408,982.3003005981445,734.5675251483917,997.2742080688477,733.734265089035,931.6525268554688,732.6067643165588,954.6410751342773,744.911768913269,973.1516647338867,744.1146945953369,986.6778945922852,742.8721528053284,923.6605453491211,745.4996328353882,939.5344161987305,755.9333529472351,953.9123153686523,752.7163417339325,964.3116760253906,748.2415363788605,880.7032012939453,695.4283232688904,905.9284400939941,679.9788641929626,932.072811126709,678.2278695106506,955.9082221984863,682.8336474895477,976.4361190795898,686.6592707633972,932.7253532409668,712.8325533866882,965.4296493530273,726.301985502243,983.3161926269531,731.0255215167999,996.3663482666016,733.690792798996,923.7296104431152,730.198127746582,961.0366058349609,742.7855787277222,980.9788513183594,745.4341773986816,994.3505859375,745.4263968467712,915.4241180419922,741.5746531486511,950.3926849365234,754.5534782409668,968.9860153198242,755.3873558044434,981.4503479003906,753.0956745147705,908.4846496582031,747.8414554595947,936.0124397277832,759.1855001449585,951.0194206237793,758.5303900241852,961.651725769043,755.05353307724,948.3067417144775,402.9855814576149
108,941.473217010498,712.7239961624146,954.7020721435547,688.591255903244,962.3670959472656,675.7401924133301,963.4436416625977,672.1571865081787,960.2689361572266,672.2927286624908,944.0599250793457,697.8472104072571,965.9557342529297,711.2306859493256,983.5487365722656,714.1405506134033,993.7578964233398,713.8102476596832,937.3345756530762,717.3366284370422,962.7636337280273,733.4388511180878,981.6546249389648,735.3387260437012,996.2838363647461,734.2298121452332,930.7481002807617,732.4963545799255,954.1072654724121,745.5757093429565,972.1127700805664,744.3950414657593,984.8162841796875,743.0281960964203,923.631534576416,744.518233537674,938.5628128051758,755.7341461181641,952.0617485046387,752.4035141468048,961.3318634033203,747.5861175060272,880.7712936401367,694.8633069992065,905.8506202697754,679.6452884674072,931.9323921203613,678.4567782878876,955.7645416259766,683.1140561103821,975.8389663696289,686.1192634105682,932.9213905334473,712.8428657054901,965.7282257080078,725.8425624370575,983.426513671875,730.5087940692902,996.4224243164062,733.3588843345642,923.5427856445312,730.2924206256866,960.9750366210938,742.3125088214874,980.9136199951172,744.8550820350647,994.4155883789062,745.0679974555969,914.9503326416016,741.6557931900024,949.7948455810547,754.1670441627502,968.4633636474609,755.0887308120728,981.2042999267578,753.0773346424103,907.811393737793,747.7468538284302,934.9376678466797,758.9042887687683,950.1042938232422,758.3068535327911,960.9151840209961,754.873777627945,948.101921081543,402.98924016952515
109,940.2431488037109,725.5490627288818,947.8191947937012,699.0327565670013,956.3186073303223,687.3642752170563,966.4950942993164,690.6889791488647,974.1884994506836,696.8897085189819,941.418628692627,701.0618133544922,960.8278656005859,704.2901866436005,975.7088470458984,710.280100107193,986.5776443481445,716.0412282943726,933.7026786804199,721.8482987880707,954.144229888916,729.371660232544,973.5238265991211,734.3367638587952,990.9169006347656,734.7089335918427,929.897575378418,739.8380463123322,947.171630859375,744.2814207077026,962.2716522216797,744.3546566963196,975.5340957641602,742.1544277667999,927.8552627563477,753.8995413780212,937.6038551330566,756.7546334266663,947.6359748840332,753.0162017345428,957.1571731567383,748.3493525981903,880.2798843383789,695.084867477417,905.3334617614746,679.4256422519684,931.3556098937988,677.8195757865906,954.6762657165527,682.7525691986084,974.362678527832,686.2633271217346,931.629695892334,712.284086227417,964.7782516479492,725.9075856208801,982.56591796875,730.4600729942322,995.6524658203125,733.1347303390503,922.4898147583008,729.8854236602783,960.6027603149414,742.2062363624573,980.7871627807617,744.6747090816498,994.676513671875,744.7066340446472,914.2778778076172,741.4405312538147,949.9049377441406,754.075591802597,969.0987396240234,755.1980290412903,982.2941207885742,753.2984011173248,907.5802230834961,747.5816097259521,935.4953956604004,758.7846782207489,951.0073471069336,758.6728482246399,962.3443222045898,755.7737281322479,947.990198135376,403.0254876613617
110,968.5450744628906,712.7877225875854,973.8101577758789,690.1487865447998,970.4292297363281,677.719972372055,962.6134872436523,674.6225717067719,954.8756217956543,675.5822966098785,943.2441329956055,703.3690557479858,958.0091285705566,715.9915192127228,976.8603515625,719.1176338195801,989.9008941650391,719.1594388484955,935.775089263916,722.6178941726685,955.6067276000977,736.0220561027527,977.5864791870117,738.8924622535706,995.984001159668,738.2350673675537,931.2307548522949,736.5691030025482,948.9654350280762,746.7453856468201,969.8888397216797,746.2891736030579,985.6364822387695,744.6448836326599,927.681941986084,746.9611415863037,936.8691444396973,756.8667721748352,952.3218727111816,753.9165844917297,963.9052963256836,748.9010925292969,880.3889465332031,695.0375666618347,905.6995582580566,679.5667419433594,931.8628120422363,678.2257082462311,955.5901336669922,683.2898595333099,975.4781341552734,686.4891483783722,931.7330360412598,712.8097057342529,964.9405288696289,726.2004060745239,982.8753662109375,730.6663193702698,995.980224609375,733.2883653640747,922.547779083252,730.2307319641113,960.7770538330078,742.3746297359467,981.1031341552734,744.8783619403839,994.9286270141602,745.0119898319244,914.3384170532227,741.560450553894,950.0071907043457,754.0785558223724,969.0606307983398,755.1833941936493,981.9567489624023,753.26345038414,907.7993202209473,747.4652719497681,935.7777786254883,758.5734300613403,951.1740875244141,758.5616974830627,962.2248458862305,755.6962313652039,947.8272342681885,403.03161638975143
