,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
43,1214.2082977294922,436.7244473695755,1210.9763717651367,401.37298488616943,1210.8231353759766,372.3761337995529,1200.6499099731445,350.6737971305847,1190.782470703125,344.1880587339401,1251.9203567504883,371.4675999879837,1233.163833618164,340.7219772338867,1216.856803894043,350.2789032459259,1217.691307067871,360.0604772567749,1249.024887084961,382.21779096126556,1221.372184753418,347.2446115016937,1209.209861755371,357.701024889946,1215.6286239624023,369.41572642326355,1238.7152481079102,390.6760845184326,1213.2916259765625,355.9084413051605,1201.7598724365234,364.1308174133301,1206.1459350585938,375.11485719680786,1223.452033996582,398.08036029338837,1208.2588577270508,368.2261664867401,1197.9890441894531,362.4087219238281,1196.6653060913086,362.57260751724243,693.6169052124023,428.04428458213806,697.7429580688477,394.9142931699753,698.8722610473633,371.9259115457535,703.8467216491699,353.89516174793243,712.7118301391602,341.2537717819214,659.9212074279785,371.5920579433441,673.721809387207,344.3585207462311,689.9513626098633,348.527352809906,696.6946792602539,356.732901930809,657.3723793029785,375.05511367321014,675.2875900268555,346.2058769464493,691.8075942993164,350.17460680007935,697.0404052734375,359.4635977745056,662.3814582824707,378.2972573041916,680.0840950012207,350.0494387149811,695.163745880127,352.2878293991089,699.9551010131836,360.82485473155975,671.66015625,381.57821106910706,684.6372985839844,356.0058217048645,697.5506973266602,350.7025110721588,703.4135055541992,352.8407734632492,977.9256820678711,389.0845448374748
44,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,690.7632637023926,428.6264365911484,681.6222953796387,396.1778301000595,674.4459915161133,377.23329770565033,670.206241607666,364.0163630247116,667.6508903503418,352.9011036157608,657.996654510498,378.60341584682465,646.8231010437012,361.2827649116516,653.0580139160156,349.15260660648346,661.8522262573242,344.3126710653305,661.907958984375,385.82700991630554,652.2100067138672,365.5835576057434,659.633674621582,351.1742842197418,668.6971092224121,347.71141374111176,668.5491371154785,392.7391040325165,661.4913368225098,372.9006417989731,667.6438522338867,358.84275913238525,674.6546173095703,353.91930615901947,679.3629455566406,397.7941162586212,677.5225067138672,379.6639482975006,679.2468452453613,367.8318901062012,680.6284332275391,361.54372215270996,976.6976165771484,389.9791384935379
45,1257.2743606567383,440.3903532028198,1279.6384048461914,413.3756594657898,1293.816032409668,389.85199439525604,1294.8395919799805,370.6853457689285,1288.6976623535156,364.2988711595535,1307.9948043823242,392.93130218982697,1297.0375442504883,357.910142660141,1283.8280868530273,362.3447176218033,1283.9482498168945,371.53358030319214,1296.0031127929688,400.1966395378113,1279.5178985595703,361.825612783432,1269.0256118774414,368.6780868768692,1272.5182342529297,379.7670097351074,1280.9789657592773,404.19504046440125,1265.2314376831055,368.5565311908722,1258.5452270507812,375.9512047767639,1262.4177932739258,386.66706252098083,1264.3987655639648,406.6544049978256,1251.3948440551758,379.3502253293991,1248.0862426757812,385.12209808826447,1251.1372375488281,393.1603035926819,680.2904891967773,435.7982220649719,672.3640823364258,403.44742822647095,663.3777809143066,384.8339706659317,660.150318145752,371.7624890804291,658.161449432373,359.5284974575043,641.5810203552246,388.89566576480865,629.2902946472168,372.31178987026215,629.4626426696777,357.8375241756439,632.7606010437012,347.31942212581635,643.4953880310059,394.33615493774414,632.607479095459,373.1846319437027,633.0150604248047,356.00471019744873,636.090145111084,346.2487008571625,649.6313095092773,398.145321726799,641.9584465026855,376.7620803117752,643.7228393554688,359.9681603908539,646.3173866271973,350.439022064209,660.9848213195801,398.9149171113968,659.3647956848145,378.90701174736023,661.2902069091797,366.35571563243866,662.7130508422852,359.49163246154785,975.5616474151611,390.212061047554
46,1263.3972930908203,442.2033761739731,1285.865592956543,418.97234630584717,1301.4485549926758,396.00060641765594,1305.3095626831055,375.93829894065857,1301.2854766845703,367.64027857780457,1315.664405822754,400.3858119249344,1312.0331954956055,363.8154889345169,1299.9196243286133,365.2250347137451,1295.7723999023438,373.4876412153244,1303.1236267089844,408.27600169181824,1293.3354949951172,366.3555921316147,1283.8102340698242,369.61604475975037,1284.1827392578125,378.5030714273453,1286.7893600463867,413.2370915412903,1276.7096328735352,372.97480404376984,1270.5409240722656,378.29889369010925,1271.8646621704102,388.8522861003876,1269.429588317871,415.08219385147095,1262.3535919189453,382.03939402103424,1258.9878845214844,385.75297117233276,1260.3973388671875,394.2333405017853,669.4607162475586,436.4705605506897,660.1385307312012,402.04949152469635,650.6538963317871,383.2453178167343,645.9358406066895,367.85038435459137,641.5363311767578,355.1896356344223,621.9256782531738,393.4568908214569,612.7379608154297,375.5238610506058,617.094669342041,360.01941323280334,625.5187225341797,348.7281342744827,626.2077140808105,399.6372734308243,618.7798690795898,376.9308441877365,626.3390350341797,359.22616744041443,637.280158996582,349.1299442052841,636.3182258605957,403.51695919036865,632.3340225219727,379.36112427711487,639.6802139282227,362.30053520202637,649.2604637145996,352.93691885471344,651.0269165039062,402.78793382644653,650.313892364502,379.69825065135956,654.3870162963867,367.1122816801071,660.3138542175293,360.1858614683151,973.8843441009521,390.25659853219986
47,1266.0136413574219,443.5729076862335,1289.8844146728516,420.3258227109909,1307.7191162109375,396.72969353199005,1314.1176223754883,375.3043383359909,1311.6329956054688,366.5574542284012,1322.197036743164,402.6566833257675,1310.504264831543,362.5378729104996,1299.5773315429688,367.78181052207947,1299.8371124267578,377.4867522716522,1308.6126708984375,410.92632937431335,1292.4997329711914,364.6681386232376,1284.375114440918,372.6864296197891,1287.4087142944336,382.9340648651123,1291.5828323364258,415.2286967039108,1279.6013259887695,371.81460642814636,1273.2587814331055,379.84370374679565,1275.5738067626953,389.80568158626556,1274.0081405639648,415.67598581314087,1265.5842590332031,380.49016880989075,1262.6132583618164,386.76191115379333,1265.5138778686523,395.2390385866165,663.9308738708496,431.90871798992157,649.713191986084,399.828329205513,635.4370307922363,380.6844973564148,628.4916687011719,364.27049684524536,624.2306900024414,353.01617550849915,608.836669921875,388.6819784641266,613.6735153198242,359.2451865673065,629.5814323425293,349.4144592285156,639.792537689209,348.92839086055756,617.2348022460938,396.24955320358276,624.8318481445312,360.36623442173004,639.4640922546387,352.7085658311844,647.8523254394531,355.52067959308624,631.5412902832031,401.0719516277313,638.1451606750488,365.5909367799759,649.4253158569336,357.28819251060486,656.0785102844238,360.17554914951324,648.3005332946777,402.9306081533432,650.8086776733398,374.08365619182587,656.5116691589355,362.8404190540314,661.5316200256348,361.37554490566254,972.4379825592041,390.08352756500244
48,1266.7980194091797,444.630939245224,1289.7414779663086,420.5757883787155,1305.142822265625,396.1417987346649,1308.973159790039,374.54295575618744,1306.087532043457,364.1045734882355,1319.878921508789,402.3862165212631,1307.717514038086,361.57876551151276,1297.4875259399414,368.7871381044388,1298.4052276611328,379.03004944324493,1305.9416198730469,410.1949574947357,1289.597511291504,364.359726190567,1282.3594665527344,373.98411452770233,1285.8772659301758,384.6150654554367,1288.6589813232422,414.8591822385788,1276.3065719604492,371.86128973960876,1270.4818725585938,381.50917410850525,1272.7163314819336,391.65507555007935,1271.1213684082031,416.1577316522598,1261.3562393188477,382.43129301071167,1259.1699600219727,389.6883558034897,1262.567481994629,398.03275072574615,661.5414047241211,430.7889668941498,646.1466979980469,400.4484268426895,631.6852569580078,380.84773457050323,625.1027870178223,365.34211349487305,624.8907279968262,356.06346571445465,607.811279296875,386.6551138162613,614.1763114929199,352.16590321063995,631.3957786560059,346.22835409641266,640.9046745300293,349.388215303421,617.9976654052734,395.74421870708466,627.4011611938477,357.05276906490326,642.927360534668,351.9692898988724,650.4705047607422,357.0349540710449,633.3010482788086,401.68034756183624,641.019115447998,363.83092653751373,652.957935333252,357.55192852020264,659.501895904541,362.1130300760269,650.6655693054199,404.6952188014984,654.2558097839355,376.64852130413055,659.6598243713379,363.5980348587036,664.3686103820801,358.9587264060974,971.5288925170898,389.89027965068817
49,1264.043083190918,443.31204307079315,1286.9686889648438,418.43502509593964,1302.9985427856445,393.29278910160065,1306.841926574707,371.0046571493149,1303.469581604004,360.9039878845215,1315.6902694702148,403.4218635559082,1304.8965454101562,362.7605448961258,1294.8976135253906,370.4248207807541,1296.4074325561523,380.80670142173767,1301.3865280151367,410.64579725265503,1286.5927505493164,365.2893786430359,1279.8793029785156,374.9717506170273,1283.3444595336914,385.71663105487823,1284.722785949707,414.3193601369858,1273.7860107421875,371.9190263748169,1268.6256408691406,382.01558923721313,1270.7543563842773,392.4762634038925,1267.6344680786133,414.8814432621002,1259.2101287841797,381.9438352584839,1256.8164825439453,389.55333852767944,1259.2992782592773,398.1395789384842,662.406063079834,432.94723641872406,646.5673828125,402.5240125656128,633.0502510070801,381.92466175556183,628.3879852294922,367.08872389793396,631.0742568969727,360.4470657110214,610.059642791748,386.29396653175354,617.3444938659668,350.04758620262146,636.5644454956055,348.04125356674194,645.4717254638672,354.3770002126694,619.7979927062988,396.0174334049225,630.303783416748,354.83234775066376,647.673397064209,352.6755293607712,654.5737266540527,359.41419744491577,634.3947601318359,402.1644090414047,643.2551193237305,362.46695256233215,656.6547775268555,358.0381203889847,662.2863006591797,364.04251432418823,652.0628929138184,404.9120862483978,654.367847442627,376.77742528915405,659.4733428955078,364.0766005516052,663.5785102844238,360.0123119354248,970.6958770751953,389.81352388858795
50,1261.8281936645508,442.5325676202774,1284.2290878295898,417.95395851135254,1300.045280456543,393.30100190639496,1303.3388900756836,371.97963440418243,1299.6187591552734,363.07747888565063,1313.4820175170898,402.25910329818726,1300.9110260009766,361.6340321302414,1291.0496520996094,370.44735968112946,1292.830810546875,380.7642171382904,1299.4400024414062,410.0681838989258,1282.734603881836,364.75702834129333,1276.2876892089844,375.1469056606293,1280.188865661621,385.6948022842407,1282.606430053711,414.3624310493469,1269.8427200317383,372.21681773662567,1265.1425170898438,382.53657746315,1267.8321075439453,392.49173188209534,1265.3498840332031,415.6082456111908,1255.8880233764648,382.64201629161835,1253.8936614990234,390.2842472791672,1257.029914855957,398.4487941265106,664.7502136230469,435.2004163265228,648.9345359802246,404.9404296875,635.9385108947754,383.9662230014801,631.9561386108398,368.74156630039215,634.5248794555664,361.40373396873474,613.3756828308105,387.099068403244,619.9412155151367,349.76205229759216,639.1106986999512,348.12254798412323,647.6224708557129,355.0899087190628,623.2853507995605,396.43684220314026,632.5946044921875,354.84404945373535,650.2104949951172,352.95884025096893,656.7491912841797,359.9757556915283,638.126277923584,402.508451461792,645.8708953857422,362.5616776943207,659.2313575744629,358.3737338781357,664.4043159484863,364.7065782546997,655.9394073486328,405.49865341186523,657.8296852111816,377.2924237251282,662.7739906311035,364.5014742612839,666.3270950317383,360.4272438287735,970.3317260742188,389.6367787718773
51,1259.457893371582,441.2031430006027,1280.8719635009766,416.73247361183167,1296.1899948120117,392.36180901527405,1299.4719314575195,370.9194415807724,1296.148681640625,362.054367184639,1310.8488464355469,401.4854323863983,1296.8877410888672,361.6578986644745,1286.8461227416992,371.1367721557617,1288.9406204223633,381.6218068599701,1297.1429443359375,409.6177763938904,1279.3096160888672,364.74721002578735,1272.9580307006836,376.1979594230652,1277.3102188110352,386.80955159664154,1280.2338409423828,414.40080893039703,1266.3888931274414,372.72233748435974,1262.069206237793,383.6996155977249,1265.2592468261719,393.34873497486115,1262.9687118530273,416.1675190925598,1252.3926544189453,383.63721680641174,1250.7925415039062,391.6075894832611,1254.5109558105469,399.45010793209076,667.3355484008789,435.83261704444885,652.1217155456543,404.35898780822754,638.3581924438477,383.0095238685608,633.2969284057617,367.0577869415283,634.1452789306641,358.1898411512375,615.5833625793457,386.63736057281494,621.6661262512207,349.8436863422394,640.3680610656738,348.11368680000305,648.8389778137207,354.9712553024292,625.4303741455078,396.36058044433594,635.0994873046875,355.1462250947952,652.5655174255371,353.6899342536926,658.8744735717773,361.1146494150162,640.0441360473633,402.79460287094116,648.6998748779297,363.0147713422775,662.1831893920898,359.5283739566803,667.1038055419922,366.2561739683151,657.5328826904297,406.19260454177856,660.1663398742676,377.63652789592743,665.3887367248535,365.59701919555664,668.8946914672852,362.07594895362854,970.198917388916,389.42934370040894
52,1257.044334411621,440.31588220596313,1279.4137573242188,415.2878227233887,1295.0288772583008,390.94241404533386,1299.030532836914,368.98242378234863,1295.1611709594727,360.7138583660126,1307.8476333618164,402.04618787765503,1293.2958984375,362.96787190437317,1283.8084030151367,372.6958774328232,1286.590232849121,383.2600144147873,1293.9033508300781,410.47993564605713,1276.472511291504,365.86600399017334,1270.671501159668,377.6624939441681,1274.7566986083984,388.120636343956,1277.1482849121094,415.2560521364212,1263.8795471191406,373.36194825172424,1259.8735427856445,384.6876221895218,1262.9035949707031,394.0771119594574,1259.9515914916992,416.72271704673767,1250.2790451049805,383.84398806095123,1248.3612442016602,392.1743965148926,1251.405258178711,399.838116645813,668.5675621032715,437.94948291778564,651.9169807434082,407.5284820795059,639.0194320678711,385.3544340133667,635.3042793273926,368.3882921934128,637.6378440856934,358.75034964084625,617.7629470825195,387.8049064874649,623.7398529052734,350.4038860797882,641.9442558288574,348.639213681221,649.749927520752,355.42684984207153,628.0622863769531,397.1638915538788,637.3731994628906,355.85533595085144,654.3656730651855,354.48568093776703,660.0527000427246,361.7596015930176,642.8221893310547,403.3913279771805,650.7737159729004,363.6233525276184,663.6533546447754,360.6013491153717,667.8165435791016,367.5608057975769,660.4295539855957,406.60327565670013,663.2062911987305,377.409903883934,668.4590721130371,366.1950719356537,671.5675735473633,363.64215552806854,969.9991607666016,389.30769538879395
53,1257.088394165039,440.36108350753784,1279.7836303710938,417.49530732631683,1294.9887084960938,393.5610020160675,1298.02001953125,371.13621640205383,1293.9301300048828,362.55636715888977,1307.3968505859375,402.83983504772186,1291.8729400634766,363.18334996700287,1282.9185104370117,372.2235794067383,1285.392837524414,382.4062223434448,1293.4161758422852,410.8663697242737,1274.6102142333984,366.0218311548233,1269.2042541503906,377.50651240348816,1273.1120681762695,387.95150196552277,1276.3160705566406,415.7683644294739,1261.9790267944336,373.94950342178345,1258.1567001342773,385.0493869781494,1260.9582138061523,394.414577960968,1258.8512420654297,417.3432778120041,1248.702621459961,384.1638243198395,1247.278060913086,392.5979117155075,1250.5385971069336,400.42545568943024,669.7604942321777,440.1751221418381,653.7571907043457,408.71603512763977,641.8268394470215,386.0067036151886,639.708137512207,368.67635786533356,643.2696533203125,358.3317435979843,619.6212959289551,388.17386519908905,626.422176361084,351.24075853824615,644.5174026489258,348.7553662061691,652.9719543457031,355.2476501464844,629.7403907775879,397.99779999256134,639.8869514465332,357.10195326805115,656.8008041381836,355.14946699142456,662.6061058044434,362.2603665590286,644.4443321228027,404.58064091205597,653.0977821350098,365.63240218162537,665.6260299682617,361.55986988544464,669.6730613708496,367.7801432609558,662.1015357971191,408.33522033691406,664.9733734130859,380.7541209459305,669.7737693786621,367.6385495662689,672.6987648010254,362.9214664697647,969.7772026062012,389.20256531238556
54,1255.9043884277344,439.4625223875046,1278.1942749023438,418.55460476875305,1293.8606643676758,394.92262947559357,1297.9498672485352,372.13175654411316,1294.7451782226562,362.5565832853317,1306.5475845336914,403.6052931547165,1290.633773803711,364.74381375312805,1281.972885131836,373.9318119287491,1284.6526336669922,383.84250605106354,1292.5165557861328,411.54655051231384,1273.4306716918945,367.949586391449,1267.9752731323242,379.1594783067703,1271.9070053100586,389.45012271404266,1275.3381729125977,416.5514214038849,1260.6172943115234,376.3953754901886,1256.667251586914,386.8750379085541,1259.3796157836914,396.03716266155243,1258.0311584472656,418.5626631975174,1247.4802780151367,386.98319375514984,1245.9822463989258,394.6519156694412,1249.0779876708984,402.05288779735565,671.4159393310547,442.427622795105,652.9910087585449,412.2028030157089,641.3508224487305,389.45061671733856,640.4639053344727,371.7492127418518,645.0609970092773,361.7424041032791,620.7591247558594,390.9102420806885,628.1313514709473,352.86828327178955,645.9036254882812,351.9049459695816,653.2131385803223,359.47455847263336,631.2857437133789,399.8921791315079,641.4202308654785,357.64473938941956,657.7211380004883,357.0789203643799,662.6830673217773,364.90522933006287,646.0596084594727,405.9205013513565,654.2384147644043,365.3433485031128,666.361255645752,363.48802649974823,669.5861434936523,371.3821065425873,663.3850479125977,409.17237067222595,666.4728927612305,379.75086200237274,672.0438194274902,367.97647869586945,675.1891136169434,364.7387502193451,969.6018218994141,388.991147339344
55,1254.8823165893555,439.820304274559,1277.549171447754,418.477046251297,1292.7845764160156,395.8997679948807,1296.5437316894531,373.20723259449005,1293.6823654174805,363.76818811893463,1304.6474075317383,405.854768037796,1289.9530792236328,366.71964168548584,1280.9978485107422,374.88103926181793,1283.0993270874023,384.84403598308563,1290.9868240356445,413.4141917228699,1272.8421020507812,369.788204908371,1267.111930847168,380.1140470504761,1270.9763717651367,390.2836297750473,1274.209213256836,417.9170626401901,1260.3648376464844,377.4317635297775,1256.2962341308594,387.624348282814,1259.1970825195312,396.82738268375397,1257.2072982788086,419.201841711998,1247.1282577514648,386.91894245147705,1245.1694869995117,394.3641587495804,1248.3114624023438,401.78103160858154,672.8744888305664,444.44383549690247,656.2623596191406,412.9983026981354,644.7212791442871,390.76204109191895,642.9547119140625,373.54275345802307,646.4808082580566,362.9843592643738,622.1157073974609,392.50275433063507,629.5740509033203,354.65432131290436,647.6047325134277,352.4711354970932,655.638484954834,359.43809485435486,631.8818092346191,402.012256026268,642.7016258239746,359.4695875644684,659.3942642211914,358.54033648967743,664.8219108581543,366.3316329717636,646.4073371887207,408.47193574905396,655.4403877258301,367.3993284702301,668.0223083496094,365.19474613666534,671.4946174621582,372.939884185791,663.7394142150879,411.8919823169708,666.9569206237793,382.1607027053833,672.7227973937988,369.65658390522003,676.0359764099121,365.6474384069443,969.4152545928955,388.9286404848099
56,1255.2450942993164,441.7500355243683,1278.8982009887695,421.5470914840698,1293.2233428955078,399.1215339899063,1296.2031555175781,376.5806576013565,1292.519416809082,366.36102616786957,1303.3600616455078,408.28770339488983,1291.417465209961,370.0818589925766,1282.859230041504,375.1758666038513,1283.4843063354492,384.170925617218,1289.1004943847656,415.44161212444305,1273.6140060424805,372.3645247220993,1267.3722839355469,380.81905150413513,1270.169792175293,390.8017466068268,1271.689453125,419.9124654531479,1259.945411682129,379.96674144268036,1255.8329772949219,388.95216739177704,1258.157730102539,398.47775506973267,1254.5496368408203,421.16677069664,1245.315055847168,389.43703162670135,1243.769187927246,396.10996639728546,1246.867904663086,403.89731085300446,674.198055267334,446.4849953651428,657.8985786437988,414.64919996261597,647.0455169677734,392.7551591396332,646.1575126647949,375.81526124477386,650.4430389404297,365.11833000183105,623.1000137329102,394.68436551094055,630.2338600158691,357.2393479347229,648.3559799194336,354.3282482624054,656.5236854553223,360.87928771972656,632.8753852844238,403.81076765060425,643.0460929870605,361.4497071504593,659.945240020752,359.8236335515976,665.5294418334961,367.701473236084,647.3737907409668,409.94678258895874,655.5294227600098,368.91042280197144,668.4223365783691,365.93405294418335,672.1868705749512,373.6238317489624,664.5098876953125,413.1227297782898,667.7942276000977,383.36335372924805,673.9182472229004,370.9638401269913,677.3153114318848,367.55426025390625,969.1641139984131,388.9179113507271
57,1255.136604309082,442.4290121793747,1277.5410461425781,421.5437878370285,1291.9757080078125,399.28477120399475,1294.537582397461,377.02056753635406,1290.1432800292969,368.6429508924484,1304.4354629516602,407.9056535959244,1288.1597900390625,369.3764531612396,1279.7066116333008,377.3194704055786,1281.844139099121,387.02993881702423,1290.8300399780273,416.283362865448,1270.8159255981445,372.7625370025635,1265.2923202514648,382.86672604084015,1269.349250793457,393.30449080467224,1273.5186767578125,421.682479262352,1257.9299926757812,381.27804231643677,1254.1598510742188,390.71443152427673,1257.2980499267578,399.88547921180725,1255.9951400756836,423.5945807695389,1244.6950149536133,391.1820673942566,1243.3531951904297,397.9805407524109,1247.0895767211914,405.0747059583664,675.8373069763184,448.32731890678406,659.9529647827148,416.66636979579926,648.3704566955566,395.9170889854431,645.5657386779785,379.26584339141846,647.2512245178223,367.1435582637787,624.5453453063965,396.84550642967224,631.2805366516113,360.2583255767822,649.3349647521973,354.81484150886536,658.637580871582,359.534734249115,633.3573532104492,405.5660539865494,643.6591529846191,363.4778685569763,660.7306480407715,359.85892391204834,667.4406623840332,366.80189323425293,647.2782325744629,411.399738907814,655.6220626831055,370.81273686885834,669.08203125,365.46660232543945,674.1820907592773,371.6466453075409,663.8814353942871,414.3414976596832,668.0951499938965,384.1302012205124,674.6858596801758,371.78722012043,678.5177993774414,368.60775315761566,968.9859867095947,388.88004291057587
58,1254.1814804077148,442.2909691333771,1277.1485137939453,422.91773450374603,1291.4363479614258,400.9635487794876,1293.6531829833984,378.70944130420685,1288.5360717773438,369.94687259197235,1302.4198150634766,410.1916229724884,1288.279151916504,372.4078117609024,1280.3031921386719,377.78139436244965,1281.5984344482422,386.56866323947906,1288.6665344238281,417.93694627285004,1271.2664794921875,374.70140731334686,1265.7536315917969,383.19980776309967,1269.2096328735352,393.5351903438568,1271.487808227539,422.78975677490234,1258.4274673461914,382.4136015176773,1254.547004699707,390.7589535713196,1257.0612716674805,400.17928767204285,1254.4306182861328,424.090189576149,1244.6062088012695,391.8819465637207,1243.2000732421875,397.7921402454376,1246.556625366211,404.96411097049713,676.6264343261719,449.3971139192581,663.4963989257812,415.9228022098541,651.8237113952637,395.0979697704315,648.0731964111328,379.1450595855713,649.4108963012695,367.90688598155975,626.0361671447754,398.0656328201294,631.1468124389648,362.12355852127075,649.7945022583008,357.25166714191437,659.6953582763672,362.5587136745453,634.2562866210938,407.61922430992126,644.1156005859375,366.2773234844208,661.4420700073242,363.8224049806595,667.5357055664062,371.4608691930771,647.7250671386719,414.09526789188385,656.3220405578613,373.7254729270935,669.9190521240234,369.6339523792267,674.4554328918457,376.81203639507294,664.2656135559082,417.5490919351578,668.2161140441895,387.61156594753265,674.7424507141113,374.880730509758,678.4850120544434,371.6401923894882,968.7547588348389,388.85972702503204
59,1254.367446899414,441.42183208465576,1277.4884033203125,421.6717964410782,1292.1416473388672,400.1699016094208,1295.2473449707031,378.2296406030655,1290.516471862793,369.2603315114975,1301.4521026611328,410.67234992980957,1286.5017700195312,374.00112676620483,1279.1402435302734,378.8766305446625,1280.7364654541016,387.6569525003433,1288.2798385620117,418.73365008831024,1270.3020858764648,376.27116453647614,1265.2467727661133,384.33808398246765,1268.8024520874023,394.58652198314667,1271.7052459716797,423.84575057029724,1257.9444122314453,384.18191719055176,1254.2071151733398,391.7307506799698,1257.1204376220703,400.77993392944336,1255.030632019043,425.403373837471,1244.9020385742188,393.6054005622864,1243.6975479125977,398.90917432308197,1247.4950408935547,405.68983268737793,676.9175148010254,449.6617761850357,662.5742340087891,417.849507689476,650.2838516235352,397.3126174211502,645.9142112731934,381.87356328964233,647.3639488220215,371.63219571113586,625.8865928649902,399.3686282634735,631.8740272521973,362.5450359582901,650.7523727416992,359.4432818889618,659.8854446411133,365.77251386642456,634.537525177002,408.5402317047119,644.5700454711914,366.3958842754364,661.9685554504395,364.6638160943985,668.009147644043,372.5621260404587,648.1100463867188,414.73049437999725,656.9629669189453,373.7546499967575,670.7217979431152,370.22410106658936,675.0496673583984,377.6176013946533,664.6109962463379,417.85367584228516,668.880672454834,387.25983560085297,675.673656463623,375.65538942813873,679.1994094848633,373.4935383796692,968.4995269775391,388.81843143701553
60,1254.5056915283203,442.47785675525665,1278.061294555664,422.9582736492157,1292.8554153442383,399.9941908121109,1294.3739318847656,376.90290212631226,1288.849983215332,367.81938564777374,1301.3310241699219,411.4349983930588,1286.1447143554688,372.49506509304047,1278.0749130249023,380.2919808626175,1279.9124908447266,390.77170503139496,1286.3254165649414,420.1312780380249,1268.5558319091797,376.4601207971573,1263.6736679077148,386.4652930498123,1267.3659896850586,397.54149532318115,1268.5162353515625,425.3523679971695,1255.2706146240234,384.35021793842316,1252.1986770629883,393.8877543210983,1255.1959991455078,403.5701571702957,1251.1717987060547,427.2882125377655,1241.7970275878906,395.2163453102112,1240.8926010131836,401.82675778865814,1244.4733428955078,409.30028665065765,677.5078010559082,451.08533930778503,660.8775329589844,421.65598833560944,648.6765289306641,400.5866242647171,646.1239242553711,383.87943279743195,649.288330078125,372.67747581005096,626.2798118591309,401.52232825756073,632.1635055541992,364.2937150001526,650.2057456970215,360.351784825325,658.9238548278809,366.00759768486023,636.0896873474121,410.1751664876938,645.633487701416,368.2645752429962,662.1183586120605,365.86161971092224,667.858772277832,373.0738208293915,650.4962539672852,415.8359811306,658.2257080078125,375.42771565914154,670.7930946350098,371.5606269836426,674.7176170349121,378.416775226593,667.4875259399414,418.54876935482025,670.9714508056641,388.54449117183685,676.7738914489746,376.5997693538666,679.6858406066895,373.684254527092,968.2260990142822,388.811422765255
61,1254.3017578125,443.89583146572113,1277.8350448608398,424.87889671325684,1292.1321487426758,402.4778232574463,1292.7893829345703,379.47446715831757,1286.6083145141602,370.99011492729187,1299.6191024780273,412.83741199970245,1286.1305236816406,373.2453634738922,1278.4397506713867,381.23429214954376,1280.1207733154297,391.93431091308594,1284.6152114868164,421.5432320833206,1267.9765319824219,377.51583671569824,1263.3659362792969,387.4844218492508,1267.03857421875,398.08533120155334,1266.7706680297852,426.9282076358795,1253.9853286743164,385.35520589351654,1251.5134048461914,395.39057409763336,1254.7148895263672,405.0555942058563,1249.4984436035156,428.96853387355804,1239.9932098388672,396.60721158981323,1239.638671875,403.9029301404953,1243.5144424438477,412.1913483142853,677.7596855163574,452.6298406124115,663.2830238342285,420.3977928161621,651.8756675720215,399.16315376758575,648.6569023132324,382.721519947052,650.5220031738281,371.38130378723145,626.4967346191406,400.58582150936127,634.654655456543,363.8806047439575,652.745246887207,360.6038500070572,661.5995407104492,366.422251701355,635.3703117370605,410.694672703743,648.2663726806641,369.0909192562103,664.6623229980469,367.39713633060455,670.5036735534668,374.7400630712509,649.5124626159668,417.6590385437012,660.4566192626953,376.8228735923767,673.0202865600586,374.06225967407227,677.0554733276367,381.51590490341187,666.5141487121582,421.38493490219116,671.4818000793457,391.549667596817,677.2548294067383,378.5160698890686,680.606803894043,373.9297432899475,967.9571914672852,388.70552080869675
