,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1008.5749053955078,705.7721965312958,993.8915634155273,703.5698063373566,975.9495162963867,704.9536330699921,957.4370956420898,713.0285491943359,940.9785461425781,722.8760108947754,949.2469024658203,720.7369766235352,960.2297973632812,735.8329763412476,982.2065734863281,737.3598170280457,997.4398040771484,737.8682081699371,946.1813163757324,731.2365226745605,959.0486526489258,741.8735868930817,982.4014663696289,743.4947822093964,1002.6388549804688,743.170592546463,947.0134735107422,738.1759104728699,952.5583648681641,747.7398760318756,974.4589233398438,747.4213674068451,993.2749557495117,746.9564485549927,950.218334197998,743.778772354126,934.2119979858398,754.0651559829712,927.9521942138672,758.8942852020264,925.2911567687988,764.9702787399292,890.2867126464844,691.6588928699493,917.6713371276855,679.0584743022919,944.4589805603027,679.4727578163147,968.357048034668,685.133109331131,988.4393692016602,685.9316656589508,943.5452842712402,710.0101273059845,977.5040817260742,726.2506709098816,995.7116317749023,733.422919511795,1008.9065551757812,737.7711982727051,932.9454803466797,727.6062777042389,971.3920211791992,743.8969008922577,992.6816940307617,750.2489187717438,1006.5408325195312,752.4390823841095,923.4273719787598,739.498172044754,958.9538383483887,756.921359539032,978.6103820800781,761.2023303508759,991.7070007324219,760.8785111904144,915.604133605957,746.3058462142944,942.249870300293,762.1206207275391,958.4025764465332,765.2562448978424,970.7741546630859,764.1178143024445,971.6426753997803,400.5809277892113
93,984.7445297241211,717.0151557922363,983.034782409668,704.2715380191803,978.9422607421875,702.5848872661591,972.1360015869141,709.4793825149536,966.1063385009766,717.230541229248,948.3637046813965,718.4706747531891,967.3221588134766,733.695671081543,987.3110961914062,737.197783946991,999.6137237548828,740.0229887962341,940.151195526123,733.3115835189819,962.3373413085938,743.2098658084869,985.4079437255859,745.9889430999756,1003.2814407348633,749.3597128391266,937.4575424194336,743.628039598465,951.1862182617188,751.4807159900665,970.9014129638672,752.373318195343,986.7546844482422,755.3945188522339,938.5276222229004,752.0909335613251,934.6017265319824,758.1175267696381,932.7920150756836,759.9068067073822,933.0208969116211,764.5261080265045,890.2607345581055,691.6447520256042,918.5280418395996,679.165117263794,945.2301406860352,680.0070841312408,968.8151550292969,686.1774322986603,988.875732421875,687.6651849746704,944.0827560424805,710.7138967514038,977.409782409668,726.8138964176178,995.1253509521484,733.9674963951111,1008.1359100341797,738.2485907077789,933.2536125183105,728.140974521637,970.7955551147461,744.1509420871735,991.3969802856445,750.4255249500275,1005.304069519043,752.6454522609711,923.4772682189941,739.7225730419159,958.007755279541,756.7974882125854,977.3539352416992,761.5920372009277,990.8547592163086,761.6817605495453,915.3584861755371,746.2274849414825,941.2686538696289,762.0622665882111,957.2269821166992,765.6202018260956,969.9489212036133,764.7658848762512,971.3938236236572,400.58826065063477
94,1008.1185150146484,706.7101852893829,996.1453628540039,705.3841569423676,979.2392349243164,706.4284181594849,960.0327301025391,716.1134145259857,942.2749900817871,728.7689144611359,951.4566993713379,717.8399560451508,961.3085174560547,736.2307107448578,982.4356842041016,738.5473392009735,996.7056655883789,738.1349699497223,945.5264854431152,730.0760471820831,957.8965187072754,744.0375683307648,980.1395416259766,745.4071307182312,998.7829971313477,744.1555116176605,944.4767189025879,739.4669263362885,949.5796394348145,751.424770116806,970.8858489990234,750.7510731220245,988.6788940429688,749.0777604579926,946.1953926086426,747.1789352893829,931.2807655334473,757.3163769245148,928.1754684448242,759.9019901752472,928.2561492919922,762.8518073558807,890.1749610900879,691.5996124744415,918.4490776062012,679.2920143604279,945.3135681152344,680.1119363307953,969.4800567626953,686.3119864463806,990.0609970092773,688.3138113021851,943.6753463745117,710.6955568790436,976.9781112670898,726.7013254165649,994.7099304199219,733.4975757598877,1007.7526473999023,737.1267092227936,933.1170845031738,728.1800007820129,970.8404159545898,744.0757300853729,991.4536285400391,749.8810715675354,1005.2357482910156,751.0788443088531,923.6240386962891,739.7351083755493,958.3078765869141,757.0055871009827,977.6487350463867,761.6989271640778,991.007080078125,761.3820858001709,915.7561683654785,746.0572390556335,941.6487693786621,762.3858387470245,957.5852966308594,766.2289991378784,970.3127288818359,765.3438069820404,971.2714290618896,400.63852548599243
95,982.0977401733398,712.2228298187256,967.8670120239258,728.4253351688385,952.4942207336426,741.5712568759918,939.1125297546387,752.18368268013,924.4058418273926,762.0730111598969,934.9671936035156,732.722793340683,958.9288330078125,747.9414293766022,978.4439849853516,750.3800148963928,989.267463684082,752.1504609584808,935.6866836547852,729.4824404716492,963.6898040771484,743.5612256526947,984.9995040893555,747.6224267482758,1000.6818008422852,750.1754975318909,940.5747985839844,725.2603795528412,963.2783889770508,739.0378844738007,983.3958435058594,742.3697514533997,997.8974533081055,745.3041310310364,948.6960411071777,720.7207980155945,954.5109558105469,731.2662863731384,963.1442642211914,733.423104763031,970.264778137207,737.0826811790466,890.4681587219238,691.0072407722473,919.182300567627,679.3343751430511,946.0383796691895,680.1810350418091,970.2841186523438,686.1316134929657,990.9589004516602,688.4084746837616,943.6985778808594,709.9963569641113,976.7089462280273,726.6503813266754,994.3306732177734,733.7836036682129,1007.384033203125,737.7196984291077,932.9331207275391,727.6498734951019,970.037841796875,744.3778131008148,990.3349685668945,750.2703461647034,1003.7314224243164,751.2239577770233,923.3230018615723,739.5415208339691,957.8231620788574,757.3191556930542,976.9837188720703,761.7501800060272,990.0167083740234,760.9319870471954,915.3669548034668,746.0861999988556,940.8476257324219,762.9584503173828,956.7368316650391,766.5983283519745,969.2034530639648,765.1387338638306,971.16379737854,400.6672394275665
96,1004.8345184326172,705.562059879303,989.6855163574219,708.8615078926086,970.9555435180664,713.407573223114,951.9415855407715,724.9181587696075,933.1356811523438,737.679004907608,953.1869888305664,720.9533500671387,964.9551773071289,740.417759180069,982.4274444580078,741.1979756355286,992.8889465332031,738.1158273220062,949.5369529724121,729.9351327419281,965.9478378295898,746.5648274421692,982.6129531860352,746.3627183437347,995.2365875244141,742.5687112808228,949.6138572692871,736.6726584434509,958.4238052368164,750.6445536613464,974.487419128418,749.4270207881927,986.6994094848633,746.5882925987244,951.4718055725098,741.5047516822815,940.8814430236816,753.6309888362885,940.0501441955566,755.1861112117767,941.3873863220215,756.1896789073944,890.3903961181641,691.110672712326,919.1219902038574,679.3395621776581,945.8622550964355,679.9942400455475,969.960823059082,686.1174726486206,990.7165145874023,688.3562955856323,943.5823059082031,710.1102247238159,976.7159271240234,726.6826767921448,994.2705917358398,733.4873869419098,1007.2162628173828,736.9583775997162,932.6783180236816,727.8703224658966,969.8962783813477,744.2438764572144,990.1285171508789,749.917319059372,1003.4214019775391,750.5062327384949,923.0066299438477,739.7871022224426,957.5711631774902,757.4009132385254,976.7190170288086,761.653849363327,989.7114944458008,760.7059187889099,914.9444961547852,746.3041172027588,940.3969573974609,763.0713918209076,956.2530326843262,766.4922411441803,968.594856262207,764.8417143821716,971.0165119171143,400.6709135770798
97,995.9715270996094,718.899099111557,983.726921081543,722.4977278709412,967.430534362793,727.5200123786926,953.9992904663086,734.9771156311035,940.7802200317383,742.5391945838928,946.3808441162109,729.006777048111,960.5099487304688,738.7651329040527,979.7099304199219,741.5210537910461,992.2263336181641,745.0360107421875,946.3723754882812,731.6901412010193,962.7517318725586,740.5861525535583,984.2316055297852,744.7378180027008,1001.2493133544922,748.7803087234497,950.218334197998,733.6785044670105,962.3352813720703,742.5667970180511,981.8503189086914,745.651106595993,997.9887771606445,749.0456502437592,956.9851112365723,735.319953918457,959.7969818115234,742.2293310165405,967.9823684692383,744.7666554450989,975.1621627807617,749.6748869419098,890.3847885131836,691.0418827533722,918.9158821105957,678.790477514267,945.6730842590332,679.47633934021,970.0318908691406,686.0597977638245,990.9204483032227,688.8348612785339,943.6803245544434,709.0588622093201,976.9972229003906,725.2061626911163,994.4372177124023,732.4725189208984,1007.2310256958008,736.6659276485443,933.2029724121094,726.7004609107971,970.4895401000977,742.5417881011963,990.2624130249023,748.6159908771515,1003.4825134277344,750.0416226387024,923.7018013000488,738.5528967380524,957.9231834411621,755.6239216327667,976.7956924438477,760.3355398178101,989.769172668457,760.0546989440918,915.6021308898926,745.0694794654846,941.1044883728027,761.7245535850525,956.9080352783203,765.4085831642151,969.719123840332,764.3185648918152,970.971622467041,400.66266989707947
98,1009.4446563720703,703.1570665836334,984.9320983886719,728.4895555973053,958.8989067077637,742.6798620223999,937.1197128295898,753.3831226825714,916.8023300170898,763.293137550354,940.052490234375,733.4411976337433,949.852352142334,749.6164093017578,969.635009765625,752.7551209926605,984.7948837280273,752.5896298885345,944.1437530517578,726.7919750213623,959.673957824707,743.5234344005585,980.2252578735352,748.4358031749725,998.7396240234375,747.9267327785492,952.4175453186035,719.0963916778564,964.9072265625,733.5845203399658,986.1908340454102,737.708336353302,1002.8559494018555,738.5075719356537,963.0466461181641,711.4323010444641,958.8564491271973,722.1232116222382,964.3484115600586,725.032520532608,970.8516311645508,727.7287905216217,890.6619644165039,691.139942407608,918.720874786377,678.4796876907349,945.2631568908691,678.8943417072296,969.3878173828125,685.3004529476166,990.1329803466797,688.4982597827911,943.256778717041,708.7648067474365,976.1835479736328,725.3870913982391,993.6883163452148,732.4881417751312,1006.9251251220703,736.3814435005188,933.2179069519043,726.3928821086884,970.1543426513672,742.5808143615723,990.3052139282227,748.355651140213,1003.8320159912109,749.4025058746338,924.2189025878906,738.3694362640381,958.601245880127,755.6902415752411,977.9363250732422,759.9996793270111,991.2088394165039,759.1047306060791,916.4563179016113,745.2191007137299,942.0651626586914,761.8573787212372,958.1149864196777,765.4230945110321,971.2332916259766,764.0522353649139,970.8357524871826,400.66168189048767
99,997.6224517822266,713.1069104671478,979.1254806518555,726.3392827510834,958.6164093017578,736.3383417129517,941.7138862609863,745.038542509079,925.9379768371582,753.394670009613,940.1269340515137,733.9994831085205,953.4927177429199,746.716362953186,973.7164306640625,749.0297186374664,987.4629592895508,751.818984746933,943.5523223876953,731.5816457271576,959.6969032287598,742.9708917140961,981.8783569335938,745.6687054634094,999.9086380004883,748.8279800415039,950.1396560668945,728.1356022357941,962.1514892578125,739.8627464771271,982.2736358642578,742.1384961605072,998.4736633300781,745.0012452602386,959.2038345336914,724.118367433548,955.8075141906738,733.9364359378815,955.8834457397461,738.9174094200134,956.3301658630371,745.9494228363037,890.6657409667969,691.3597738742828,919.0469741821289,678.5841076374054,945.4971313476562,679.0450744628906,969.2457962036133,685.4340190887451,989.6876907348633,689.0637700557709,942.8126335144043,707.8713400363922,975.4900360107422,725.0271482467651,993.0084228515625,732.3962571620941,1006.3800430297852,736.6146130561829,932.8213691711426,725.6667590141296,969.6631622314453,742.0690269470215,990.0094985961914,748.1788597106934,1003.7980270385742,749.8063535690308,924.0038681030273,737.9732456207275,958.3546257019043,755.1984612941742,977.882194519043,759.6954350471497,991.3589859008789,759.1289367675781,916.5509033203125,745.1814329624176,942.2370529174805,761.47403216362,958.2883644104004,765.0553708076477,971.4165115356445,763.8004789352417,970.5429553985596,400.66852074861526
100,1012.0028686523438,703.5754873752594,984.5869445800781,734.7785263061523,956.8306159973145,749.5991191864014,934.1891098022461,757.1950991153717,914.201545715332,764.9831228256226,937.3075103759766,735.3794813156128,945.5389595031738,751.5788991451263,965.2637100219727,755.3445627689362,980.9418869018555,755.2420570850372,942.9458999633789,724.093667268753,957.5775718688965,742.0462410449982,978.5760498046875,748.6843485832214,997.4335098266602,749.094865322113,953.4064292907715,712.0892019271851,966.0737228393555,727.7304577827454,987.7141571044922,734.3736288547516,1004.8873901367188,736.5502073764801,966.5237045288086,700.5719473361969,964.4374465942383,709.9975919723511,972.0238494873047,713.821239233017,980.3875350952148,717.2622191905975,890.9745025634766,691.1868109703064,919.3416595458984,678.5710783004761,945.692195892334,678.985114812851,969.2786407470703,685.5304114818573,989.6665191650391,688.7301943302155,942.8912544250488,707.2587141990662,975.2364349365234,724.1819086074829,992.7005767822266,731.5008144378662,1006.0009002685547,735.7368927001953,932.8253746032715,725.0648159980774,969.7819519042969,741.2224905490875,990.4345321655273,747.4729290008545,1004.4062805175781,749.4109039306641,923.8273429870605,737.5718061923981,958.3503341674805,754.6194894313812,977.9855346679688,759.2550311088562,991.4839553833008,758.9452910423279,916.1952209472656,744.9007155895233,942.1005821228027,761.0957491397858,958.2010459899902,764.7784202098846,971.2371826171875,763.5568735599518,970.2260398864746,400.6810252070427
101,986.568489074707,713.6791515350342,972.3557281494141,713.7539312839508,958.1294059753418,720.1232392787933,945.1017951965332,730.1163702011108,931.6105842590332,739.1783666610718,938.0191612243652,724.6615858078003,961.3903427124023,740.1676700115204,980.6369018554688,741.5937340259552,991.0496520996094,743.102358341217,938.3390808105469,730.7394936084747,964.2679595947266,742.8425126075745,984.429817199707,745.690071105957,999.1793060302734,748.2303595542908,942.9616928100586,734.4442095756531,963.0736541748047,746.5845258235931,982.0200347900391,746.9832482337952,995.2519226074219,747.5104732513428,950.7544326782227,736.7879464626312,954.579963684082,747.5732116699219,962.1612167358398,748.331383228302,967.8887557983398,749.547125339508,891.3744735717773,691.8920006752014,919.5440483093262,678.8461146354675,945.8901214599609,679.0661931037903,969.5788192749023,685.4611892700195,990.157470703125,688.557169675827,942.8389549255371,707.2287034988403,975.5473709106445,724.1352870464325,993.1411743164062,731.3359408378601,1006.4410400390625,735.4472832679749,932.6867866516113,725.1043980121613,969.9698638916016,741.3092498779297,990.7335662841797,747.3009541034698,1004.6305847167969,748.9410450458527,923.6927604675293,737.6920342445374,958.7154579162598,754.62535572052,978.4165191650391,759.0182800292969,991.7858505249023,758.4576480388641,916.211986541748,745.0933151245117,942.6108169555664,761.0614159107208,958.8512420654297,764.5132021903992,971.9223403930664,763.1004762649536,970.0207901000977,400.6985160112381
102,1009.7605133056641,703.4902718067169,983.0810165405273,736.9028639793396,956.2735176086426,753.0948100090027,934.1338348388672,760.2860777378082,913.9211654663086,766.5136685371399,935.7476806640625,738.0137538909912,945.0720977783203,753.0675780773163,966.7623138427734,757.1542820930481,984.2705154418945,757.9787118434906,941.4581680297852,723.4306530952454,957.3612785339355,739.9098002910614,980.5241775512695,747.9795293807983,1001.7742538452148,749.5640449523926,951.7595672607422,708.0114517211914,965.9585952758789,722.0891871452332,989.146728515625,730.6003081798553,1007.6948547363281,734.4747760295868,964.2139434814453,693.197713136673,962.5361251831055,699.0276930332184,970.7096099853516,702.9435954093933,979.4677734375,706.8321423530579,891.3079261779785,692.0048186779022,919.4920921325684,679.0068509578705,945.7760810852051,679.2102568149567,969.3925094604492,685.7061531543732,989.9256134033203,688.5941581726074,942.9453277587891,707.5489411354065,975.3836059570312,723.9076132774353,992.7737045288086,730.9517297744751,1005.897216796875,735.0023097991943,932.7939033508301,725.5254740715027,969.7606658935547,741.1780920028687,990.3337097167969,747.2233955860138,1004.110221862793,749.0043392181396,923.6944770812988,738.0443203449249,958.1328392028809,754.7321221828461,977.6806640625,759.1909341812134,990.9494018554688,758.7823317050934,915.988941192627,745.2584974765778,941.7265319824219,761.2001073360443,957.9061889648438,764.7400114536285,970.890998840332,763.1772320270538,969.8004627227783,400.68264615535736
103,980.7432174682617,714.3180830478668,974.9485015869141,706.1625826358795,966.8209075927734,708.4288227558136,956.5228271484375,717.1014828681946,946.1931037902832,725.3560309410095,941.0452079772949,717.5797398090363,964.2985153198242,734.4458768367767,983.6849212646484,737.8016412258148,994.3241500854492,740.3451406955719,936.1384391784668,729.0222146511078,962.6298522949219,741.142276763916,983.1559753417969,744.7091040611267,998.7955856323242,748.1970760822296,936.7469215393066,737.2320554256439,955.4289436340332,747.4965176582336,974.7870254516602,748.6101245880127,989.3143844604492,750.8991506099701,940.4865646362305,743.438280582428,937.4958229064941,752.3133585453033,934.7137069702148,755.9262516498566,933.2823944091797,760.6941862106323,891.6558265686035,692.1173279285431,919.724292755127,679.0634143352509,945.9405899047852,679.3663618564606,969.561767578125,685.8803510665894,990.2310562133789,689.1369442939758,942.8203010559082,707.8845546245575,975.4694366455078,724.2516248226166,992.9802703857422,731.3918249607086,1006.3200759887695,735.5479981899261,932.6874732971191,725.7097990512848,969.5710372924805,741.5888557434082,990.1736068725586,747.4797832965851,1004.0242767333984,749.0381784439087,923.7443733215332,738.1016864776611,958.0744171142578,755.0998458862305,977.6612091064453,759.3982303142548,990.9900283813477,758.735463142395,916.3028526306152,745.1993405818939,942.0314598083496,761.3654131889343,958.1694602966309,764.7710719108582,971.1487197875977,763.0655255317688,969.636926651001,400.6809017062187
104,1012.2896575927734,702.7038185596466,983.9614105224609,739.1159369945526,955.891284942627,755.5241947174072,932.7549362182617,761.9965023994446,912.2347640991211,766.8895432949066,934.7714424133301,738.6842398643494,942.0199584960938,753.8102502822876,964.4690322875977,758.614061832428,983.0286026000977,760.2508800029755,940.829029083252,722.3050665855408,954.7641563415527,738.8531272411346,978.9895248413086,747.5662956237793,1002.0570373535156,749.7843086719513,951.1457061767578,705.2561483383179,964.1790390014648,719.6066353321075,987.9615783691406,728.9066178798676,1007.7303314208984,733.3184378147125,963.6641693115234,689.1127998828888,961.3978958129883,694.530163526535,970.3918075561523,699.0866029262543,980.3422164916992,703.2497539520264,891.5947151184082,692.5285856723785,919.3795394897461,679.3187522888184,945.5833625793457,679.4235427379608,969.3548583984375,685.716897726059,990.0331878662109,689.2539613246918,942.3295211791992,707.4761991500854,975.2835845947266,724.0191345214844,992.9239654541016,731.3813273906708,1006.3399887084961,735.8344583511353,932.2070503234863,725.4564988613129,969.4276428222656,741.5724918842316,990.0295257568359,747.460702419281,1003.6585235595703,749.0507137775421,923.2905578613281,737.9866454601288,957.9095649719238,755.1278188228607,977.5021362304688,759.3593893051147,990.7277297973633,758.6208543777466,915.9135246276855,745.140739440918,941.5447998046875,761.5340535640717,957.7248001098633,765.0564823150635,970.810546875,763.3737218379974,969.4759654998779,400.6755139827728
105,984.2531204223633,709.9699895381927,967.5131607055664,723.2027323246002,950.3727722167969,735.3572511672974,935.7912826538086,746.5895893573761,919.2034149169922,756.1912844181061,932.4596214294434,727.9310848712921,955.4157829284668,744.5429954528809,974.9609756469727,748.4254291057587,986.8043518066406,750.8730919361115,935.5177688598633,726.6210498809814,963.3409881591797,740.5825092792511,983.8181304931641,746.8801250457764,1000.5848693847656,749.7780101299286,942.2494697570801,723.8110356330872,966.3012313842773,736.9904260635376,986.8111038208008,741.1730902194977,1002.2373962402344,743.1875739097595,951.6461563110352,720.7966892719269,960.7604598999023,732.4594895839691,972.9135131835938,735.1453237533569,982.6558685302734,737.5455622673035,891.4751815795898,692.8434510231018,919.2458152770996,679.5038182735443,945.3489875793457,679.5287654399872,969.1513824462891,685.8116228580475,989.9052429199219,689.330531835556,942.1488189697266,707.3702971935272,975.1285171508789,723.948121547699,992.9214477539062,731.2577648162842,1006.4170074462891,735.6185789108276,932.0505523681641,725.3239207267761,969.356803894043,741.3977999687195,990.1019668579102,747.4871933460236,1003.8019180297852,749.3496475219727,923.1303977966309,737.922301530838,957.8385543823242,754.9898066520691,977.4727249145508,759.289858341217,990.6036758422852,758.6355509757996,915.7138252258301,745.2099616527557,941.400089263916,761.4802072048187,957.571907043457,764.9912121295929,970.6552505493164,763.2416377067566,969.3657875061035,400.6736460328102
106,1008.702507019043,701.7697200775146,982.0967102050781,734.9624190330505,956.0200881958008,750.9103891849518,934.0130424499512,758.8454406261444,913.1814765930176,765.8013157844543,935.0955390930176,735.9993319511414,943.6162376403809,751.1659123897552,965.6538391113281,755.5135736465454,983.5982894897461,756.7909426689148,939.6948623657227,723.2870833873749,954.9183082580566,739.464147567749,978.7155532836914,747.4778690338135,1000.9909057617188,749.5888686180115,948.8765716552734,709.8850209712982,963.1875228881836,724.6254618167877,987.2492980957031,732.5663795471191,1006.9034957885742,736.4551734924316,960.5212783813477,697.2329173088074,959.6057510375977,706.2434756755829,969.4212341308594,711.3544955253601,980.2082061767578,716.4124100208282,892.0160293579102,692.6834557056427,919.5608139038086,679.5028302669525,945.6603813171387,679.5559356212616,969.3469619750977,685.7647542953491,989.9214935302734,689.1283609867096,942.3532676696777,707.5021343231201,975.1240539550781,724.020987033844,992.8469467163086,731.3306920528412,1006.1370849609375,735.597398519516,932.2284507751465,725.358439207077,969.2633056640625,741.6112711429596,990.1107788085938,747.7445073127747,1003.7221527099609,749.4075694084167,923.2300186157227,737.9015533924103,957.8676795959473,755.1221377849579,977.556266784668,759.465353012085,990.5387878417969,758.6833457946777,915.7450675964355,745.1954503059387,941.301326751709,761.658727645874,957.4457931518555,765.4300723075867,970.4726028442383,763.833268404007,969.3311405181885,400.6849463582039
107,984.33837890625,705.4848718643188,967.591438293457,728.977445602417,949.6917915344238,745.2489879131317,934.6571159362793,755.57865858078,917.3807716369629,763.9215714931488,929.8140907287598,736.6351759433746,951.8567848205566,753.7667162418365,971.9332122802734,756.9566807746887,985.0540924072266,759.4673290252686,934.6270179748535,725.5909912586212,963.0992889404297,741.2682476043701,984.2254257202148,747.2599518299103,1001.9305801391602,750.9800436496735,943.9789581298828,713.3781182765961,969.7582626342773,728.685674905777,990.5192184448242,734.6322395801544,1006.0675048828125,738.9463086128235,955.8931159973145,701.5907056331635,966.6199493408203,713.2209017276764,978.5466384887695,718.3237705230713,988.2466506958008,723.7595975399017,892.3523139953613,692.9328656196594,920.0781440734863,679.9545962810516,945.9346961975098,679.865305185318,969.5841979980469,685.9738411903381,990.2580642700195,689.2940990924835,942.0049667358398,707.0771062374115,974.8174667358398,723.8890264034271,992.6311111450195,731.4490058422089,1006.1036682128906,735.9345557689667,932.0973014831543,725.0380163192749,969.2378997802734,741.5112972259521,990.1626205444336,747.6539812088013,1003.8705825805664,749.284686088562,923.4509468078613,737.829799413681,958.168888092041,755.0072820186615,977.7852630615234,759.4328105449677,990.6866455078125,758.7496657371521,916.4362907409668,745.3946571350098,942.0549774169922,761.7979130744934,958.0870056152344,765.4229092597961,970.9297943115234,763.7022340297699,969.2891120910645,400.6766100525856
108,1011.2157440185547,703.0778408050537,982.3745727539062,733.8125646114349,955.8052825927734,747.4191443920135,934.8361015319824,755.4031021595001,913.4591674804688,764.474916934967,937.2939491271973,734.0077576637268,946.9374847412109,749.7441709041595,967.555046081543,753.5791802406311,982.6169586181641,754.0551524162292,943.1466293334961,725.3208949565887,959.666805267334,741.24929022789,980.7196426391602,747.0552492141724,999.4854354858398,747.8917202949524,952.6693153381348,716.087973356247,966.064567565918,730.2099220752716,987.3536682128906,735.3143963813782,1005.0160217285156,737.2729341983795,964.6884155273438,706.7184598445892,963.3080291748047,716.749505519867,972.198486328125,719.8302335739136,982.1388244628906,722.614991903305,892.5936698913574,693.0497591495514,920.2816200256348,680.0050463676453,946.1282730102539,679.8090505599976,969.660530090332,685.9489557743073,990.2294540405273,689.1316337585449,942.7252006530762,707.4925012588501,974.8623275756836,723.962571144104,992.3567962646484,731.448511838913,1005.5757522583008,735.9306037425995,932.893238067627,725.3305897712708,969.3404388427734,741.2404599189758,989.7940063476562,747.6055688858032,1003.1832504272461,749.5291559696198,924.1093254089355,737.9899799823761,958.1355857849121,754.6258497238159,977.2968292236328,759.1305422782898,989.9510192871094,758.672601222992,916.7609596252441,745.5135884284973,941.7513084411621,761.653725862503,957.454662322998,765.3422014713287,970.1609802246094,763.8944630622864,969.2395877838135,400.67789137363434
109,996.4392471313477,711.2057387828827,977.8571319580078,716.3312082290649,958.2124900817871,724.1761040687561,940.7344436645508,735.2512257099152,923.2153701782227,745.481231212616,935.2179336547852,724.7996597290039,953.4253120422363,741.9866518974304,975.388298034668,744.8012356758118,989.7935485839844,747.032525062561,936.807918548584,729.3937668800354,959.3819618225098,741.8676588535309,982.441291809082,745.1446914672852,1001.9040298461914,748.1955940723419,942.8179550170898,732.4671466350555,960.2941131591797,744.0767180919647,982.1120452880859,745.8111019134521,1000.0986099243164,747.5842649936676,951.9850730895996,734.1361367702484,951.4882850646973,744.5302748680115,955.1420402526855,746.89173412323,959.1336822509766,750.3167824745178,892.910099029541,692.7164921760559,920.7650756835938,679.7461886405945,946.0790634155273,679.6525750160217,969.4657516479492,686.0100886821747,990.0790786743164,689.5473375320435,943.2031059265137,706.4852285385132,975.1422500610352,722.9740087985992,992.4562454223633,730.4037566184998,1005.7559967041016,734.9716198444366,933.3454513549805,724.2579233646393,969.4422912597656,740.0925815105438,989.8860168457031,746.6056444644928,1003.5124969482422,748.7161500453949,924.4155693054199,736.9580070972443,957.8367233276367,753.7333092689514,977.2025299072266,758.575035572052,990.3089904785156,758.3892903327942,916.7195892333984,744.4487643241882,941.6512298583984,760.6072416305542,957.3838806152344,764.4366934299469,970.4463958740234,763.2303991317749,969.2061424255371,400.6629014611244
110,1010.046272277832,705.279613494873,987.5158309936523,717.2287504673004,964.1262817382812,723.1998300552368,943.3475875854492,733.9988038539886,922.1893501281738,746.2500238418579,942.4397277832031,721.3520107269287,953.7884902954102,739.1716976165771,975.7979965209961,742.7569265365601,990.7567977905273,743.2932906150818,942.2528457641602,727.0164377689362,958.359375,742.3937723636627,981.1149215698242,746.0524842739105,1000.4613876342773,746.2548403739929,945.9738349914551,731.8148770332336,955.3266334533691,745.4669051170349,978.3060836791992,747.5546865463257,997.9602813720703,747.3714730739594,952.3724555969238,735.3226709365845,941.8663787841797,746.8410370349884,942.9227828979492,749.1756966114044,946.7910575866699,750.9410791397095,892.9361343383789,692.2664551734924,921.0243988037109,679.3927910327911,946.6548728942871,679.7170424461365,969.7361755371094,686.4622251987457,990.1395034790039,689.676272392273,942.3177337646484,706.4603431224823,974.4771194458008,723.3563055992126,992.0377349853516,730.6386551856995,1005.6182098388672,735.2013931274414,932.0371627807617,724.3123872280121,968.1036758422852,740.1660027503967,988.7005233764648,746.7989232540131,1002.4332046508789,749.197185754776,922.9764747619629,736.9796814918518,956.1399078369141,753.7771520614624,975.8197402954102,758.7422556877136,989.2584228515625,758.9515278339386,915.3487586975098,744.2536330223083,939.9200820922852,760.1769647598267,955.6907844543457,763.9978950023651,968.5058212280273,762.9288101196289,969.1578483581543,400.6522649526596
