,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,947.7862358093262,750.8858742713928,955.8313179016113,734.3703560829163,961.2028884887695,720.6719534397125,965.4241561889648,709.7023632526398,969.1397094726562,702.2027139663696,951.8000793457031,732.4107067584991,976.6120147705078,744.0674555301666,992.8486633300781,753.3485424518585,1003.0247497558594,758.2477583885193,943.1927490234375,746.5151183605194,968.213996887207,760.7605679035187,983.7551879882812,766.9635202884674,995.6679153442383,769.7752635478973,937.5703239440918,757.7073187828064,959.0011596679688,769.8105230331421,973.6374664306641,771.7525734901428,982.7840423583984,771.8193256855011,934.3856620788574,766.2959983348846,930.1400756835938,771.4170835018158,923.2204627990723,773.1502323150635,916.7815589904785,773.7824330329895,895.7290649414062,706.4602196216583,922.9091835021973,692.4672675132751,948.0153465270996,694.7312228679657,969.8770523071289,705.1279544830322,989.9146270751953,712.7644426822662,944.3265151977539,725.7988431453705,977.0638275146484,742.0897750854492,994.5784378051758,748.0143566131592,1006.845817565918,751.4458887577057,933.4116554260254,743.1725685596466,970.1376342773438,758.9978406429291,990.0016021728516,762.8594026565552,1002.3544692993164,763.3117861747742,924.081974029541,754.4667189121246,958.0478668212891,771.4374611377716,976.981315612793,774.0872948169708,989.077033996582,772.5032114982605,916.7301177978516,760.1304049491882,942.7145004272461,776.4913001060486,958.2290267944336,778.4290897846222,969.5795059204102,775.9909982681274,968.1040477752686,403.95580393075943
12,994.4287490844727,724.1674590110779,988.8177108764648,709.0802278518677,978.7519454956055,705.4898118972778,964.9159240722656,712.4429082870483,953.6575126647949,720.7430899143219,949.9286270141602,721.7909326553345,961.5587997436523,739.0307214260101,981.4113235473633,744.7788202762604,995.4423522949219,747.7511763572693,940.3329849243164,739.4360511302948,956.1643409729004,751.327389717102,979.3701553344727,756.6626870632172,998.8893127441406,760.3741955757141,936.1263084411621,752.2317862510681,946.797981262207,760.4398362636566,969.6082305908203,763.4578258991241,988.0872344970703,765.4038283824921,934.9213600158691,761.9661829471588,929.0187835693359,771.5885643959045,934.3603134155273,771.3306946754456,941.597900390625,770.0172634124756,895.37109375,706.1611006259918,922.5397109985352,692.443555355072,947.779655456543,694.7681496143341,969.7859573364258,705.104983329773,989.9211502075195,712.7402365207672,943.9645385742188,725.5954372882843,976.8582916259766,742.1609733104706,994.4474029541016,748.1486020088196,1006.735954284668,751.5398111343384,933.167781829834,742.8575797080994,970.1243591308594,758.7316346168518,989.8592376708984,762.6289501190186,1002.1777725219727,763.0325508117676,923.8889122009277,754.1613013744354,958.2464790344238,771.1227810382843,977.1208190917969,773.8789489269257,989.1573715209961,772.4151554107666,916.5139961242676,759.8840825557709,942.8395843505859,776.3119151592255,958.3163452148438,778.3016369342804,969.5590209960938,775.905473947525,968.1760311126709,403.9898747205734
13,951.445484161377,746.4306437969208,960.3378295898438,725.193380355835,965.2447128295898,709.8544545173645,967.1733856201172,701.5914466381073,967.3127746582031,696.5235903263092,949.654369354248,729.9334654808044,974.4774627685547,740.2730162143707,991.5260696411133,745.3118498325348,1000.7550430297852,749.0682508945465,940.6398010253906,746.1340565681458,968.0243682861328,757.7741944789886,986.7973709106445,761.7165260314941,1002.9000091552734,764.494677066803,935.5989646911621,758.6000444889069,956.0497856140137,766.0145399570465,971.7943954467773,766.8174188137054,984.6600723266602,768.5351917743683,933.2732391357422,768.0763862133026,929.879322052002,772.5954048633575,922.6522064208984,772.2153310775757,917.2400665283203,770.8431134223938,894.9706077575684,705.7914009094238,921.9063949584961,692.175990819931,947.4878311157227,694.588826417923,969.7028732299805,705.1352410316467,989.9419784545898,712.6773128509521,943.5805892944336,725.1371874809265,976.5932464599609,741.662832736969,994.5260238647461,747.6508319377899,1007.0646286010742,750.8644468784332,932.9939460754395,742.5945847034454,970.1351165771484,758.2029893398285,990.3892135620117,762.335079908371,1003.2878494262695,762.7758543491364,923.972110748291,754.3848378658295,958.9318084716797,770.885782957077,977.9629898071289,773.2805256843567,989.9624633789062,771.2252249717712,916.8087387084961,760.6696712970734,944.1641807556152,777.03884100914,959.8710250854492,778.3844442367554,970.8056259155273,775.1446471214294,968.2118511199951,404.1106276512146
14,945.3859519958496,739.9788372516632,955.2945899963379,720.0085687637329,963.0120849609375,708.5420730113983,970.3952407836914,705.2478120326996,975.3275299072266,706.9699075222015,947.6245307922363,726.5359578132629,975.5373001098633,744.3791716098785,993.1148529052734,750.7155666351318,1003.7781143188477,752.0593791007996,937.5433158874512,744.0403470993042,968.3211135864258,760.939211845398,984.8422622680664,763.4776477813721,997.8326797485352,763.0997970104218,931.4875030517578,756.7052330970764,958.8900947570801,771.0816552639008,973.7223815917969,769.9653930664062,983.1549453735352,767.2333695888519,930.0275230407715,765.2286424636841,930.1544380187988,774.3890073299408,925.967903137207,774.1097102165222,922.2854232788086,772.4930844306946,894.9999618530273,706.1178753376007,921.7753601074219,692.244348526001,947.3077583312988,694.5274465084076,969.6442794799805,705.1439478397369,990.1017379760742,712.6857109069824,943.6001014709473,725.6412560939789,976.5726470947266,742.0045595169067,994.3013763427734,747.9207429885864,1006.7921447753906,751.1320114135742,933.241024017334,743.0582067966461,970.4693984985352,758.3550806045532,990.5805587768555,762.3726859092712,1003.3589172363281,762.763195514679,924.3270492553711,754.7626268863678,959.4681930541992,770.7953803539276,978.33984375,773.089408159256,990.3088760375977,771.0774562358856,917.1162414550781,761.0294291973114,944.4348335266113,777.0418667793274,959.9565696716309,778.371661901474,970.8242797851562,775.3127934932709,968.2846069335938,404.1601360440254
15,934.4114112854004,753.7755465507507,947.7880668640137,730.9727249145508,957.8559494018555,717.8967664241791,963.8983154296875,711.180050611496,966.5500259399414,706.9731185436249,951.9294548034668,727.0118064880371,980.5569076538086,738.0987842082977,997.7716827392578,745.4818487167358,1006.2599945068359,750.9373123645782,942.905158996582,744.1638479232788,973.329963684082,757.6641552448273,991.6977310180664,763.1023287773132,1006.3449096679688,766.1997911930084,935.4544258117676,759.1810541152954,959.1127967834473,768.7737336158752,971.4236068725586,769.8664071559906,981.7979049682617,770.7223913669586,929.5462417602539,770.8125469684601,935.5435180664062,775.5773322582245,934.4508934020996,772.7250807285309,933.0713653564453,768.3743937015533,894.9221420288086,705.9140372276306,921.4884567260742,692.3056049346924,947.0661735534668,694.8446583747864,969.4650650024414,705.5193903446198,989.9387741088867,712.8129167556763,943.238468170166,725.703994512558,976.7049407958984,742.1065711975098,994.672737121582,747.8698606491089,1007.0227432250977,751.0303702354431,932.6022148132324,743.336145401001,970.5048751831055,759.0389046669006,990.695915222168,762.8608229160309,1002.9682159423828,763.1335127353668,923.609447479248,754.9576346874237,959.2079544067383,771.4905664920807,978.1740188598633,773.5257365703583,989.8011016845703,771.5226767063141,916.5551376342773,760.8635058403015,944.2093849182129,777.0187103748322,959.8879623413086,778.2078380584717,970.7027435302734,775.2183153629303,968.3195686340332,404.17741072177887
16,996.5261077880859,721.1350815296173,988.1659698486328,712.6104371547699,977.1803283691406,711.9818797111511,962.7470397949219,721.7070755958557,950.1387977600098,732.1073887348175,946.8955421447754,723.0540990829468,957.5149726867676,741.5296370983124,979.4681167602539,747.0874211788177,994.6577453613281,750.4438030719757,939.3503379821777,738.4763262271881,953.9662742614746,751.059948682785,978.1409454345703,755.7826201915741,997.8980255126953,759.7554564476013,937.4858665466309,749.8010430335999,944.8968887329102,759.0917630195618,967.6966094970703,761.7187490463257,986.6562652587891,763.7375552654266,938.5872459411621,758.8901479244232,927.2803115844727,767.2756068706512,924.1080093383789,769.5226426124573,924.0383148193359,771.9969816207886,893.8605308532715,706.063226222992,920.8586883544922,692.0318653583527,946.93359375,694.501326084137,969.6601867675781,705.2245938777924,990.0889205932617,712.8702211380005,942.689323425293,725.2146224975586,976.5947341918945,741.4741852283478,994.5653915405273,746.7180919647217,1007.0320129394531,749.406581401825,931.992244720459,742.9628641605377,970.7308959960938,758.5051958560944,991.0562896728516,762.2710447311401,1003.6658477783203,762.6911327838898,922.899112701416,754.8330223560333,959.0181541442871,771.2733285427094,978.1721878051758,773.5083229541779,990.2518844604492,771.8388388156891,915.8059501647949,760.9712603092194,943.6252212524414,776.8847119808197,959.3325805664062,778.2679212093353,970.1647567749023,775.457968711853,968.3566474914551,404.20666497945786
17,960.8921813964844,742.270827293396,966.8764114379883,722.3213069438934,970.2089309692383,709.4840755462646,971.0880661010742,706.0124056339264,969.4945907592773,706.5789656639099,947.2801208496094,728.5410554409027,970.1077651977539,739.5492396354675,989.1836929321289,744.401401758194,999.7367477416992,748.4162900447845,937.0370864868164,745.3816895484924,963.5345077514648,756.2674226760864,984.8337936401367,759.4616479873657,1001.5493774414062,762.5549113750458,932.754077911377,757.7699954509735,952.4951934814453,765.6295878887177,970.2442932128906,766.0099086761475,984.2915725708008,767.8811931610107,931.9363975524902,766.6522364616394,931.8954849243164,772.6204755306244,930.765323638916,770.7086210250854,930.9948348999023,768.9105725288391,894.2261123657227,705.8952033519745,921.2715339660645,692.3810021877289,947.0915794372559,694.7155382633209,969.5827102661133,705.3371031284332,989.9214935302734,712.8949213027954,942.8232765197754,725.5902502536774,976.7623901367188,742.2401373386383,994.614372253418,747.791561126709,1006.8569183349609,750.9764003753662,932.1368980407715,743.4295737743378,970.49560546875,759.3122119903564,990.4784774780273,763.0863354206085,1002.5446701049805,763.6080029010773,923.1524276733398,755.1866669654846,958.9092063903809,771.9972286224365,977.7278137207031,774.2454993724823,989.3472290039062,772.6435701847076,916.2148475646973,761.0561053752899,943.9229393005371,777.2013680934906,959.6270942687988,778.5241236686707,970.5111694335938,775.7662267684937,968.3745288848877,404.2395625114441
18,946.1803436279297,752.4116652011871,954.8407173156738,733.7941629886627,960.2373504638672,718.9774603843689,963.2616806030273,707.9398829936981,966.0380172729492,698.7690823078156,948.1518745422363,730.8910291194916,977.6324844360352,744.8800292015076,994.9083709716797,753.7120671272278,1004.7603607177734,758.837660074234,940.081615447998,746.6622695922852,968.6034393310547,762.5095248222351,985.1287078857422,768.11825299263,998.0780410766602,771.518354177475,934.131031036377,759.0244550704956,960.2412414550781,771.3806507587433,974.9418640136719,772.0450234413147,983.5308837890625,772.0649688243866,931.0266494750977,768.3453710079193,929.9496459960938,773.1908640861511,924.5481491088867,774.0974836349487,918.8255310058594,774.5838916301727,893.6638641357422,705.4820313453674,921.1108016967773,692.0163660049438,947.1649932861328,694.5117001533508,969.6562957763672,705.2754144668579,989.8338317871094,713.2558524608612,941.6421890258789,725.2803249359131,975.9591293334961,741.8579640388489,994.1148376464844,747.363569021225,1006.31103515625,750.3544502258301,931.0134315490723,743.2136943340302,970.2817153930664,759.1595032215118,990.6659317016602,762.762825012207,1002.9817199707031,762.9968590736389,922.3318290710449,755.082679271698,959.0399551391602,771.7056431770325,978.1921005249023,773.6467056274414,989.9051284790039,771.6816222667694,915.8034324645996,761.1347754001617,943.9958381652832,777.0907731056213,959.8052215576172,778.1993165016174,970.5496215820312,775.2182536125183,968.3893203735352,404.25977033376694
19,992.4283218383789,721.0892009735107,986.3536834716797,710.7890470027924,978.7821578979492,708.986058473587,967.789306640625,717.250239610672,958.6481094360352,726.4299323558807,946.3015365600586,723.3129568099976,959.055290222168,740.1414260864258,980.3605270385742,746.1204714775085,994.9335479736328,749.9112057685852,937.9265213012695,739.9495058059692,953.9620971679688,751.206235408783,978.3534622192383,756.6479904651642,998.6639785766602,761.3297832012177,935.1665496826172,752.1801629066467,944.2043495178223,759.8022015094757,966.3375091552734,763.0655872821808,985.0465393066406,766.1518111228943,935.9878349304199,761.6311869621277,929.542064666748,770.039308309555,932.7323913574219,770.5548007488251,938.6300468444824,771.7599217891693,893.9264488220215,705.8214733600616,921.6003799438477,692.1165869235992,947.4822235107422,694.3660309314728,970.1059341430664,705.3454394340515,990.1560974121094,713.470867395401,942.4542617797852,725.5859277248383,976.2834548950195,741.9815883636475,994.1377258300781,747.4618756771088,1006.3217926025391,750.4063205718994,931.940746307373,743.7073271274567,970.876350402832,759.3899557590485,991.2125015258789,763.0287840366364,1003.7339401245117,763.2121210098267,923.2296180725098,755.6692464351654,959.6183967590332,771.9614751338959,978.5491561889648,773.8020079135895,990.1628494262695,771.5433013439178,916.5069007873535,761.8734955787659,944.5371437072754,777.5327825546265,960.0632858276367,778.5217154026031,970.4208755493164,775.2288746833801,968.4189319610596,404.3197145462036
20,953.0925750732422,745.2213854789734,962.1302032470703,724.6512117385864,966.3598251342773,710.6614706516266,968.4257125854492,704.8773095607758,968.8886260986328,702.7681007385254,946.380672454834,728.2933127880096,973.1740951538086,739.0914838314056,990.6074523925781,743.9680373668671,999.2170715332031,747.7374060153961,936.8801879882812,744.9940822124481,966.141357421875,756.4306290149689,986.9379043579102,760.2705783843994,1003.3459854125977,763.0585477352142,932.2424697875977,757.9005975723267,957.304859161377,765.8316969871521,974.3980407714844,766.3143382072449,987.1055603027344,767.3922533988953,930.5366706848145,767.3685412406921,939.792308807373,774.3665301799774,945.417537689209,770.7854385375977,949.9710845947266,766.8123552799225,893.5340309143066,705.7539801597595,921.1454772949219,692.0820684432983,947.2583198547363,694.4648315906525,969.679069519043,705.2708449363708,989.6779632568359,713.3318672180176,942.9642105102539,725.4140763282776,976.6437149047852,742.3480770587921,994.2731094360352,748.180650472641,1006.4004135131836,751.293797492981,932.2177505493164,743.3955492973328,970.8709716796875,759.1379523277283,990.8848571777344,763.1353034973145,1003.209228515625,763.614054441452,923.1281089782715,755.2175421714783,959.318904876709,771.5346562862396,977.9795837402344,773.8885202407837,989.4719696044922,772.2395372390747,915.977954864502,761.3111345767975,943.784351348877,777.2064933776855,959.2073822021484,778.4978179931641,969.6481704711914,775.6032674312592,968.4271717071533,404.3524268269539
21,950.2873420715332,744.707498550415,959.9020957946777,725.8289155960083,965.262565612793,712.3954839706421,970.0663375854492,706.6335530281067,973.0486679077148,704.9288711547852,946.6095542907715,728.7612574100494,975.6071090698242,745.2024281024933,993.1646347045898,752.2644522190094,1002.6152801513672,754.8398149013519,937.5686073303223,745.2256462574005,968.9517974853516,761.2966232299805,985.4018783569336,765.155900478363,997.3008728027344,766.9684603214264,932.5245666503906,757.227826833725,961.6109848022461,770.9062840938568,976.8172073364258,771.5349032878876,985.938606262207,770.6053125858307,931.8414688110352,765.8697969913483,933.4456443786621,774.4046301841736,932.241325378418,775.4182631969452,931.3466835021973,775.5514588356018,894.1069221496582,705.4709780216217,921.1505699157715,691.9832677841187,947.1036529541016,694.4723651409149,969.6576690673828,705.1841473579407,989.8109436035156,712.9572274684906,943.2635879516602,725.8931360244751,976.7831039428711,742.6351547241211,994.599609375,748.5044696331024,1006.7484283447266,751.7433404922485,932.7008628845215,743.5796272754669,970.8005905151367,759.654865026474,990.7991409301758,763.6419038772583,1002.9479598999023,763.9518291950226,923.6101913452148,755.2476763725281,959.4661331176758,771.9292414188385,978.0936813354492,774.1474397182465,989.5100784301758,772.1621639728546,916.3677978515625,761.2730345726013,944.1071891784668,777.4023039340973,959.5600318908691,778.6138470172882,970.1383209228516,775.6422319412231,968.435640335083,404.37263464927673
22,950.7554054260254,748.1552093029022,960.4451751708984,730.1607687473297,965.8820343017578,715.9336590766907,969.3380355834961,707.8050200939178,970.6891250610352,703.1197075843811,948.5918426513672,730.0803697109222,976.8657302856445,744.8755831718445,993.6827087402344,751.6018702983856,1002.2648620605469,754.0825695991516,939.6520614624023,745.6411647796631,969.7787475585938,760.7019667625427,985.3932952880859,764.8716015815735,996.5416717529297,766.4626009464264,934.4524383544922,757.4267866611481,962.6156616210938,770.555109500885,976.8548583984375,771.3815770149231,984.9919509887695,770.3186054229736,932.9310035705566,766.2252323627472,937.1990776062012,775.3822627067566,939.0550804138184,775.8967053890228,940.6865501403809,775.0531330108643,893.221378326416,705.4763503074646,920.6629943847656,692.1792635917664,946.9466400146484,694.4166045188904,969.7074508666992,704.9074437618256,989.933967590332,712.9865589141846,942.8566360473633,725.5602395534515,976.3877105712891,742.5451843738556,994.163703918457,748.4450657367706,1006.3571548461914,751.5362913608551,932.3476409912109,743.1571927070618,970.6418609619141,759.0387811660767,990.611686706543,762.9681451320648,1002.9770278930664,763.2483685016632,923.312931060791,754.9002068042755,959.1720771789551,771.4813039302826,977.7838897705078,773.9559516906738,989.4140625,772.2486763000488,916.025390625,761.1413209438324,943.5075759887695,777.4452204704285,958.963794708252,778.9168562889099,969.8334503173828,776.197244644165,968.4332942962646,404.40128684043884
23,994.8686599731445,721.4863796234131,988.5397338867188,711.8958613872528,978.4708786010742,710.3341934680939,964.0934371948242,718.5464425086975,952.1755599975586,728.4221858978271,945.4843139648438,724.1728312969208,958.0788230895996,742.1983940601349,980.2544403076172,747.7932901382446,995.343017578125,751.2146952152252,936.7317008972168,740.5614523887634,953.1113433837891,752.4797759056091,978.7945175170898,757.2816114425659,999.9204254150391,761.4650783538818,933.7514305114746,752.6186525821686,943.6506843566895,761.0228836536407,966.8306350708008,763.5521187782288,986.2685394287109,765.8408360481262,934.2997169494629,761.9892776012421,930.032901763916,771.192188501358,936.0810470581055,770.5919744968414,943.8696670532227,770.6709532737732,893.7036895751953,705.9820244312286,920.9466934204102,692.4402208328247,946.9305038452148,694.6613214015961,969.7113418579102,705.1958181858063,990.3269577026367,712.7454235553741,943.2791519165039,725.9388313293457,976.9625473022461,742.5379595756531,994.8955535888672,748.5225007534027,1006.8293380737305,751.7820580005646,932.6534843444824,743.7898256778717,971.1316680908203,759.9156987667084,991.2717819213867,763.7339119911194,1003.0214309692383,763.7545366287231,923.5067939758301,755.5854511260986,959.7113227844238,772.2998056411743,978.1172561645508,773.9883089065552,988.7216949462891,771.4344353675842,916.2680053710938,761.7777206897736,944.1886138916016,777.9135355949402,959.4976615905762,778.6015586853027,969.5394515991211,774.8412673473358,968.4177875518799,404.4171258211136
24,950.1470947265625,747.1601014137268,960.9244537353516,724.8162088394165,966.8231964111328,709.1137583255768,968.8639068603516,701.5906438827515,968.6668395996094,696.6274545192719,948.4437561035156,727.4434418678284,973.0721282958984,738.4078450202942,990.7058715820312,742.8888254165649,999.1831970214844,746.3348689079285,938.3280372619629,744.4088118076324,966.104621887207,756.3255298137665,986.3684463500977,759.5073432922363,1001.956787109375,761.8088428974152,932.4736404418945,757.8247680664062,956.2394714355469,766.1864531040192,971.9334411621094,766.1670017242432,983.2941055297852,767.558732509613,928.8210868835449,767.8144409656525,940.1919364929199,775.2320239543915,946.875,771.5503408908844,952.1578216552734,767.5592882633209,893.4021377563477,705.7843613624573,920.9418296813965,692.0208737850189,946.9719886779785,694.4140727519989,969.6063995361328,705.1483938694,990.0331878662109,713.0813457965851,943.6824989318848,726.0872175693512,977.0522689819336,743.2201781272888,994.6951675415039,749.197062253952,1006.6958999633789,752.3463332653046,932.9233932495117,743.817798614502,970.7069778442383,760.0126469135284,990.4418563842773,763.79887342453,1002.0975494384766,763.9634382724762,923.5248756408691,755.3380172252655,958.9247703552246,772.3757586479187,977.1976089477539,774.5853118896484,987.9226684570312,772.5478570461273,915.9407043457031,761.1905977725983,943.2859039306641,777.5220379829407,958.4746170043945,778.6571340560913,968.5402679443359,775.419004201889,968.4027099609375,404.4463646411896
25,999.012336730957,719.4909150600433,983.4686279296875,720.9839782714844,966.1936569213867,724.5526580810547,948.0699348449707,734.3744316101074,932.7771949768066,745.3384025096893,939.3553733825684,729.1653521060944,952.0878410339355,746.079345703125,974.7485733032227,751.6935696601868,991.0019302368164,755.0897805690765,935.0686454772949,740.198977470398,952.1649169921875,752.6827495098114,977.2570037841797,758.3242671489716,998.9035034179688,762.0011336803436,935.8641242980957,748.652361869812,948.2146453857422,759.7724378108978,971.60888671875,762.7982079982758,992.0956420898438,764.052050113678,939.3753433227539,755.0723669528961,940.2444648742676,766.4026412963867,951.7496681213379,766.3157584667206,963.83056640625,766.0126256942749,893.2008934020996,705.2686219215393,920.7325744628906,691.8803915977478,946.0206985473633,694.2304887771606,968.3206558227539,705.0572502613068,988.7852096557617,713.5123019218445,943.3718490600586,725.8375606536865,976.6067504882812,743.2170288562775,994.2972564697266,749.4134356975555,1006.4743423461914,752.8081645965576,932.5828742980957,743.2025792598724,970.2133941650391,759.7214937210083,990.0448608398438,763.8450627326965,1002.1427536010742,764.4502785205841,923.0468559265137,754.4236788749695,958.1858825683594,771.6556253433228,976.7694854736328,774.2540209293365,987.9813766479492,772.8199911117554,915.3255844116211,760.1212041378021,942.1163749694824,776.7850468158722,957.4824714660645,778.5496883392334,968.2851791381836,776.1404342651367,968.2699871063232,404.49903774261475
26,939.2024803161621,754.4639401435852,952.8971672058105,731.1049325466156,964.705696105957,713.5844881534576,969.6619033813477,703.4548270702362,971.3271331787109,694.6309401988983,956.7762565612793,728.9039008617401,980.0849533081055,736.5191469192505,993.4965133666992,741.0955317020416,1002.3885726928711,744.503289937973,948.7260818481445,745.0036535263062,972.1005249023438,754.4462795257568,987.4797821044922,757.115873336792,1001.9754409790039,759.2349004745483,941.7470169067383,758.4167075157166,960.65185546875,764.6462125778198,971.4777374267578,765.2041275501251,981.4316940307617,766.4713695049286,935.2032279968262,769.0125842094421,943.5066604614258,774.9312994480133,946.288948059082,771.3786747455597,950.1571083068848,766.3214395046234,893.7942695617676,706.0226562023163,921.0550689697266,692.3940315246582,946.2284660339355,694.4992883205414,968.5845565795898,705.2496645450592,989.2214584350586,713.334460735321,943.934268951416,726.579306602478,977.0218276977539,743.3892507553101,994.5990371704102,749.3779909610748,1006.6020584106445,752.6419324874878,933.2148742675781,743.9851422309875,970.8127212524414,759.8437595367432,990.5945205688477,763.8680956363678,1002.5545120239258,764.3932828903198,923.7294960021973,755.321282863617,958.9243698120117,771.9438762664795,977.3127365112305,774.2840933799744,988.3552551269531,772.6054084300995,916.0053634643555,761.2616724967957,942.8637313842773,777.6057715415955,958.1863403320312,779.0740110874176,968.9440155029297,776.3914496898651,968.2393741607666,404.5932534337044
27,988.1658554077148,722.926584482193,987.2854614257812,709.1665549278259,981.577262878418,704.5303339958191,972.4754333496094,708.9026954174042,965.7086563110352,715.4413230419159,943.9970397949219,720.6089680194855,961.5039825439453,737.3591377735138,982.697639465332,743.8219976425171,996.9670486450195,747.7643909454346,932.9059982299805,739.2396230697632,954.1561317443848,751.5062806606293,979.0165328979492,757.6891641616821,999.0925598144531,762.0348494052887,928.3039855957031,753.7586269378662,944.2369079589844,762.894168138504,967.7486801147461,765.2670512199402,986.5023422241211,766.8563833236694,927.4999237060547,764.8580782413483,932.6699066162109,774.2287032604218,946.8276214599609,772.3169722557068,959.9328231811523,770.3626334667206,894.0468406677246,706.5120899677277,921.4560699462891,692.1795105934143,946.9195747375488,694.2448766231537,969.2464828491211,705.1819860935211,989.7686004638672,713.4890837669373,943.4369659423828,725.5316491127014,976.7435073852539,742.9117348194122,994.4644546508789,749.3685431480408,1006.5661239624023,752.9965651035309,932.6271057128906,743.5343024730682,970.8401870727539,759.800534248352,990.8172225952148,763.9121236801147,1002.7594757080078,764.4667658805847,923.3585929870605,755.3969888687134,959.3009948730469,772.0517542362213,977.7385711669922,774.1965930461884,988.6819839477539,772.3406844139099,915.9367561340332,761.6477978229523,943.3825492858887,777.7772524356842,958.637638092041,779.0411598682404,969.0209197998047,776.1805102825165,968.2188892364502,404.7012394666672
28,945.8409118652344,747.1385505199432,958.264217376709,726.7736351490021,967.151985168457,712.3237299919128,973.2411575317383,704.3180360794067,977.9054260253906,700.0340394973755,950.5233764648438,728.7678029537201,974.6060943603516,740.6725413799286,990.8807373046875,745.9730732440948,998.7302398681641,749.7145924568176,939.3796920776367,745.0533626079559,965.1449203491211,758.4056541919708,984.2515182495117,761.9852020740509,998.9651870727539,764.2691645622253,931.9096183776855,758.0617043972015,954.3475914001465,767.1925525665283,969.7495651245117,767.6398725509644,980.3891372680664,768.697286605835,926.9598770141602,767.5378608703613,936.4458274841309,774.9997806549072,942.5885009765625,772.5463750362396,946.8050193786621,768.9563913345337,894.5532417297363,706.6936361789703,921.9933128356934,692.3693313598633,947.2879028320312,694.1938707828522,969.342155456543,704.7570197582245,989.6385955810547,712.7630841732025,943.5268592834473,725.1607143878937,976.7645645141602,742.601500749588,994.5982360839844,749.0109465122223,1006.7950057983398,752.5284969806671,932.7243232727051,743.2029497623444,970.9141159057617,759.5264241695404,991.0649871826172,763.7396547794342,1003.3019256591797,764.4141545295715,923.4606170654297,755.2886786460876,959.4437599182129,771.9979696273804,978.1527328491211,774.3439295291901,989.4148635864258,772.5905265808105,915.941104888916,761.7630240917206,943.4268379211426,777.977879524231,958.9866828918457,779.3917169570923,969.781608581543,776.6387600898743,968.1418991088867,404.7472126483917
29,984.7905349731445,723.8083186149597,983.7931823730469,707.9665591716766,977.6026153564453,702.9739766120911,967.0767974853516,707.6628088951111,958.1146430969238,714.8924853801727,944.6835708618164,720.28533411026,963.15673828125,737.7416198253632,984.4482421875,743.7596914768219,997.8325653076172,747.4405100345612,933.5164260864258,739.7691328525543,956.0935020446777,752.9403722286224,979.9445343017578,758.0269389152527,998.8253402709961,761.2578439712524,928.5438537597656,754.0649089813232,944.5361137390137,763.1412932872772,967.8693008422852,765.399197101593,985.7930374145508,767.2702345848083,926.9817352294922,764.6496088504791,926.6433906555176,773.833438873291,934.387035369873,771.9099135398865,942.619686126709,769.674733877182,895.3181648254395,707.3339262008667,922.357234954834,692.6375133991241,947.7379989624023,694.0141153335571,970.2405166625977,704.1516804695129,990.7016372680664,712.0275132656097,944.3199348449707,725.3687515258789,977.0657730102539,742.7433414459229,994.8584747314453,749.3021614551544,1006.8278503417969,753.1010468006134,933.9319610595703,743.4773685932159,971.4223480224609,760.0112884044647,991.4350891113281,764.4198973178864,1003.1747817993164,765.0416622161865,924.8442649841309,755.6068167686462,960.2450180053711,772.4635677337646,978.6080932617188,774.8153939247131,989.1836929321289,772.8370342254639,917.3308181762695,762.2696244716644,944.7610473632812,778.4789841175079,959.996395111084,779.7302944660187,970.2957916259766,776.7878255844116,968.0820751190186,404.81563210487366
