,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,966.3066101074219,726.6143808364868,970.8351516723633,705.0616962909698,968.056640625,694.4066627025604,962.4545288085938,690.6528551578522,955.2200317382812,686.2460370063782,942.7213668823242,717.537070274353,963.8170623779297,735.295871257782,983.1223297119141,743.180349111557,995.2536392211914,748.1185295581818,932.5434494018555,736.273318529129,957.5045013427734,750.8734006881714,979.2919921875,755.3861825466156,998.2767105102539,757.2961845397949,927.8810119628906,748.8649067878723,944.8915100097656,761.0487570762634,965.9093856811523,763.3584077358246,982.173957824707,765.3578243255615,927.0572662353516,758.6158525943756,917.2429275512695,766.4810643196106,908.6391448974609,771.9735782146454,900.9433364868164,778.0207960605621,876.2317657470703,698.5864245891571,904.9594688415527,684.4832479953766,931.2702369689941,684.559015750885,955.0584983825684,691.9547390937805,975.5329513549805,694.3366994857788,933.7030220031738,713.2923469543457,968.3164215087891,728.4336097240448,986.7707061767578,735.9209089279175,1000.0665664672852,741.4425690174103,925.2602005004883,730.8699722290039,963.4188079833984,745.909346818924,985.1483917236328,753.170948266983,1000.3094100952148,756.9445159435272,916.2313270568848,743.102358341217,951.1253356933594,758.8449466228485,971.0982513427734,764.6935133934021,985.1684188842773,766.3358273506165,907.4564552307129,750.9051403999329,934.4428825378418,765.8805415630341,950.0634384155273,769.6999897956848,962.8793334960938,769.4987452030182,959.8796939849854,402.834431886673
96,937.4537658691406,735.8061149120331,946.2763595581055,718.0058794021606,951.9977188110352,705.8010339736938,958.6077117919922,694.515590429306,966.3347625732422,684.4212505817413,941.2195014953613,721.3613967895508,967.3598098754883,733.0220358371735,986.3320541381836,743.9844012260437,997.6855087280273,752.5465898513794,933.3007621765137,736.5628662109375,958.0637741088867,750.8988418579102,975.8731842041016,757.7940781116486,990.6230163574219,763.3146884441376,927.3378753662109,748.4409902095795,945.9061431884766,761.4259285926819,963.3485412597656,766.522622346878,976.7273712158203,771.138897895813,924.7187805175781,757.3991842269897,919.2626953125,766.0090441703796,912.7302360534668,773.4453992843628,906.7086410522461,780.5921449661255,877.2220802307129,698.2069683074951,905.4323387145996,684.1741254329681,931.5127372741699,684.4442834854126,954.9531555175781,692.2250823974609,975.0738143920898,694.8592932224274,934.6811485290527,713.2819728851318,968.6405181884766,728.189510345459,986.8050384521484,735.461053609848,999.7367477416992,740.8773057460785,926.1633682250977,730.8319957256317,963.6210250854492,745.7326788902283,985.1332855224609,753.1194484233856,1000.1172637939453,756.9219770431519,916.8487930297852,742.9736704826355,950.9571075439453,758.6603746414185,970.7545852661133,764.8492479324341,984.6083450317383,766.7394897937775,907.6841354370117,750.7855916023254,934.1994667053223,765.5315899848938,949.6478462219238,769.5302996635437,962.2325134277344,769.5341899394989,959.9070739746094,402.94309717416763
97,942.2988510131836,731.6860656738281,946.1708450317383,719.5837259292603,945.2968597412109,712.4320402145386,943.9840507507324,710.3810620307922,941.8927574157715,716.8121821880341,933.160228729248,724.8773417472839,963.6528396606445,739.279452085495,982.3379516601562,748.2008428573608,993.5626602172852,752.9395077228546,929.5536804199219,735.0995049476624,961.3735198974609,750.9494771957397,981.2600326538086,758.6546318531036,996.5079116821289,763.6074471473694,928.6977767944336,742.0973703861237,957.1870994567871,757.5962297916412,976.6496658325195,761.7304816246033,990.7292175292969,763.8509290218353,931.6648864746094,746.9813957214355,932.3609161376953,758.7137887477875,930.6670188903809,766.5426912307739,931.5587425231934,773.4276769161224,877.5685501098633,699.2499945163727,904.6285629272461,684.8564057350159,930.6549453735352,684.1647393703461,954.5165634155273,691.3063597679138,974.4911956787109,693.6274342536926,934.2598342895508,712.775496006012,968.8094329833984,727.440107345581,987.3204803466797,734.7918026447296,1000.7452011108398,740.1627299785614,926.0680389404297,730.4777336120605,964.2596054077148,745.1664893627167,986.0911560058594,752.3449130058289,1001.1104965209961,755.987199306488,917.0571327209473,743.0509819984436,952.3215293884277,757.9851338863373,972.3754119873047,763.5590348243713,986.2290573120117,764.8219542503357,908.1943702697754,751.269097328186,935.5982208251953,765.4482269287109,951.3416290283203,769.1700477600098,964.4445419311523,768.901433467865,959.9867534637451,403.1498993039131
98,996.3422012329102,715.548089504242,990.9930038452148,699.1377940177917,976.6522979736328,691.203421831131,959.3457412719727,691.4017641544342,943.9359855651855,693.6882584095001,942.5020980834961,718.6339428424835,957.5725364685059,738.3197271823883,979.2424392700195,742.8850586414337,995.3897094726562,746.0363674163818,934.6321678161621,735.4188163280487,953.1594657897949,747.7508676052094,975.9313201904297,749.7678213119507,997.9899215698242,751.8818466663361,933.5295867919922,746.2574338912964,945.2341461181641,755.9058122634888,968.2096481323242,755.7582287788391,987.45849609375,756.721843957901,934.7654914855957,755.972687959671,919.4537544250488,765.5756797790527,912.2633743286133,772.1414158344269,907.7324295043945,779.9065301418304,877.6910018920898,698.7433941364288,904.6951675415039,684.8176882266998,930.6923675537109,684.4253261089325,954.5667457580566,691.4960570335388,974.3939208984375,693.9308140277863,934.2352294921875,712.5318288803101,968.3375930786133,727.3741579055786,987.0398712158203,734.4653282165527,1000.4822158813477,739.3568253517151,926.0658645629883,729.9104943275452,963.7240219116211,744.9078786373138,985.6291580200195,752.1087794303894,1000.8986663818359,755.7089519500732,916.9121932983398,742.2440893650055,951.6789436340332,757.5762844085693,971.8516159057617,763.4446113109589,985.993766784668,764.995349407196,907.8909873962402,750.4572646617889,935.0372886657715,765.0512335300446,950.9049224853516,769.0644545555115,964.0512084960938,769.0752608776093,960.0888919830322,403.2413362264633
99,960.4972457885742,718.7605929374695,960.6855010986328,699.7047863006592,956.8784523010254,698.5493125915527,950.1766204833984,703.9260444641113,944.1670989990234,708.791729927063,935.4543685913086,720.4691650867462,959.121150970459,736.2106418609619,978.4446716308594,741.5174105167389,990.3559112548828,744.9205374717712,928.1930923461914,736.4060819149017,958.5843086242676,748.2220849990845,979.6750259399414,753.088264465332,997.6643371582031,756.3465867042542,926.2909698486328,745.8942179679871,950.9701538085938,755.8737637996674,973.2593536376953,757.6393933296204,989.0931701660156,759.9865882396698,926.9262886047363,753.5228638648987,922.9003143310547,763.2334866523743,918.6117553710938,771.5021755695343,915.1277160644531,779.6051263809204,878.3565902709961,698.7433941364288,905.006103515625,684.8520214557648,930.8696365356445,684.2219820022583,954.4902992248535,691.4142994880676,974.0982055664062,694.3229291439056,934.8981857299805,712.8226733207703,968.6761093139648,727.3167300224304,987.3389053344727,734.3029863834381,1000.8453369140625,739.1352031230927,926.744441986084,730.1129739284515,963.9921569824219,744.8626773357391,985.7351303100586,752.0640103816986,1000.938720703125,755.5940961837769,917.5322914123535,742.3851890563965,951.8594741821289,757.5276868343353,971.7906188964844,763.4313967227936,985.9055328369141,764.9509508609772,908.3362770080566,750.5550155639648,935.4353713989258,764.9018592834473,951.1875343322754,768.7980015277863,964.2171478271484,768.6803052425385,960.135326385498,403.4103316664696
100,947.8750419616699,728.1561651229858,951.8318939208984,715.7351315021515,952.9623985290527,714.9661536216736,955.0777816772461,718.5857157707214,956.726245880127,721.7476456165314,941.1308097839355,724.3626520633698,969.0056991577148,733.782800912857,987.0858764648438,742.0553801059723,995.9501266479492,750.5728614330292,934.0961837768555,734.9301853179932,960.8406829833984,745.1206088066101,981.0551834106445,753.774435043335,996.7966461181641,760.6192829608917,930.2531433105469,744.6595184803009,951.6819763183594,755.0911390781403,970.532341003418,761.9969346523285,985.8489990234375,767.1641473770142,929.4124603271484,753.6879844665527,926.8262672424316,761.8698523044586,922.0412635803223,769.1068153381348,918.9242362976074,775.5676991939545,878.4605598449707,698.703565120697,905.3012466430664,684.6874566078186,931.388111114502,683.9264445304871,955.0204467773438,691.2719030380249,974.5943069458008,694.4178395271301,935.0899314880371,712.2430839538574,969.1878890991211,727.2100870609283,987.9047012329102,734.5160870552063,1001.3803482055664,739.6568088531494,926.3850975036621,729.8078033924103,963.9070129394531,744.8939847946167,985.6368255615234,752.3413932323456,1000.9299087524414,756.1342270374298,916.7923736572266,742.1775841712952,951.3448333740234,757.4492020606995,971.2451934814453,763.3928027153015,985.3544998168945,765.0269038677216,907.4354553222656,750.1667907238007,934.8511505126953,764.197966337204,950.5173683166504,768.0038912296295,963.1377410888672,767.8572340011597,960.2351760864258,403.573646068573
101,996.3589096069336,713.4114017486572,984.3048477172852,704.7459046840668,966.9863891601562,707.0370919704437,949.1423606872559,719.1900053024292,933.5660934448242,734.4907076358795,935.7281112670898,719.7473027706146,950.9084129333496,737.9449021816254,973.5588455200195,742.7982375621796,990.2074813842773,746.7760138511658,932.9029083251953,732.4867832660675,951.7355346679688,743.9483389854431,975.098762512207,747.9476044178009,997.3385238647461,751.167394399643,935.4137420654297,741.069287776947,947.5718307495117,750.4497311115265,971.1698913574219,751.5992767810822,991.9982528686523,753.457840681076,939.3038749694824,749.6054177284241,923.59130859375,759.6360929012299,914.9040412902832,766.6235842704773,910.1782608032227,775.0667798519135,878.4356117248535,698.9748346805573,904.9015617370605,684.5722920894623,931.0807228088379,683.7617561817169,954.7283363342285,691.3294544219971,974.4788360595703,694.6193928718567,934.5371246337891,712.5568377971649,968.8977813720703,727.4453561306,987.4723434448242,734.6256322860718,1000.7077789306641,739.8871378898621,926.0351371765137,730.3513922691345,964.1263961791992,745.111654996872,985.9506225585938,752.3838775157928,1001.0438919067383,756.2995328903198,916.8509674072266,742.7998430728912,951.9899368286133,757.762894153595,972.0890808105469,763.4718432426453,986.2013626098633,765.1994345188141,907.9977607727051,750.6365261077881,935.8260726928711,764.3072645664215,951.4954948425293,767.948007106781,964.1550064086914,767.9515268802643,960.3410053253174,403.70333737134933
102,968.2062149047852,725.8846144676208,972.8204727172852,705.7376780509949,971.2850189208984,697.3057210445404,966.0155868530273,695.3992388248444,960.959358215332,696.1107270717621,943.3095359802246,717.3103227615356,964.643440246582,733.2408175468445,983.2883834838867,739.727019071579,995.3060531616211,742.8366463184357,933.2767295837402,734.7588896751404,960.2584075927734,746.969230890274,981.1883926391602,751.4036514759064,1000.1227569580078,753.8283431529999,929.0979194641113,746.9205098152161,949.6526527404785,757.3245279788971,970.3450012207031,758.9089200496674,986.960563659668,760.8799314498901,928.9740371704102,756.1104531288147,922.5636291503906,765.7904477119446,915.1169586181641,772.8863728046417,910.3104400634766,780.0197803974152,878.7606811523438,698.8951766490936,905.1163101196289,684.3226351737976,931.2682914733887,683.3401861190796,955.1064491271973,690.8962752819061,974.7962951660156,694.0445582866669,935.9604835510254,712.4187021255493,970.0918579101562,726.822417974472,988.3939361572266,734.1839315891266,1001.5359878540039,739.5959229469299,927.4934577941895,730.1611392498016,964.8945236206055,744.5780696868896,986.2590408325195,751.9769423007965,1001.0348510742188,756.1363883018494,917.9423332214355,742.6042177677155,952.4109649658203,757.1150088310242,971.9541549682617,762.8529188632965,985.5387496948242,764.4648516178131,908.448486328125,750.6511609554291,935.8836936950684,764.5638992786407,951.3178253173828,768.181670665741,963.9683532714844,768.0372982025146,960.4820251464844,403.7843075990677
103,948.4965133666992,733.4733078479767,955.4180145263672,720.1210780143738,957.7522087097168,710.3453085422516,961.0356903076172,701.7497746944427,965.5428314208984,695.2388730049133,941.2942314147949,720.3773422241211,966.9156646728516,732.3447573184967,985.6067276000977,743.8965921401978,998.3687210083008,751.1679501533508,933.7715148925781,732.8341293334961,960.5549240112305,745.3521728515625,979.749641418457,753.5036594867706,995.537109375,757.9488246440887,929.5434951782227,743.0033724308014,950.855712890625,754.966156244278,971.2504577636719,761.965256690979,987.7609634399414,766.046403169632,928.809642791748,751.0538971424103,927.4698829650879,759.6829614639282,923.8982391357422,768.565819978714,921.7296409606934,776.1325302124023,878.6044692993164,698.3526992797852,905.8086776733398,684.1097197532654,931.842212677002,683.2587373256683,955.6015777587891,690.833413362503,975.5774688720703,693.6440451145172,935.4694747924805,712.4728572368622,969.2733764648438,726.7873437404633,987.4658203125,733.9080924987793,1000.6684112548828,739.1945452690125,927.055549621582,730.1792321205139,964.3125915527344,744.624876499176,985.6961059570312,751.8212077617645,1000.6705856323242,755.9263134002686,917.7151679992676,742.4780616760254,951.9751167297363,757.018678188324,971.71875,762.8500165939331,985.4373550415039,764.7015409469604,908.4279441833496,750.4322557449341,935.8844375610352,764.1615335941315,951.4406204223633,767.8304960727692,963.9933013916016,767.8776116371155,960.6050205230713,403.86659002304077
104,998.3486938476562,711.875607252121,985.319709777832,709.3196341991425,966.1162948608398,714.117826461792,947.5028800964355,726.9262821674347,930.9234809875488,741.166544675827,938.4417915344238,724.1297295093536,951.8055152893066,741.3135106563568,974.0703964233398,745.2692420482635,990.4085540771484,749.5922031402588,935.2944946289062,733.2850308418274,953.2460403442383,744.1637861728668,976.4156341552734,748.3451535701752,998.3908081054688,752.8878226280212,937.2952079772949,738.70072722435,947.9616737365723,748.3903548717499,971.8876647949219,750.048229932785,993.8273620605469,753.0388023853302,940.6437492370605,744.3858406543732,924.898853302002,753.9065191745758,915.6239318847656,760.9381003379822,911.2349510192871,770.2614245414734,878.4700012207031,698.5315284729004,905.4802322387695,683.9181699752808,931.3982963562012,682.9678928852081,954.9430274963379,690.7187428474426,974.6717834472656,693.9274795055389,935.9951591491699,711.8664681911469,969.869270324707,726.5341670513153,988.20556640625,733.7823686599731,1001.5258026123047,739.123964548111,927.2590827941895,729.6747312545776,964.5151519775391,744.3737375736237,985.9197235107422,751.8058936595917,1001.0080718994141,755.9106905460358,917.5235939025879,742.0585911273956,951.5270805358887,756.9557545185089,971.2734603881836,762.972405910492,985.1745986938477,764.8283762931824,907.7788925170898,749.9727709293365,935.0666999816895,764.0607569217682,950.5562782287598,767.8634707927704,963.1846618652344,767.8779821395874,960.7365703582764,403.8930963873863
105,982.2239685058594,721.5739417076111,981.4969253540039,708.1844763755798,973.5302352905273,706.316155910492,962.1767807006836,710.7700278759003,951.2830352783203,715.9193947315216,939.2131233215332,723.0408227443695,958.4888648986816,739.0883963108063,979.2954254150391,744.1538443565369,992.600212097168,747.9773681163788,931.8319702148438,735.3426780700684,956.238956451416,745.816474199295,979.9478530883789,749.4998245239258,999.6773529052734,753.652539730072,930.7975387573242,743.4217314720154,948.8658142089844,753.0150902271271,972.3550415039062,754.3561856746674,990.5044555664062,758.2906131744385,933.4516525268555,750.1340630054474,925.6394004821777,760.1283054351807,918.3988952636719,768.1835231781006,913.1161308288574,778.3624610900879,879.0841484069824,698.7793328762054,905.987606048584,684.1533155441284,931.4713096618652,683.211807012558,954.9850845336914,690.94549036026,975.0296401977539,694.0075080394745,936.2445831298828,711.904568195343,969.8608016967773,726.7280633449554,988.1237411499023,734.0015826225281,1001.2728881835938,739.3847982883453,928.000431060791,729.5422766208649,965.1464080810547,744.2629573345184,986.5634536743164,751.5261025428772,1001.5587615966797,755.6340487003326,918.6597061157227,741.9676945209503,952.7298545837402,756.8356499671936,972.4198150634766,762.7589964866638,986.161994934082,764.7267968654633,909.2218208312988,750.1996419429779,936.4391326904297,764.1428849697113,951.8312644958496,767.9408440589905,964.5615005493164,768.1237487792969,960.8815383911133,403.93391340970993
106,962.8932952880859,730.8739242553711,964.5870208740234,728.9369373321533,958.3744239807129,728.5768706798553,950.3841018676758,727.9821524620056,943.5577583312988,732.4170053005219,937.9141616821289,727.7007558345795,958.2615280151367,742.1447947025299,976.6457748413086,750.5256841182709,988.7639236450195,755.6544880867004,932.2860717773438,732.6905596256256,958.5337829589844,745.2859146595001,978.7472534179688,754.3181474208832,995.7883071899414,759.9246525764465,932.3266983032227,736.7448446750641,954.8459243774414,750.6506052017212,975.1891708374023,758.1606285572052,992.2178649902344,763.103193283081,936.3443183898926,740.5862143039703,936.4877700805664,752.5365862846375,934.595775604248,760.1941313743591,935.3153228759766,766.8386609554291,879.7060775756836,698.7402448654175,906.5355491638184,684.2544009685516,931.8845558166504,683.2337284088135,955.4018783569336,690.7624621391296,975.5475997924805,693.922415971756,936.7326736450195,711.4868266582489,970.0970077514648,726.3634271621704,988.3772277832031,733.6014399528503,1001.6021347045898,738.8300325870514,928.5156440734863,729.1104559898376,965.4826354980469,743.8894290924072,986.9294357299805,751.2029008865356,1001.9651412963867,755.2891108989716,919.0533256530762,741.7104423046112,953.2633781433105,756.6068646907806,972.9916763305664,762.412700176239,986.6568374633789,764.2292120456696,909.4121932983398,750.3052968978882,936.6842079162598,764.4516987800598,952.2136116027832,768.1798181533813,964.9702835083008,768.205629825592,960.9339809417725,404.0118887424469
107,990.6765747070312,713.0924608707428,985.1028442382812,699.530341386795,972.6202011108398,698.5438168048859,956.674919128418,706.4245896339417,942.7780723571777,716.7091825008392,940.3555297851562,719.0735440254211,956.1551856994629,736.9947485923767,977.2782897949219,741.2626900672913,992.1338653564453,744.615119934082,934.4350433349609,733.4292798042297,955.5313110351562,744.8182170391083,978.0151748657227,748.4083859920502,998.9640426635742,751.4211885929108,933.9947319030762,742.6266331672668,948.5332489013672,751.9125366210938,971.8672943115234,752.5151588916779,991.7815017700195,754.2636218070984,935.672435760498,751.1352224349976,923.151798248291,761.1787416934967,917.3674964904785,768.4377496242523,915.4704093933105,776.6122074127197,879.843921661377,698.8826413154602,906.7474937438965,684.4303278923035,932.1969223022461,683.5560038089752,955.7427406311035,690.926100730896,976.0689926147461,693.8327543735504,936.5921974182129,711.5269644260406,970.0480270385742,726.7305951118469,988.4870910644531,734.0078194141388,1001.9157028198242,739.3504650592804,928.3574295043945,729.0148046016693,965.4230117797852,743.6898517608643,987.0334625244141,750.739155292511,1002.2505569458008,754.5939865112305,918.9649200439453,741.6077513694763,953.2253265380859,756.483549118042,973.1814193725586,762.2221384048462,987.0721435546875,764.0627946853638,909.4428634643555,750.135853767395,936.5987205505371,764.387725353241,952.1618270874023,768.1866106987,965.0079345703125,768.327339887619,961.0156345367432,404.0980614423752
108,958.5026550292969,723.6188066005707,966.5047073364258,702.9166104793549,967.1728134155273,695.7702970504761,964.0589904785156,694.7463517189026,959.952392578125,695.0139162540436,942.8161811828613,714.5660109519958,968.1661605834961,731.847110748291,986.1167907714844,740.5134105682373,996.9368362426758,746.1830863952637,932.1455383300781,732.5385918617249,962.0466613769531,747.8930170536041,982.7766036987305,753.7570831775665,1001.3074493408203,757.096174955368,926.7872428894043,745.2149016857147,950.9652328491211,758.5258822441101,972.7647399902344,761.76611161232,990.443115234375,764.4416334629059,926.0125350952148,755.4026699066162,922.2343254089355,765.0566675662994,915.7540512084961,772.3246293067932,911.0007476806641,780.0532491207123,880.7961273193359,698.9424774646759,907.4775123596191,684.3226351737976,932.5547218322754,683.449854850769,955.9193801879883,691.0268156528473,976.3983535766602,693.9372360706329,936.496524810791,711.5068337917328,970.2095031738281,726.90065574646,988.6546325683594,734.1960964202881,1001.8295288085938,739.6275391578674,928.1902885437012,729.2001793384552,965.7297134399414,744.0204634666443,987.4596405029297,750.9228627681732,1002.4778366088867,754.7827575206757,918.9557647705078,741.91082239151,953.6713600158691,756.8201506137848,973.7175750732422,762.354160785675,987.4587249755859,764.0978071689606,909.7320556640625,750.3931677341461,937.0909309387207,764.4515752792358,952.6398468017578,768.1137452125549,965.3148651123047,768.2173624038696,961.1690139770508,404.13333636522293
109,947.8424835205078,737.0051226615906,954.759407043457,719.2857184410095,958.4159088134766,706.0650787353516,963.3235931396484,694.6933698654175,968.1923675537109,682.3965780735016,943.7703895568848,719.3751947879791,970.2743911743164,730.8056900501251,988.8167953491211,740.787335395813,1000.5499649047852,748.0956201553345,935.4028129577637,734.4623641967773,959.9941062927246,747.9074048995972,979.3202590942383,755.0645864009857,995.2523803710938,760.7301867008209,930.1725196838379,747.30033659935,949.3568801879883,759.5120363235474,968.8388442993164,764.5182657241821,984.2031097412109,769.0566740036011,928.4259223937988,757.860274553299,922.9094123840332,766.2675931453705,916.3197326660156,773.2734243869781,910.8995819091797,779.743509054184,880.843448638916,699.0842564105988,907.7983474731445,684.641576051712,932.7638053894043,683.5238935947418,956.3180351257324,690.439445734024,976.7702865600586,693.0131411552429,936.4288902282715,711.9114842414856,970.4252243041992,726.4755041599274,989.0860748291016,733.7572362422943,1002.7400207519531,739.0698711872101,928.2974052429199,729.1798634529114,965.7065963745117,743.1843011379242,987.2775650024414,750.1302344799042,1002.4352645874023,754.1114687919617,919.2029571533203,741.8007831573486,953.8642501831055,756.0326476097107,973.9961242675781,761.722207069397,988.1189346313477,763.6708030700684,910.1335716247559,750.3818056583405,937.4820899963379,764.2529242038727,953.243579864502,767.9244184494019,966.4419937133789,767.8160464763641,961.3184452056885,404.17359763383865
110,946.3363265991211,722.5820171833038,946.3962364196777,724.3598115444183,941.2336349487305,730.134895324707,937.4885559082031,735.621851682663,929.7884559631348,743.8003232479095,929.9470710754395,731.9743165969849,958.117847442627,748.5001471042633,976.4119720458984,753.9966747760773,989.3135833740234,756.4628009796143,930.9636497497559,731.2094759941101,961.7301177978516,749.2328157424927,979.21142578125,755.6463370323181,995.2206802368164,759.2955393791199,936.1404991149902,729.716906785965,964.6699905395508,748.4438924789429,982.1088409423828,754.4665336608887,995.8467864990234,757.4459292888641,944.1692161560059,729.4829344749451,950.4651832580566,743.5220758914948,954.4561386108398,751.069766998291,960.9413909912109,757.7596213817596,881.037654876709,699.5359606742859,907.983512878418,684.928900718689,932.7311325073242,683.7384145259857,956.3099670410156,690.6334655284882,976.6526412963867,693.1179933547974,936.0738372802734,711.4788608551025,970.0014495849609,726.5098373889923,988.6050796508789,733.9937403202057,1002.2187423706055,739.4987895488739,927.9849815368652,728.7566878795624,965.4167175292969,743.1585512161255,987.1932220458984,750.2713341712952,1002.3758697509766,754.2336728572845,918.8753700256348,741.4092237949371,953.4772109985352,755.9164950847626,973.7414932250977,761.8062493801117,987.8110885620117,763.8908197879791,909.7163200378418,749.9648668766022,937.2849082946777,763.706803560257,953.0254554748535,767.4243018627167,965.9263229370117,767.5682420730591,961.4329433441162,404.20082956552505
111,996.2465286254883,713.188606262207,989.5602035522461,705.8446297645569,975.7843780517578,707.8988189697266,959.1955947875977,718.7119953632355,942.9034996032715,731.4033105373383,939.642162322998,720.2262389659882,952.580623626709,738.6730630397797,975.933837890625,744.1363072395325,992.7331924438477,748.6319224834442,934.2866134643555,732.4606010913849,951.8364143371582,744.0049023628235,977.0357894897461,749.255786895752,999.3025588989258,753.5336701869965,935.0366592407227,740.43239402771,946.1297035217285,749.746826171875,971.3096237182617,752.3581275939941,992.8368759155273,755.5338277816772,937.8132247924805,748.0281887054443,923.3053779602051,757.4282069206238,916.0557174682617,764.8606100082397,912.7321243286133,774.4540305137634,881.5587615966797,699.6151247024536,908.2253837585449,685.0778427124023,932.9036521911621,684.1032977104187,956.3937950134277,690.9369688034058,976.4773178100586,693.061182975769,936.5203857421875,711.9779276847839,970.0605010986328,726.8070421218872,988.5484313964844,734.0383241176605,1002.085075378418,739.4185140132904,928.3270454406738,729.0320947170258,965.3597259521484,743.258339881897,987.1191787719727,750.1583309173584,1002.2915267944336,754.2633130550385,919.0912055969238,741.5245118141174,953.3980751037598,755.9933743476868,973.7710189819336,761.9466080665588,987.7899169921875,764.2703378200531,909.7492790222168,749.9549250602722,937.11181640625,763.7215001583099,952.855224609375,767.5808391571045,965.8220672607422,768.0239601135254,961.6412258148193,404.2292965054512
112,974.8817825317383,725.4101243019104,977.6521682739258,706.1486270427704,974.0857315063477,699.1530463695526,966.5182113647461,699.8329801559448,960.0559616088867,703.3539886474609,945.5619049072266,718.5768854618073,963.2876586914062,734.3990082740784,982.4363708496094,741.0610132217407,995.6705474853516,744.4902606010437,935.5282402038574,734.3204617500305,958.8958168029785,746.2936813831329,981.031379699707,751.3488171100616,1000.7722091674805,754.5289633274078,931.1363410949707,745.7221195697784,948.0845832824707,756.4002478122711,970.6880950927734,758.8526036739349,989.1677856445312,761.3780720233917,930.5013084411621,754.7804727554321,921.2802886962891,764.2327318191528,914.7043418884277,772.3177750110626,910.7062911987305,780.7151517868042,881.9351005554199,699.5376279354095,908.5756301879883,684.7831697463989,933.347110748291,683.7714509963989,956.9028282165527,690.5719003677368,977.2370910644531,692.5016007423401,936.262321472168,711.8776450157166,970.2239227294922,726.9847598075867,988.9458847045898,734.19646692276,1002.6829147338867,739.5294177532196,927.9499626159668,728.9801008701324,965.4028701782227,743.2396912574768,987.3740386962891,750.1451780796051,1002.5785446166992,754.1433320045471,918.7739181518555,741.5044429302216,953.5176086425781,755.9613876342773,973.9646530151367,761.8975164890289,988.06640625,764.1950023174286,909.6560096740723,749.8919396400452,937.3726844787598,763.6659865379333,953.2169151306152,767.4272041320801,966.2750244140625,767.7720801830292,961.7511463165283,404.31758415699005
113,953.1208419799805,736.6038067340851,960.2493667602539,719.5629160404205,963.3908843994141,707.9691526889801,964.7294998168945,697.9608929157257,966.496696472168,690.9432055950165,942.1504211425781,720.1507799625397,967.6027679443359,731.4634554386139,986.3518524169922,741.171422958374,998.7096405029297,747.3766601085663,933.2212257385254,734.4025280475616,959.4062805175781,745.8232049942017,979.0039443969727,753.9482007026672,995.778923034668,758.9236166477203,929.0676498413086,745.8886604309082,950.676155090332,756.9190747737885,972.3299789428711,762.7026183605194,989.5362854003906,766.4850780963898,929.0590667724609,755.248170375824,923.507022857666,764.6085448265076,916.8945121765137,773.7442712783813,912.070369720459,781.8670439720154,881.6190147399902,699.6736640930176,908.3930969238281,685.0305418968201,933.3784675598145,683.8370916843414,956.9622230529785,690.4662454128265,977.3963928222656,692.4797410964966,935.932674407959,711.8660976886749,970.0982666015625,727.1375920772552,989.1712188720703,734.4771225452423,1003.2983779907227,739.8052568435669,927.3368453979492,729.1164457798004,965.0000381469727,743.258092880249,987.1622085571289,750.2567610740662,1002.5218963623047,754.212183713913,917.9941749572754,741.7643504142761,952.9565620422363,755.9926333427429,973.5373306274414,761.7727806568146,987.7363586425781,763.8784697055817,908.9342308044434,750.1664202213287,936.8507766723633,763.8498175144196,952.9043197631836,767.4446177482605,965.9933853149414,767.5611407756805,961.7771530151367,404.356703042984
